,Date,Open,High,Low,Close,Adj Close,Volume
375,"Jan 01, 1999",18.75,23.81,16.96,23.44,17.76,"137,003,400"
376,"Dec 14, 1998",3:2 Stock Split,,,,,
377,"Dec 01, 1998",11.78,22.83,11.78,18.73,14.19,"133,135,350"
378,"Nov 10, 1998",0.00933 Dividend,,,,,
379,"Nov 01, 1998",11.08,13.53,10.89,12.53,9.48,"109,203,750"
380,"Oct 01, 1998",8.58,10.67,7.03,10.67,8.08,"152,711,100"
381,"Sep 01, 1998",6.64,9.58,6.17,8.75,6.62,"94,996,350"
382,"Aug 11, 1998",0.00889 Dividend,,,,,
383,"Aug 01, 1998",8.33,8.79,6.58,6.64,5.02,"67,538,700"
384,"Jul 01, 1998",7.44,10.22,7.42,8.33,6.30,"108,990,000"
385,"Jun 01, 1998",7.33,8.01,6.56,7.25,5.48,"80,390,700"
386,"May 11, 1998",0.00889 Dividend,,,,,
387,"May 01, 1998",7.83,8.39,7.11,7.38,5.57,"72,820,350"
388,"Apr 01, 1998",8.50,8.99,7.28,7.78,5.88,"117,974,250"
389,"Mar 01, 1998",8.40,9.32,8.14,8.44,6.38,"61,274,250"
390,"Feb 11, 1998",0.00889 Dividend,,,,,
391,"Feb 01, 1998",8.19,8.86,8.19,8.39,6.33,"44,275,500"
392,"Jan 01, 1998",8.92,9.21,7.58,8.11,6.12,"66,756,600"
393,"Dec 01, 1997",8.69,9.83,8.35,9.32,7.03,"47,037,150"
394,"Nov 12, 1997",0.00889 Dividend,,,,,
395,"Nov 01, 1997",7.76,9.04,7.60,8.57,6.46,"57,012,750"
396,"Oct 01, 1997",7.94,8.79,6.50,7.58,5.72,"74,360,700"
397,"Sep 16, 1997",3:2 Stock Split,,,,,
398,"Sep 01, 1997",6.37,8.13,6.30,7.94,5.99,"63,075,600"
399,"Aug 12, 1997",0.00741 Dividend,,,,,
400,"Aug 01, 1997",6.95,6.95,6.15,6.33,4.77,"64,898,550"
401,"Jul 01, 1997",6.06,7.28,5.93,6.96,5.24,"79,841,025"
402,"Jun 01, 1997",6.02,6.35,5.80,6.00,4.52,"99,137,925"
403,"May 12, 1997",0.00741 Dividend,,,,,
404,"May 01, 1997",5.39,6.02,5.19,6.02,4.53,"132,936,525"
405,"Apr 01, 1997",4.70,5.52,4.50,5.43,4.08,"106,695,225"
406,"Mar 01, 1997",5.33,5.87,4.69,4.74,3.56,"59,153,625"
407,"Feb 12, 1997",0.00741 Dividend,,,,,
408,"Feb 01, 1997",5.52,6.22,5.44,5.56,4.17,"63,178,650"
409,"Jan 01, 1997",4.67,5.69,4.50,5.56,4.17,"62,492,850"
410,"Dec 01, 1996",4.48,4.87,4.22,4.74,3.56,"48,828,150"
411,"Nov 01, 1996",3.74,4.80,3.69,4.48,3.37,"91,993,725"
412,"Oct 30, 1996",0.00741 Dividend,,,,,
413,"Oct 01, 1996",3.41,3.83,3.33,3.70,2.78,"81,639,900"
414,"Sep 01, 1996",3.61,3.76,3.33,3.41,2.55,"64,100,700"
415,"Aug 01, 1996",3.56,3.98,3.56,3.70,2.78,"38,844,900"
416,"Jul 30, 1996",0.00741 Dividend,,,,,
417,"Jul 01, 1996",3.65,3.94,2.94,3.57,2.67,"71,439,975"
418,"Jun 01, 1996",3.57,3.74,3.44,3.63,2.71,"45,321,525"
419,"May 01, 1996",3.63,3.72,3.31,3.59,2.69,"66,700,125"
420,"Apr 29, 1996",0.00593 Dividend,,,,,
421,"Apr 01, 1996",3.81,3.93,3.24,3.63,2.71,"81,610,200"
422,"Mar 01, 1996",3.81,4.06,3.57,3.83,2.86,"53,417,475"
423,"Feb 01, 1996",3.69,3.91,3.39,3.78,2.82,"66,759,525"
424,"Jan 30, 1996",0.00593 Dividend,,,,,
425,"Jan 01, 1996",2.96,3.76,2.67,3.72,2.77,"81,201,150"
426,"Dec 01, 1995",3.59,3.59,2.44,2.98,2.22,"132,246,675"
427,"Nov 01, 1995",3.39,3.74,3.33,3.59,2.68,"65,640,375"
428,"Oct 30, 1995",0.00593 Dividend,,,,,
429,"Oct 01, 1995",4.19,4.20,3.26,3.39,2.52,"74,283,750"
430,"Sep 05, 1995",2:1 Stock Split,,,,,
431,"Sep 01, 1995",3.43,4.30,3.41,4.30,3.20,"60,095,250"
432,"Aug 01, 1995",3.43,3.46,3.06,3.45,2.57,"46,959,750"
433,"Jul 28, 1995",0.00593 Dividend,,,,,
434,"Jul 01, 1995",3.22,3.64,3.17,3.42,2.54,"88,562,700"
435,"Jun 01, 1995",2.59,3.39,2.59,3.25,2.41,"76,401,900"
436,"May 01, 1995",2.54,2.80,2.44,2.59,1.93,"91,215,450"
437,"Apr 25, 1995",0.00444 Dividend,,,,,
438,"Apr 01, 1995",2.34,2.55,2.19,2.54,1.88,"51,817,050"
439,"Mar 02, 1995",3:2 Stock Split,,,,,
440,"Mar 01, 1995",2.19,2.44,2.10,2.39,1.77,"91,842,525"
441,"Feb 01, 1995",1.98,2.29,1.98,2.19,1.62,"113,835,375"
442,"Jan 26, 1995",0.00444 Dividend,,,,,
443,"Jan 01, 1995",1.72,1.99,1.64,1.98,1.46,"137,108,700"
444,"Dec 01, 1994",1.57,1.79,1.46,1.72,1.27,"71,450,100"
445,"Nov 01, 1994",1.75,1.77,1.51,1.57,1.16,"109,303,425"
446,"Oct 26, 1994",0.00346 Dividend,,,,,
447,"Oct 01, 1994",1.46,1.83,1.36,1.75,1.29,"133,449,525"
448,"Sep 01, 1994",1.51,1.52,1.36,1.46,1.08,"81,216,675"
449,"Aug 01, 1994",1.32,1.52,1.25,1.52,1.12,"100,176,750"
450,"Jul 26, 1994",0.00346 Dividend,,,,,
451,"Jul 01, 1994",1.23,1.36,1.17,1.32,0.97,"104,674,275"
452,"Jun 01, 1994",1.48,1.67,1.22,1.22,0.90,"132,406,650"
453,"May 01, 1994",1.41,1.58,1.33,1.49,1.10,"87,633,900"
454,"Apr 26, 1994",0.00346 Dividend,,,,,
455,"Apr 01, 1994",1.29,1.44,1.25,1.40,1.03,"96,685,650"
456,"Mar 01, 1994",1.36,1.54,1.29,1.33,0.97,"105,980,400"
457,"Feb 01, 1994",1.48,1.50,1.28,1.36,1.00,"121,410,900"
458,"Jan 26, 1994",0.00346 Dividend,,,,,
459,"Jan 01, 1994",1.59,1.63,1.31,1.46,1.07,"185,542,650"
460,"Dec 01, 1993",1.57,1.75,1.55,1.60,1.17,"84,572,100"
461,"Nov 01, 1993",1.73,1.74,1.42,1.57,1.15,"166,738,500"
462,"Oct 26, 1993",0.00247 Dividend,,,,,
463,"Oct 01, 1993",1.70,1.90,1.54,1.71,1.25,"101,284,425"
464,"Sep 01, 1993",1.62,1.83,1.52,1.70,1.25,"78,029,325"
465,"Aug 01, 1993",1.43,1.66,1.39,1.62,1.19,"93,773,700"
466,"Jul 27, 1993",0.00247 Dividend,,,,,
467,"Jul 01, 1993",1.40,1.47,1.32,1.43,1.05,"88,530,975"
468,"Jun 02, 1993",3:2 Stock Split,,,,,
469,"Jun 01, 1993",1.16,1.43,1.12,1.41,1.03,"91,822,613"
470,"May 01, 1993",1.08,1.19,1.01,1.16,0.85,"79,202,818"
471,"Apr 27, 1993",0.00247 Dividend,,,,,
472,"Apr 01, 1993",1.21,1.28,1.01,1.08,0.79,"153,427,170"
473,"Mar 01, 1993",1.07,1.23,1.03,1.20,0.88,"114,124,955"
474,"Feb 01, 1993",1.00,1.23,0.95,1.07,0.78,"153,326,929"
475,"Jan 26, 1993",0.00198 Dividend,,,,,
476,"Jan 01, 1993",0.86,1.08,0.82,1.00,0.72,"169,586,668"
477,"Dec 01, 1992",0.82,0.92,0.81,0.86,0.63,"70,630,995"
478,"Nov 01, 1992",0.67,0.82,0.67,0.82,0.60,"113,104,357"
479,"Oct 27, 1992",0.00198 Dividend,,,,,
480,"Oct 01, 1992",0.59,0.71,0.55,0.67,0.48,"78,540,642"
481,"Sep 01, 1992",0.74,0.76,0.55,0.59,0.43,"191,824,206"
482,"Aug 01, 1992",0.81,0.86,0.72,0.74,0.54,"83,431,017"
483,"Jul 28, 1992",0.00198 Dividend,,,,,
484,"Jul 01, 1992",0.78,0.81,0.72,0.81,0.59,"105,884,216"
485,"Jun 01, 1992",0.95,0.98,0.67,0.77,0.56,"132,283,130"
486,"May 01, 1992",0.93,1.02,0.84,0.95,0.69,"88,506,678"
487,"Apr 27, 1992",0.00198 Dividend,,,,,
488,"Apr 01, 1992",1.14,1.14,0.87,0.94,0.68,"161,300,369"
489,"Mar 01, 1992",1.09,1.24,1.09,1.14,0.82,"110,413,130"
490,"Feb 01, 1992",1.03,1.16,0.95,1.09,0.79,"98,849,367"
491,"Jan 28, 1992",0.00132 Dividend,,,,,
492,"Jan 01, 1992",1.01,1.21,0.96,1.05,0.76,"136,611,569"
493,"Dec 03, 1991",3:2 Stock Split,,,,,
494,"Dec 01, 1991",0.72,1.05,0.71,1.00,0.72,"78,013,637"
495,"Nov 01, 1991",0.82,0.84,0.65,0.72,0.52,"75,975,472"
496,"Oct 29, 1991",0.00132 Dividend,,,,,
497,"Oct 01, 1991",0.68,0.83,0.67,0.83,0.60,"87,994,860"
498,"Sep 01, 1991",0.63,0.69,0.55,0.68,0.49,"44,883,621"
499,"Aug 01, 1991",0.60,0.65,0.56,0.62,0.45,"54,488,197"
500,"Jul 26, 1991",0.0011 Dividend,,,,,
501,"Jul 01, 1991",0.55,0.61,0.54,0.60,0.43,"55,622,704"
502,"Jun 01, 1991",0.49,0.55,0.48,0.54,0.39,"38,696,232"
503,"May 01, 1991",0.40,0.50,0.40,0.49,0.35,"96,164,216"
504,"Apr 25, 1991",0.00088 Dividend,,,,,
505,"Apr 01, 1991",0.45,0.48,0.39,0.40,0.29,"82,796,178"
506,"Mar 01, 1991",0.40,0.45,0.38,0.44,0.32,"43,639,766"
507,"Feb 01, 1991",0.35,0.41,0.35,0.40,0.29,"71,264,309"
508,"Jan 28, 1991",0.00088 Dividend,,,,,
509,"Jan 01, 1991",0.25,0.35,0.25,0.35,0.25,"22,453,204"
510,"Dec 01, 1990",0.26,0.29,0.25,0.25,0.18,"28,590,473"
511,"Nov 01, 1990",0.28,0.30,0.26,0.26,0.19,"15,404,684"
512,"Oct 26, 1990",0.00088 Dividend,,,,,
513,"Oct 01, 1990",0.26,0.30,0.26,0.28,0.20,"21,546,509"
514,"Sep 01, 1990",0.28,0.30,0.24,0.25,0.18,"14,324,851"
515,"Aug 01, 1990",0.30,0.31,0.23,0.28,0.20,"30,941,496"
516,"Jul 26, 1990",0.00066 Dividend,,,,,
517,"Jul 01, 1990",0.34,0.36,0.29,0.30,0.21,"49,658,571"
518,"Jun 01, 1990",0.35,0.36,0.33,0.33,0.24,"27,405,847"
519,"May 01, 1990",0.33,0.38,0.33,0.35,0.25,"40,249,915"
520,"Apr 25, 1990",0.00066 Dividend,,,,,
521,"Apr 01, 1990",0.37,0.38,0.32,0.33,0.24,"44,245,744"
522,"Mar 01, 1990",0.33,0.39,0.33,0.37,0.26,"68,443,993"
523,"Feb 01, 1990",0.30,0.34,0.30,0.33,0.24,"25,132,279"
524,"Jan 26, 1990",0.00066 Dividend,,,,,
525,"Jan 01, 1990",0.31,0.33,0.29,0.30,0.21,"39,990,209"
526,"Dec 01, 1989",0.27,0.33,0.27,0.30,0.22,"29,474,381"
527,"Nov 01, 1989",0.29,0.30,0.27,0.27,0.19,"22,207,165"
528,"Oct 26, 1989",0.00066 Dividend,,,,,
529,"Oct 01, 1989",0.31,0.33,0.26,0.29,0.20,"45,553,391"
530,"Sep 01, 1989",0.34,0.35,0.30,0.31,0.22,"28,481,121"
531,"Aug 01, 1989",0.36,0.37,0.31,0.35,0.24,"53,344,577"
532,"Jul 26, 1989",0.00066 Dividend,,,,,
533,"Jul 01, 1989",0.24,0.36,0.24,0.36,0.26,"50,387,571"
534,"Jun 01, 1989",0.24,0.27,0.23,0.24,0.17,"42,550,820"
535,"May 25, 1989",0.00066 Dividend,,,,,
536,"May 01, 1989",0.00,0.26,0.22,0.26,0.18,"41,101,933"
537,"Apr 01, 1989",0.00,0.24,0.19,0.22,0.16,"39,470,799"
538,"Mar 01, 1989",0.00,0.21,0.19,0.19,0.14,"26,831,758"
539,"Feb 01, 1989",0.00,0.24,0.18,0.19,0.13,"47,102,515"
540,"Jan 01, 1989",0.00,0.22,0.15,0.22,0.16,"66,626,049"
541,"Dec 01, 1988",0.00,0.15,0.14,0.15,0.10,"27,984,490"
542,"Nov 01, 1988",0.00,0.17,0.15,0.15,0.10,"15,017,403"
543,"Oct 01, 1988",0.00,0.19,0.15,0.16,0.12,"33,092,046"
544,"Sep 01, 1988",0.00,0.15,0.14,0.15,0.10,"18,147,546"
545,"Aug 01, 1988",0.00,0.16,0.14,0.15,0.10,"17,732,928"
546,"Jul 01, 1988",0.00,0.16,0.15,0.16,0.12,"23,145,754"
547,"Jun 01, 1988",0.00,0.18,0.15,0.16,0.11,"19,377,732"
548,"May 01, 1988",0.00,0.18,0.15,0.15,0.11,"24,002,328"
549,"Apr 01, 1988",0.00,0.17,0.15,0.17,0.12,"21,751,538"
550,"Mar 01, 1988",0.00,0.21,0.16,0.16,0.11,"62,365,951"
551,"Feb 01, 1988",0.00,0.20,0.14,0.20,0.14,"53,987,011"
552,"Jan 01, 1988",0.00,0.15,0.13,0.14,0.10,"66,958,651"
553,"Dec 01, 1987",0.00,0.15,0.13,0.13,0.09,"89,124,811"
554,"Nov 01, 1987",0.00,0.20,0.14,0.15,0.10,"78,782,123"
555,"Oct 01, 1987",0.00,0.36,0.13,0.17,0.12,"141,029,606"
556,"Sep 01, 1987",0.00,0.37,0.34,0.35,0.24,"160,544,026"
