,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",58.33,64.36,55.92,63.68,27.84,"73,466,160"
374,"Nov 01, 1998",52.59,58.74,50.83,58.06,25.38,"62,525,150"
375,"Oct 01, 1998",48.90,52.70,42.03,52.67,23.03,"104,121,446"
376,"Sep 30, 1998",0.185597 Dividend,,,,,
377,"Sep 01, 1998",47.35,51.63,46.85,49.43,21.53,"121,847,238"
378,"Aug 01, 1998",53.89,54.19,46.46,46.58,20.28,"90,886,626"
379,"Jul 01, 1998",55.14,59.93,53.63,54.22,23.61,"74,480,261"
380,"Jun 30, 1998",0.185597 Dividend,,,,,
381,"Jun 01, 1998",51.16,56.48,50.35,54.70,23.74,"77,315,802"
382,"May 01, 1998",50.38,53.95,49.79,51.16,22.21,"66,194,497"
383,"Apr 01, 1998",0.185597 Dividend,,,,,
384,"Apr 01, 1998",49.61,51.60,47.05,50.38,21.79,"87,019,122"
385,"Mar 01, 1998",47.68,51.69,47.38,49.64,21.47,"84,037,541"
386,"Feb 01, 1998",48.54,49.79,45.98,47.68,20.62,"89,495,754"
387,"Jan 01, 1998",45.00,48.36,42.26,47.44,20.51,"107,974,453"
388,"Dec 30, 1997",0.185597 Dividend,,,,,
389,"Dec 01, 1997",45.21,46.73,42.24,45.03,19.39,"99,598,542"
390,"Nov 01, 1997",42.71,45.98,42.00,44.56,19.19,"81,232,684"
391,"Oct 01, 1997",0.180838 Dividend,,,,,
392,"Oct 01, 1997",39.20,43.31,38.07,41.82,17.93,"108,740,176"
393,"Sep 01, 1997",36.29,39.97,36.20,39.38,16.88,"75,512,435"
394,"Aug 01, 1997",37.12,38.52,33.79,36.17,15.50,"104,708,560"
395,"Jul 01, 1997",0.180838 Dividend,,,,,
396,"Jul 01, 1997",38.31,42.18,37.06,37.27,15.90,"110,141,975"
397,"Jun 01, 1997",35.28,40.81,34.50,38.55,16.45,"93,097,437"
398,"May 01, 1997",30.93,35.45,30.52,34.92,14.90,"73,034,546"
399,"Apr 02, 1997",0.180838 Dividend,,,,,
400,"Apr 01, 1997",28.55,31.59,27.24,31.17,13.22,"102,193,687"
401,"Mar 03, 1997",2:1 Stock Split,,,,,
402,"Mar 01, 1997",30.46,32.96,28.08,28.08,11.91,"89,238,340"
403,"Feb 01, 1997",30.37,32.66,29.74,31.05,13.17,"100,811,428"
404,"Jan 01, 1997",25.88,30.61,25.34,30.16,12.79,"110,473,354"
405,"Dec 31, 1996",0.180838 Dividend,,,,,
406,"Dec 01, 1996",27.36,27.69,25.31,25.94,10.92,"111,903,946"
407,"Nov 01, 1996",25.28,27.36,25.19,27.07,11.40,"100,945,074"
408,"Oct 02, 1996",0.178458 Dividend,,,,,
409,"Oct 01, 1996",22.99,25.91,22.96,25.16,10.51,"111,265,982"
410,"Sep 01, 1996",20.70,23.32,20.67,22.93,9.58,"84,360,096"
411,"Aug 01, 1996",20.58,21.39,20.58,20.88,8.72,"55,614,707"
412,"Jul 02, 1996",0.178458 Dividend,,,,,
413,"Jul 01, 1996",21.41,21.50,19.75,20.61,8.54,"93,330,266"
414,"Jun 01, 1996",20.17,21.47,19.96,21.41,8.87,"73,882,854"
415,"May 01, 1996",19.54,20.67,18.66,20.31,8.42,"84,064,649"
416,"Apr 02, 1996",0.178458 Dividend,,,,,
417,"Apr 01, 1996",20.55,20.85,18.56,19.57,8.04,"87,993,722"
418,"Mar 01, 1996",20.43,21.03,19.84,20.37,8.37,"90,798,159"
419,"Feb 01, 1996",20.97,21.47,20.17,20.26,8.32,"88,786,765"
420,"Jan 03, 1996",0.178458 Dividend,,,,,
421,"Jan 01, 1996",20.37,21.06,19.30,21.06,8.58,"82,885,802"
422,"Dec 01, 1995",19.18,20.73,19.12,20.43,8.32,"89,502,057"
423,"Nov 01, 1995",18.17,19.36,18.05,19.10,7.78,"77,068,054"
424,"Oct 04, 1995",0.176079 Dividend,,,,,
425,"Oct 01, 1995",17.28,18.74,17.13,18.14,7.32,"96,101,503"
426,"Sep 01, 1995",16.30,17.82,15.88,17.34,6.99,"115,082,002"
427,"Aug 01, 1995",16.42,16.57,16.09,16.36,6.60,"68,482,011"
428,"Jul 05, 1995",0.176079 Dividend,,,,,
429,"Jul 01, 1995",16.24,16.60,15.82,16.48,6.57,"77,888,413"
430,"Jun 01, 1995",15.73,16.63,15.64,16.21,6.47,"77,766,957"
431,"May 01, 1995",15.56,16.06,15.08,15.79,6.30,"102,165,528"
432,"Apr 03, 1995",0.176079 Dividend,,,,,
433,"Apr 01, 1995",14.81,15.56,14.72,15.50,6.11,"80,887,435"
434,"Mar 01, 1995",14.75,15.67,14.54,14.96,5.90,"88,713,634"
435,"Feb 01, 1995",14.63,14.84,14.22,14.72,5.80,"79,380,780"
436,"Jan 01, 1995",13.74,14.63,13.74,14.63,5.77,"82,318,444"
437,"Dec 30, 1994",0.176079 Dividend,,,,,
438,"Dec 01, 1994",13.74,14.51,13.59,13.77,5.36,"82,195,306"
439,"Nov 01, 1994",13.83,14.34,13.47,13.74,5.35,"86,337,872"
440,"Oct 03, 1994",0.173699 Dividend,,,,,
441,"Oct 01, 1994",13.50,14.13,13.27,13.89,5.34,"85,244,338"
442,"Sep 01, 1994",13.68,13.98,13.47,13.65,5.25,"66,017,142"
443,"Aug 01, 1994",12.58,13.89,12.49,13.71,5.27,"98,682,362"
444,"Jul 01, 1994",12.76,12.88,12.16,12.52,4.81,"57,847,585"
445,"Jun 27, 1994",0.173699 Dividend,,,,,
446,"Jun 01, 1994",13.09,13.38,12.64,12.76,4.84,"74,979,328"
447,"May 01, 1994",12.88,13.35,12.64,13.00,4.93,"67,256,931"
448,"Apr 01, 1994",11.93,12.91,11.93,12.82,4.86,"87,007,353"
449,"Mar 25, 1994",0.173699 Dividend,,,,,
450,"Mar 01, 1994",13.15,13.18,11.90,12.25,4.58,"113,795,143"
451,"Feb 01, 1994",13.80,13.86,13.09,13.15,4.91,"76,285,099"
452,"Jan 03, 1994",0.173699 Dividend,,,,,
453,"Jan 01, 1994",13.71,14.25,13.59,13.77,5.08,"96,160,338"
454,"Dec 01, 1993",14.19,14.31,13.65,13.86,5.12,"88,959,914"
455,"Nov 01, 1993",14.07,14.81,13.80,14.25,5.26,"89,231,825"
456,"Oct 01, 1993",13.32,14.10,13.03,14.01,5.17,"106,011,387"
457,"Sep 27, 1993",0.17132 Dividend,,,,,
458,"Sep 01, 1993",13.35,14.13,13.21,13.41,4.89,"112,067,847"
459,"Aug 01, 1993",12.88,13.74,12.11,13.35,4.87,"165,510,201"
460,"Jul 01, 1993",13.80,14.31,12.82,13.00,4.74,"122,932,998"
461,"Jun 28, 1993",0.17132 Dividend,,,,,
462,"Jun 01, 1993",14.28,14.54,13.71,13.74,4.95,"95,738,812"
463,"May 01, 1993",14.37,14.78,13.92,14.28,5.14,"86,844,713"
464,"Apr 01, 1993",13.98,14.84,13.38,14.31,5.15,"125,104,515"
465,"Mar 29, 1993",0.17132 Dividend,,,,,
466,"Mar 01, 1993",13.56,14.46,13.12,14.07,5.00,"201,951,087"
467,"Feb 01, 1993",14.25,14.37,12.58,13.50,4.80,"222,862,288"
468,"Jan 04, 1993",0.17132 Dividend,,,,,
469,"Jan 01, 1993",15.97,16.00,13.95,14.22,5.00,"153,941,941"
470,"Dec 01, 1992",16.00,17.22,15.88,16.06,5.65,"106,959,931"
471,"Nov 01, 1992",16.18,16.54,15.35,15.97,5.62,"83,051,807"
472,"Oct 01, 1992",15.17,16.24,14.28,16.21,5.70,"103,504,497"
473,"Sep 28, 1992",0.164182 Dividend,,,,,
474,"Sep 01, 1992",15.79,16.54,14.72,15.17,5.28,"100,558,849"
475,"Aug 01, 1992",16.57,16.95,15.56,15.85,5.52,"97,532,930"
476,"Jul 01, 1992",15.79,16.57,15.50,16.54,5.75,"120,366,010"
477,"Jun 26, 1992",0.164182 Dividend,,,,,
478,"Jun 01, 1992",17.22,17.55,14.75,15.67,5.40,"228,929,676"
479,"May 01, 1992",17.79,18.29,16.92,17.22,5.93,"87,095,611"
480,"Apr 01, 1992",18.08,18.86,17.10,17.70,6.09,"136,026,820"
481,"Mar 30, 1992",0.164182 Dividend,,,,,
482,"Mar 01, 1992",19.24,19.33,17.99,18.14,6.19,"98,108,696"
483,"Feb 01, 1992",19.01,19.78,18.47,19.21,6.56,"99,413,202"
484,"Jan 01, 1992",20.94,21.44,18.80,19.01,6.49,"138,670,717"
485,"Dec 27, 1991",0.164182 Dividend,,,,,
486,"Dec 01, 1991",18.53,21.27,18.35,21.00,7.11,"106,501,837"
487,"Nov 01, 1991",20.82,20.82,17.76,18.68,6.32,"127,850,538"
488,"Oct 01, 1991",19.69,20.64,18.86,20.61,6.98,"102,184,019"
489,"Sep 30, 1991",0.142767 Dividend,,,,,
490,"Sep 01, 1991",20.67,20.85,19.21,19.69,6.62,"75,624,438"
491,"Aug 01, 1991",20.02,20.91,19.45,20.70,6.96,"68,161,766"
492,"Jul 01, 1991",18.65,20.08,18.65,20.02,6.73,"68,717,777"
493,"Jun 28, 1991",0.142767 Dividend,,,,,
494,"Jun 01, 1991",18.92,19.33,18.41,18.50,6.17,"68,968,675"
495,"May 01, 1991",17.94,20.20,17.88,19.21,6.41,"81,155,984"
496,"Apr 01, 1991",0.142767 Dividend,,,,,
497,"Apr 01, 1991",18.44,19.12,17.49,17.91,5.93,"101,472,928"
498,"Mar 01, 1991",17.73,19.12,17.52,18.62,6.16,"86,767,384"
499,"Feb 01, 1991",16.42,18.56,16.21,17.79,5.89,"95,373,601"
500,"Jan 01, 1991",15.91,16.54,14.54,16.42,5.43,"102,409,704"
501,"Dec 28, 1990",0.142767 Dividend,,,,,
502,"Dec 01, 1990",15.73,16.18,15.50,15.94,5.23,"74,369,103"
503,"Nov 01, 1990",14.01,15.67,13.74,15.64,5.13,"70,812,385"
504,"Oct 01, 1990",0.12611 Dividend,,,,,
505,"Oct 01, 1990",14.04,15.08,13.59,14.01,4.55,"101,175,381"
506,"Sep 01, 1990",14.34,14.84,13.21,13.74,4.47,"71,667,628"
507,"Aug 01, 1990",15.50,15.56,13.18,14.48,4.71,"122,298,816"
508,"Jul 01, 1990",15.05,15.67,14.51,15.47,5.03,"85,218,701"
509,"Jun 29, 1990",0.12611 Dividend,,,,,
510,"Jun 01, 1990",14.63,15.38,14.34,15.08,4.86,"85,222,066"
511,"May 01, 1990",13.41,14.84,13.24,14.57,4.70,"124,504,374"
512,"Apr 02, 1990",0.12611 Dividend,,,,,
513,"Apr 01, 1990",12.46,13.35,12.31,13.35,4.26,"86,496,731"
514,"Mar 01, 1990",12.31,12.91,12.14,12.67,4.04,"74,003,046"
515,"Feb 01, 1990",12.43,13.12,12.02,12.37,3.95,"70,648,062"
516,"Jan 01, 1990",13.32,13.86,12.02,12.34,3.94,"104,118,508"
517,"Dec 29, 1989",0.12611 Dividend,,,,,
518,"Dec 01, 1989",13.30,13.80,13.03,13.32,4.21,"77,208,842"
519,"Nov 01, 1989",12.58,13.53,12.52,13.24,4.18,"107,435,670"
520,"Oct 01, 1989",12.58,13.09,11.78,12.55,3.97,"146,832,713"
521,"Sep 19, 1989",0.118972 Dividend,,,,,
522,"Sep 01, 1989",11.75,12.70,11.66,12.55,3.93,"107,492,405"
523,"Aug 01, 1989",11.51,11.90,11.12,11.75,3.68,"133,971,717"
524,"Jul 01, 1989",11.51,12.40,11.36,11.48,3.59,"95,797,648"
525,"Jun 30, 1989",0.118972 Dividend,,,,,
526,"Jun 01, 1989",11.90,11.99,11.21,11.39,3.53,"55,881,578"
527,"May 01, 1989",11.51,12.19,11.42,11.90,3.69,"46,073,399"
528,"Apr 03, 1989",0.118972 Dividend,,,,,
529,"Apr 01, 1989",11.09,11.63,11.06,11.54,3.54,"37,717,656"
530,"Mar 01, 1989",10.80,11.30,10.59,11.18,3.43,"39,638,697"
531,"Feb 01, 1989",10.98,11.27,10.62,10.74,3.29,"45,939,751"
532,"Jan 01, 1989",10.77,11.00,10.47,10.95,3.35,"49,401,908"
533,"Dec 30, 1988",0.118972 Dividend,,,,,
534,"Dec 01, 1988",10.56,11.06,10.47,10.77,3.26,"42,072,879"
535,"Nov 01, 1988",10.56,10.68,9.84,10.56,3.20,"38,918,781"
536,"Oct 03, 1988",0.099937 Dividend,,,,,
537,"Oct 01, 1988",10.44,10.86,10.32,10.56,3.17,"40,680,537"
538,"Sep 01, 1988",9.99,10.68,9.79,10.56,3.17,"41,752,637"
539,"Aug 01, 1988",10.29,10.41,9.70,10.08,3.03,"36,286,230"
540,"Jul 01, 1988",9.67,10.29,9.34,10.26,3.08,"48,914,400"
541,"Jun 27, 1988",0.099937 Dividend,,,,,
542,"Jun 01, 1988",9.96,10.35,9.28,9.64,2.86,"65,812,474"
543,"May 01, 1988",9.67,9.99,9.07,9.96,2.96,"49,823,014"
544,"Apr 01, 1988",9.70,10.38,9.31,9.67,2.87,"54,269,014"
545,"Mar 25, 1988",0.099937 Dividend,,,,,
546,"Mar 01, 1988",10.71,10.92,9.70,9.79,2.88,"59,139,903"
547,"Feb 01, 1988",10.41,10.80,9.76,10.68,3.14,"42,659,152"
548,"Jan 04, 1988",0.099937 Dividend,,,,,
549,"Jan 01, 1988",9.87,10.68,9.46,10.47,3.05,"54,706,093"
550,"Dec 01, 1987",9.16,10.68,8.92,9.90,2.88,"60,001,452"
551,"Nov 01, 1987",9.87,10.59,8.63,9.07,2.64,"64,470,146"
552,"Oct 01, 1987",11.96,12.73,6.72,10.35,3.01,"124,911,192"
553,"Sep 28, 1987",0.08328 Dividend,,,,,
554,"Sep 01, 1987",12.28,12.55,11.12,12.02,3.48,"62,779,410"
555,"Aug 01, 1987",11.96,12.88,11.54,12.22,3.54,"66,154,152"
556,"Jul 01, 1987",11.87,12.31,11.06,12.14,3.51,"64,323,469"
557,"Jun 26, 1987",0.08328 Dividend,,,,,
558,"Jun 10, 1987",2:1 Stock Split,,,,,
559,"Jun 01, 1987",11.61,12.73,11.45,11.84,3.40,"54,535,043"
560,"May 01, 1987",11.76,12.06,11.03,11.56,3.32,"56,558,627"
561,"Apr 01, 1987",11.99,12.83,11.18,11.79,3.39,"78,707,511"
562,"Mar 30, 1987",0.08328 Dividend,,,,,
563,"Mar 01, 1987",11.93,13.28,11.48,12.05,3.44,"104,053,786"
564,"Feb 01, 1987",11.05,12.31,10.84,11.93,3.40,"60,600,752"
565,"Jan 01, 1987",9.86,11.84,9.86,11.02,3.14,"94,218,708"
566,"Dec 26, 1986",0.08328 Dividend,,,,,
567,"Dec 01, 1986",9.28,10.11,9.12,9.83,2.78,"86,607,682"
568,"Nov 01, 1986",9.35,9.49,8.85,9.29,2.63,"52,756,056"
569,"Oct 01, 1986",8.46,9.43,8.45,9.35,2.65,"69,780,210"
570,"Sep 29, 1986",0.065435 Dividend,,,,,
571,"Sep 01, 1986",9.28,9.31,8.00,8.54,2.40,"111,193,272"
572,"Aug 01, 1986",9.53,9.95,9.24,9.28,2.61,"54,154,700"
573,"Jul 01, 1986",10.25,10.34,9.09,9.52,2.67,"81,494,719"
574,"Jun 27, 1986",0.065435 Dividend,,,,,
575,"Jun 01, 1986",9.56,10.53,9.25,10.23,2.85,"61,379,085"
576,"May 01, 1986",9.12,9.70,8.83,9.53,2.66,"46,951,335"
577,"Apr 01, 1986",9.00,9.74,8.33,9.12,2.54,"61,181,559"
578,"Mar 01, 1986",8.36,9.06,8.15,9.00,2.51,"90,918,776"
579,"Feb 01, 1986",7.41,8.48,7.35,8.39,2.34,"84,823,232"
580,"Jan 01, 1986",7.88,8.12,7.17,7.35,2.05,"70,857,776"
581,"Dec 27, 1985",0.055917 Dividend,,,,,
582,"Dec 01, 1985",7.73,8.15,7.54,7.88,2.18,"54,918,747"
583,"Nov 01, 1985",6.74,7.88,6.72,7.76,2.15,"59,229,001"
584,"Oct 01, 1985",6.44,7.00,6.38,6.75,1.87,"63,232,458"
585,"Sep 30, 1985",0.055917 Dividend,,,,,
586,"Sep 01, 1985",7.08,7.09,6.38,6.42,1.76,"41,033,982"
587,"Aug 01, 1985",7.15,7.24,6.93,7.08,1.94,"47,439,683"
588,"Jul 01, 1985",7.27,7.91,7.11,7.15,1.96,"57,424,375"
589,"Jun 28, 1985",0.055917 Dividend,,,,,
590,"Jun 01, 1985",7.29,7.41,7.09,7.30,1.99,"41,362,631"
591,"May 01, 1985",6.80,7.30,6.78,7.26,1.98,"52,856,921"
592,"Apr 01, 1985",6.86,6.93,6.65,6.77,1.84,"38,608,204"
593,"Mar 29, 1985",0.055917 Dividend,,,,,
594,"Mar 01, 1985",6.63,6.90,6.50,6.84,1.85,"46,754,649"
595,"Feb 01, 1985",6.47,6.65,6.35,6.60,1.79,"39,686,608"
596,"Jan 01, 1985",6.20,6.50,5.83,6.47,1.75,"70,867,020"
597,"Dec 28, 1984",0.047589 Dividend,,,,,
598,"Oct 01, 1984",0.047589 Dividend,,,,,
599,"Jun 29, 1984",0.047589 Dividend,,,,,
600,"Apr 02, 1984",0.047589 Dividend,,,,,
601,"Dec 30, 1983",0.035692 Dividend,,,,,
602,"Oct 03, 1983",0.035692 Dividend,,,,,
603,"Jul 01, 1983",0.035692 Dividend,,,,,
604,"May 27, 1983",2:1 Stock Split,,,,,
605,"Apr 04, 1983",0.035692 Dividend,,,,,
606,"Jan 03, 1983",0.03123 Dividend,,,,,
607,"Oct 04, 1982",0.03123 Dividend,,,,,
608,"Jul 02, 1982",0.03123 Dividend,,,,,
609,"Apr 02, 1982",0.03123 Dividend,,,,,
610,"Jan 04, 1982",0.027364 Dividend,,,,,
611,"Oct 05, 1981",0.027364 Dividend,,,,,
612,"Jul 06, 1981",0.027364 Dividend,,,,,
613,"May 01, 1981",0.023794 Dividend,,,,,
614,"Apr 06, 1981",0.027364 Dividend,,,,,
615,"Oct 06, 1980",0.023794 Dividend,,,,,
616,"Jun 30, 1980",0.023794 Dividend,,,,,
617,"Mar 28, 1980",0.023794 Dividend,,,,,
618,"Dec 28, 1979",0.021415 Dividend,,,,,
619,"Oct 05, 1979",0.021415 Dividend,,,,,
620,"Jun 29, 1979",0.021415 Dividend,,,,,
621,"Apr 02, 1979",0.021415 Dividend,,,,,
622,"Dec 29, 1978",0.018143 Dividend,,,,,
623,"Oct 02, 1978",0.018143 Dividend,,,,,
624,"Jun 30, 1978",0.018143 Dividend,,,,,
625,"Mar 31, 1978",0.018143 Dividend,,,,,
626,"Dec 30, 1977",0.016359 Dividend,,,,,
627,"Oct 03, 1977",0.016359 Dividend,,,,,
628,"Jun 27, 1977",0.016359 Dividend,,,,,
629,"Mar 30, 1977",0.016359 Dividend,,,,,
630,"Dec 29, 1976",0.013384 Dividend,,,,,
631,"Sep 28, 1976",0.013384 Dividend,,,,,
632,"Jun 28, 1976",0.013384 Dividend,,,,,
633,"Mar 29, 1976",0.013384 Dividend,,,,,
634,"Dec 26, 1975",0.013384 Dividend,,,,,
635,"Sep 29, 1975",0.011897 Dividend,,,,,
636,"Jun 27, 1975",0.011897 Dividend,,,,,
637,"Mar 31, 1975",0.011897 Dividend,,,,,
638,"Dec 27, 1974",0.011302 Dividend,,,,,
639,"Sep 30, 1974",0.011302 Dividend,,,,,
640,"Jun 28, 1974",0.011302 Dividend,,,,,
641,"Mar 28, 1974",0.011302 Dividend,,,,,
642,"Dec 28, 1973",0.009815 Dividend,,,,,
643,"Oct 01, 1973",0.009815 Dividend,,,,,
644,"Jul 30, 1973",0.009815 Dividend,,,,,
645,"Apr 30, 1973",0.009815 Dividend,,,,,
646,"Jan 29, 1973",0.008923 Dividend,,,,,
647,"Oct 31, 1972",0.008923 Dividend,,,,,
