,Date,Open,High,Low,Close,Adj Close,Volume
380,"Jun 01, 1998",20.69,21.00,17.69,18.94,9.49,"139,200"
381,"May 01, 1998",19.75,21.00,19.75,20.56,10.30,"151,300"
382,"Apr 15, 1998",0.18 Dividend,,,,,
383,"Apr 01, 1998",19.13,20.94,18.44,19.81,9.84,"365,400"
384,"Mar 01, 1998",18.13,19.75,17.75,19.00,9.43,"191,900"
385,"Feb 01, 1998",17.19,18.63,16.50,17.88,8.88,"339,500"
386,"Jan 14, 1998",0.18 Dividend,,,,,
387,"Jan 01, 1998",19.00,19.00,16.88,16.94,8.33,"172,700"
388,"Dec 01, 1997",18.69,19.81,18.63,18.94,9.31,"173,400"
389,"Nov 01, 1997",18.06,19.50,18.00,18.81,9.25,"155,000"
390,"Oct 15, 1997",0.18 Dividend,,,,,
391,"Oct 01, 1997",18.75,19.31,17.00,18.19,8.85,"174,100"
392,"Sep 01, 1997",16.75,18.75,16.75,18.75,9.13,"232,700"
393,"Aug 01, 1997",16.75,17.44,15.50,16.88,8.22,"301,500"
394,"Jul 16, 1997",0.175 Dividend,,,,,
395,"Jul 01, 1997",17.38,17.88,15.75,16.75,8.07,"314,700"
396,"Jun 01, 1997",16.50,17.38,15.88,17.38,8.37,"262,500"
397,"May 01, 1997",16.50,17.13,15.50,16.38,7.89,"186,400"
398,"Apr 16, 1997",0.175 Dividend,,,,,
399,"Apr 01, 1997",15.75,16.88,15.75,16.38,7.81,"152,400"
400,"Mar 01, 1997",15.13,16.50,15.13,16.00,7.63,"195,500"
401,"Feb 01, 1997",16.38,16.63,15.00,15.13,7.21,"210,200"
402,"Jan 15, 1997",0.175 Dividend,,,,,
403,"Jan 01, 1997",16.13,17.25,15.75,16.38,7.73,"299,900"
404,"Dec 01, 1996",16.88,16.88,14.75,16.38,7.73,"295,100"
405,"Nov 01, 1996",14.75,17.25,14.63,16.88,7.96,"541,000"
406,"Oct 16, 1996",0.175 Dividend,,,,,
407,"Oct 01, 1996",15.00,15.75,14.63,14.88,6.94,"152,900"
408,"Sep 01, 1996",14.13,15.25,13.75,14.88,6.94,"257,200"
409,"Aug 01, 1996",12.25,14.75,11.75,14.13,6.59,"413,500"
410,"Jul 18, 1996",0.17 Dividend,,,,,
411,"Jul 17, 1996",0.17 Dividend,,,,,
412,"Jul 01, 1996",12.75,13.00,12.00,12.25,5.56,"296,800"
413,"Jun 24, 1996",0.068 Dividend,,,,,
414,"Jun 01, 1996",13.50,14.00,11.75,12.75,5.76,"34,415,500"
415,"May 01, 1996",13.75,13.75,12.50,13.38,6.04,"299,500"
416,"Apr 17, 1996",0.17 Dividend,,,,,
417,"Apr 01, 1996",14.00,14.50,12.50,13.00,5.80,"597,000"
418,"Mar 01, 1996",12.75,14.50,12.75,13.50,6.02,"113,500"
419,"Feb 01, 1996",13.00,14.75,12.75,13.88,6.19,"219,500"
420,"Jan 10, 1996",0.17 Dividend,,,,,
421,"Jan 01, 1996",12.75,15.00,12.75,13.25,5.83,"58,500"
422,"Dec 01, 1995",16.00,16.50,11.00,13.50,5.94,"960,200"
423,"Nov 01, 1995",15.00,16.50,14.88,16.50,7.26,"374,100"
424,"Oct 11, 1995",0.17 Dividend,,,,,
425,"Oct 01, 1995",17.00,18.50,15.00,16.00,6.97,"221,400"
426,"Sep 01, 1995",15.25,17.50,15.25,17.00,7.41,"69,400"
427,"Aug 01, 1995",15.75,16.25,15.25,15.56,6.78,"325,600"
428,"Jul 12, 1995",0.17 Dividend,,,,,
429,"Jul 01, 1995",16.25,16.50,15.00,16.50,7.12,"272,900"
430,"Jun 01, 1995",15.75,17.00,14.50,16.25,7.01,"156,300"
431,"May 01, 1995",17.00,17.50,14.50,16.00,6.90,"319,400"
432,"Apr 07, 1995",0.17 Dividend,,,,,
433,"Apr 01, 1995",16.25,18.00,15.75,16.25,6.93,"220,300"
434,"Mar 01, 1995",17.75,17.75,16.00,17.00,7.25,"179,000"
435,"Feb 01, 1995",18.06,18.75,14.50,17.50,7.47,"219,500"
436,"Jan 09, 1995",0.17 Dividend,,,,,
437,"Jan 01, 1995",18.75,19.00,17.50,18.50,7.82,"476,000"
438,"Dec 01, 1994",18.00,18.75,18.00,18.75,7.93,"233,100"
439,"Nov 01, 1994",17.75,18.50,17.75,18.50,7.82,"152,300"
440,"Oct 07, 1994",0.155 Dividend,,,,,
441,"Oct 01, 1994",17.50,18.25,17.25,18.25,7.65,"167,400"
442,"Sep 01, 1994",17.25,18.00,17.25,18.00,7.54,"667,700"
443,"Aug 01, 1994",17.25,18.00,17.25,17.25,7.23,"95,400"
444,"Jul 11, 1994",0.155 Dividend,,,,,
445,"Jul 01, 1994",17.81,18.75,17.25,17.25,7.17,"211,000"
446,"Jun 01, 1994",17.75,18.75,17.75,18.50,7.69,"124,700"
447,"May 01, 1994",16.75,18.25,16.50,18.00,7.48,"169,600"
448,"Apr 11, 1994",0.155 Dividend,,,,,
449,"Apr 01, 1994",16.75,17.25,16.00,16.75,6.90,"181,300"
450,"Mar 01, 1994",16.50,19.50,16.25,17.25,7.10,"778,900"
451,"Feb 01, 1994",14.75,16.75,14.75,16.75,6.90,"229,400"
452,"Jan 10, 1994",0.155 Dividend,,,,,
453,"Jan 01, 1994",15.88,16.50,14.75,14.75,6.02,"293,900"
454,"Dec 01, 1993",16.00,16.50,14.25,16.00,6.52,"202,900"
455,"Nov 01, 1993",17.25,18.00,15.25,15.25,6.22,"438,400"
456,"Oct 08, 1993",0.15 Dividend,,,,,
457,"Oct 01, 1993",16.50,18.25,15.75,17.25,6.97,"198,300"
458,"Sep 01, 1993",18.00,20.00,16.50,17.00,6.87,"240,400"
459,"Aug 01, 1993",17.75,19.00,17.75,19.00,7.68,"505,300"
460,"Jul 12, 1993",0.15 Dividend,,,,,
461,"Jul 01, 1993",17.75,18.75,17.75,18.00,7.21,"113,000"
462,"Jun 01, 1993",20.50,21.25,17.75,18.75,7.52,"404,600"
463,"May 01, 1993",20.75,22.50,20.75,21.75,8.72,"220,400"
464,"Apr 12, 1993",0.15 Dividend,,,,,
465,"Apr 01, 1993",21.75,23.00,20.50,21.00,8.36,"312,300"
466,"Mar 01, 1993",24.00,24.50,22.00,22.25,8.86,"374,000"
467,"Feb 01, 1993",21.50,24.63,20.75,24.00,9.55,"608,800"
468,"Jan 11, 1993",0.15 Dividend,,,,,
469,"Jan 01, 1993",21.75,22.00,20.75,21.25,8.40,"595,500"
470,"Dec 01, 1992",20.50,21.75,20.00,21.00,8.30,"433,200"
471,"Nov 01, 1992",21.75,21.75,19.75,20.50,8.10,"432,800"
472,"Oct 09, 1992",0.14 Dividend,,,,,
473,"Oct 01, 1992",23.25,23.50,20.00,21.75,8.54,"815,000"
474,"Sep 01, 1992",22.50,23.50,22.00,23.25,9.13,"317,100"
475,"Aug 01, 1992",22.25,22.50,21.50,21.50,8.44,"450,000"
476,"Jul 13, 1992",0.14 Dividend,,,,,
477,"Jul 01, 1992",23.75,24.75,19.50,22.00,8.59,"347,600"
478,"Jun 01, 1992",25.00,26.00,23.75,24.75,9.66,"310,400"
479,"May 01, 1992",22.00,26.00,21.00,25.00,9.76,"419,100"
480,"Apr 10, 1992",0.14 Dividend,,,,,
481,"Apr 01, 1992",21.63,22.50,21.00,22.00,8.53,"506,900"
482,"Mar 01, 1992",20.75,22.25,19.75,22.25,8.63,"120,500"
483,"Feb 01, 1992",19.75,21.50,18.75,21.50,8.34,"341,100"
484,"Jan 13, 1992",0.14 Dividend,,,,,
485,"Jan 01, 1992",20.50,21.75,19.25,19.75,7.61,"915,200"
486,"Dec 01, 1991",21.00,21.75,19.25,20.50,7.90,"184,000"
487,"Nov 01, 1991",20.75,21.75,20.00,21.00,8.09,"166,000"
488,"Oct 11, 1991",0.13 Dividend,,,,,
489,"Oct 01, 1991",20.00,21.50,19.75,20.25,7.75,"297,200"
490,"Sep 01, 1991",18.75,20.00,18.00,20.00,7.66,"197,900"
491,"Aug 01, 1991",19.00,19.25,17.25,18.50,7.08,"365,900"
492,"Jul 15, 1991",0.13 Dividend,,,,,
493,"Jul 01, 1991",20.00,20.75,18.25,19.25,7.32,"271,900"
494,"Jun 01, 1991",19.50,21.25,18.75,20.00,7.61,"317,500"
495,"May 01, 1991",18.75,20.50,17.50,19.25,7.32,"457,100"
496,"Apr 15, 1991",0.13 Dividend,,,,,
497,"Apr 01, 1991",20.75,21.50,19.00,19.00,7.18,"307,300"
498,"Mar 01, 1991",19.50,22.25,19.00,21.00,7.94,"460,300"
499,"Feb 01, 1991",17.50,19.50,17.00,19.50,7.37,"702,200"
500,"Jan 14, 1991",0.13 Dividend,,,,,
501,"Jan 01, 1991",18.50,18.50,15.00,18.00,6.75,"234,100"
502,"Dec 01, 1990",14.00,18.50,14.00,18.50,6.94,"279,400"
503,"Nov 01, 1990",14.00,14.50,13.25,14.00,5.25,"328,200"
504,"Oct 15, 1990",0.115 Dividend,,,,,
505,"Oct 01, 1990",13.50,14.00,13.00,14.00,5.20,"461,300"
506,"Sep 01, 1990",14.25,14.25,13.00,13.63,5.06,"386,500"
507,"Aug 01, 1990",19.00,19.00,12.00,13.75,5.11,"467,700"
508,"Jul 31, 1990",3:2 Stock Split,,,,,
509,"Jul 17, 1990",0.11467 Dividend,,,,,
510,"Jul 01, 1990",17.83,19.25,16.83,18.88,6.97,"284,800"
511,"Jun 01, 1990",17.33,17.83,16.50,17.83,6.58,"137,700"
512,"May 01, 1990",15.17,17.33,14.83,17.33,6.40,"301,950"
513,"Apr 16, 1990",0.11333 Dividend,,,,,
514,"Apr 01, 1990",14.00,15.33,13.83,15.17,5.56,"199,800"
515,"Mar 01, 1990",14.00,14.50,13.33,14.50,5.31,"189,600"
516,"Feb 01, 1990",0.00,13.92,13.08,13.83,5.07,"239,100"
517,"Jan 12, 1990",0.11333 Dividend,,,,,
518,"Jan 01, 1990",13.33,14.17,12.92,13.33,4.84,"597,600"
519,"Dec 01, 1989",13.33,14.00,12.67,13.50,4.90,"267,300"
520,"Nov 01, 1989",13.83,14.33,13.50,13.83,5.02,"108,450"
521,"Oct 06, 1989",0.1 Dividend,,,,,
522,"Oct 01, 1989",14.50,15.00,13.33,14.33,5.17,"114,150"
523,"Sep 01, 1989",15.17,15.33,14.50,15.00,5.41,"48,750"
524,"Aug 01, 1989",14.17,15.67,13.50,15.33,5.53,"255,000"
525,"Jul 10, 1989",0.1 Dividend,,,,,
526,"Jul 01, 1989",13.83,14.17,13.83,14.17,5.07,"92,550"
527,"Jun 01, 1989",13.83,14.50,13.67,14.17,5.07,"333,900"
528,"May 01, 1989",14.17,14.33,13.50,14.17,5.07,"209,700"
529,"Apr 10, 1989",0.1 Dividend,,,,,
530,"Apr 01, 1989",0.00,14.00,13.17,13.58,4.83,"272,700"
531,"Mar 01, 1989",13.67,14.00,13.17,14.00,4.98,"143,100"
532,"Feb 01, 1989",0.00,14.50,13.33,13.67,4.86,"344,850"
533,"Jan 13, 1989",0.1 Dividend,,,,,
534,"Jan 01, 1989",0.00,14.00,12.50,13.67,4.82,"364,950"
535,"Dec 01, 1988",12.50,13.17,12.17,12.83,4.53,"273,600"
536,"Nov 01, 1988",13.25,13.67,12.00,12.83,4.53,"504,000"
537,"Oct 07, 1988",0.09 Dividend,,,,,
538,"Oct 01, 1988",12.00,13.50,11.33,13.00,4.55,"307,800"
539,"Sep 01, 1988",12.00,12.67,11.83,12.33,4.32,"70,500"
540,"Aug 01, 1988",13.50,14.00,11.83,12.67,4.44,"310,800"
541,"Jul 11, 1988",0.09 Dividend,,,,,
542,"Jul 01, 1988",0.00,15.33,13.50,14.00,4.87,"485,400"
543,"Jun 01, 1988",14.67,15.67,14.00,15.17,5.28,"450,150"
544,"May 01, 1988",0.00,15.83,14.33,14.67,5.11,"379,200"
545,"Apr 11, 1988",0.09 Dividend,,,,,
546,"Apr 01, 1988",0.00,16.17,14.83,15.67,5.42,"355,950"
547,"Mar 01, 1988",0.00,15.67,14.33,15.33,5.31,"449,700"
548,"Feb 01, 1988",12.17,15.33,12.17,15.33,5.31,"289,800"
549,"Jan 11, 1988",0.09 Dividend,,,,,
550,"Jan 01, 1988",0.00,14.00,12.17,12.83,4.41,"361,200"
551,"Dec 01, 1987",0.00,14.00,9.75,14.00,4.81,"491,550"
552,"Nov 01, 1987",0.00,11.67,9.00,10.33,3.55,"515,550"
553,"Oct 09, 1987",0.08333 Dividend,,,,,
554,"Oct 01, 1987",0.00,17.00,10.67,11.50,3.93,"954,300"
555,"Sep 01, 1987",0.00,17.17,15.67,16.67,5.70,"355,350"
556,"Aug 01, 1987",0.00,18.00,15.67,16.50,5.64,"505,800"
557,"Jul 13, 1987",0.08333 Dividend,,,,,
558,"Jul 01, 1987",0.00,16.00,13.00,15.67,5.33,"1,378,800"
559,"Jun 01, 1987",0.00,13.33,12.33,13.33,4.54,"401,100"
560,"May 01, 1987",0.00,13.33,11.00,13.00,4.42,"505,800"
561,"Apr 10, 1987",0.08333 Dividend,,,,,
562,"Apr 01, 1987",0.00,12.50,10.33,10.67,3.60,"319,200"
563,"Mar 01, 1987",0.00,13.00,11.83,12.17,4.11,"401,550"
564,"Feb 01, 1987",0.00,13.00,11.00,12.33,4.17,"735,750"
565,"Jan 12, 1987",0.08333 Dividend,,,,,
566,"Jan 01, 1987",0.00,12.17,10.83,11.33,3.80,"609,300"
567,"Dec 01, 1986",0.00,11.17,10.00,11.17,3.75,"577,050"
568,"Nov 01, 1986",0.00,10.33,9.33,10.33,3.47,"657,900"
569,"Oct 10, 1986",0.07 Dividend,,,,,
570,"Oct 01, 1986",9.17,9.67,8.83,9.50,3.16,"255,150"
571,"Sep 01, 1986",0.00,9.67,8.00,9.00,3.00,"390,750"
572,"Aug 01, 1986",0.00,10.50,9.00,9.50,3.16,"478,800"
573,"Jul 14, 1986",0.07 Dividend,,,,,
574,"Jul 01, 1986",0.00,10.67,8.83,10.00,3.30,"714,750"
575,"Jun 01, 1986",0.00,11.17,9.50,9.67,3.19,"1,031,100"
576,"May 01, 1986",10.83,11.50,10.83,11.17,3.69,"251,250"
577,"Apr 14, 1986",0.07 Dividend,,,,,
578,"Apr 01, 1986",0.00,13.50,11.33,11.67,3.83,"176,550"
579,"Mar 01, 1986",0.00,13.67,11.17,13.50,4.43,"553,200"
580,"Feb 01, 1986",0.00,11.50,9.50,11.50,3.78,"359,700"
581,"Jan 13, 1986",0.07 Dividend,,,,,
582,"Jan 01, 1986",0.00,10.17,9.00,9.83,3.21,"404,400"
583,"Dec 01, 1985",8.17,9.00,7.83,9.00,2.94,"767,400"
584,"Nov 01, 1985",0.00,8.25,7.17,8.00,2.61,"238,200"
585,"Oct 11, 1985",0.0634 Dividend,,,,,
586,"Oct 01, 1985",6.83,7.50,6.50,7.17,2.32,"190,500"
587,"Sep 01, 1985",7.33,7.33,6.50,6.50,2.10,"61,200"
588,"Aug 01, 1985",7.00,7.83,7.00,7.00,2.26,"66,600"
589,"Jul 15, 1985",0.0634 Dividend,,,,,
590,"Jul 01, 1985",7.67,8.33,7.00,7.33,2.35,"87,150"
591,"Jun 01, 1985",7.17,7.67,6.00,7.00,2.24,"128,400"
592,"May 01, 1985",7.83,8.00,7.17,7.25,2.32,"30,450"
593,"Apr 15, 1985",0.0634 Dividend,,,,,
594,"Apr 01, 1985",8.00,8.83,7.67,7.67,2.44,"371,550"
595,"Mar 01, 1985",8.67,9.00,8.67,8.67,2.76,"49,050"
596,"Feb 01, 1985",9.17,9.17,8.50,8.67,2.76,"107,400"
597,"Jan 31, 1985",2:1 Stock Split,,,,,
598,"Jan 07, 1985",0.1268 Dividend,,,,,
599,"Jan 01, 1985",8.25,9.00,8.17,9.00,2.82,"179,550"
600,"Dec 01, 1984",8.50,8.67,7.67,8.50,2.66,"186,600"
601,"Nov 01, 1984",7.58,7.75,7.50,7.67,2.40,"298,800"
602,"Oct 01, 1984",7.58,7.71,7.58,7.58,2.37,"59,400"
603,"Sep 01, 1984",7.50,7.75,7.33,7.58,2.37,"77,700"
604,"Aug 01, 1984",6.92,7.58,6.92,7.58,2.37,"397,800"
605,"Jul 01, 1984",7.13,7.17,6.92,6.92,2.16,"61,500"
606,"Jun 01, 1984",7.17,7.42,6.75,7.13,2.23,"262,800"
607,"May 01, 1984",8.25,8.25,7.42,7.42,2.32,"80,100"
608,"Apr 01, 1984",8.17,8.25,7.92,8.25,2.58,"153,600"
609,"Mar 01, 1984",7.92,8.29,7.83,8.17,2.56,"140,400"
610,"Feb 01, 1984",8.75,8.75,7.92,7.92,2.48,"131,100"
611,"Jan 01, 1984",9.00,9.50,8.67,8.75,2.74,"99,000"
612,"Dec 01, 1983",9.00,9.17,8.50,9.17,2.87,"61,800"
613,"Nov 01, 1983",8.25,9.17,8.00,8.75,2.74,"127,800"
614,"Oct 01, 1983",10.25,10.75,9.17,9.17,2.87,"1,236,600"
615,"Sep 01, 1983",10.08,10.50,9.50,10.42,3.26,"104,400"
616,"Aug 01, 1983",0.00,9.75,9.08,9.42,2.95,"300,000"
617,"Jul 01, 1983",9.42,10.17,9.33,9.33,2.92,"246,900"
618,"Jun 01, 1983",0.00,10.50,9.58,9.83,3.08,"309,300"
619,"May 01, 1983",0.00,10.25,8.50,9.92,3.10,"541,500"
620,"Apr 01, 1983",0.00,8.83,6.92,8.58,2.69,"465,300"
621,"Mar 01, 1983",0.00,7.58,6.83,7.08,2.22,"550,800"
622,"Feb 01, 1983",0.00,7.75,6.58,6.83,2.14,"1,479,900"
623,"Jan 01, 1983",0.00,6.83,6.25,6.67,2.09,"2,171,700"
624,"Dec 01, 1982",0.00,7.17,5.42,6.33,1.98,"282,600"
625,"Nov 01, 1982",0.00,7.33,5.58,6.92,2.16,"212,700"
626,"Oct 01, 1982",5.25,7.08,5.25,5.42,1.70,"256,200"
627,"Sep 01, 1982",5.17,5.58,5.08,5.25,1.64,"246,000"
628,"Aug 01, 1982",5.00,5.58,4.92,5.33,1.67,"217,200"
629,"Jul 01, 1982",5.33,5.58,4.92,4.92,1.54,"56,700"
630,"Jun 01, 1982",5.75,5.92,5.42,5.42,1.70,"114,000"
631,"May 01, 1982",6.08,6.25,5.83,5.83,1.83,"97,800"
632,"Apr 01, 1982",5.25,6.33,5.25,6.17,1.93,"141,300"
633,"Mar 01, 1982",0.00,5.50,5.00,5.25,1.64,"104,100"
634,"Feb 01, 1982",5.33,5.67,5.00,5.00,1.56,"106,800"
635,"Jan 01, 1982",5.33,6.00,5.33,5.50,1.72,"78,000"
636,"Dec 01, 1981",5.25,6.00,5.17,5.25,1.64,"98,100"
637,"Nov 01, 1981",5.92,6.33,5.00,5.75,1.80,"120,300"
638,"Oct 01, 1981",5.25,5.58,4.92,5.00,1.56,"62,700"
639,"Sep 01, 1981",0.00,6.33,5.25,5.33,1.67,"211,500"
640,"Aug 01, 1981",5.33,5.75,4.83,5.50,1.72,"127,500"
641,"Jul 01, 1981",5.33,5.67,5.17,5.33,1.67,"85,800"
642,"Jun 01, 1981",0.00,5.83,5.33,5.42,1.70,"338,700"
643,"May 01, 1981",0.00,5.58,4.92,5.42,1.70,"180,000"
644,"Apr 01, 1981",5.25,5.75,4.92,4.92,1.54,"113,700"
645,"Mar 01, 1981",5.58,5.83,4.92,5.50,1.72,"126,300"
646,"Feb 01, 1981",5.00,5.33,4.83,4.92,1.54,"171,900"
647,"Jan 01, 1981",5.08,5.42,4.92,4.92,1.54,"48,900"
648,"Dec 01, 1980",5.50,6.08,5.25,5.25,1.64,"120,000"
649,"Nov 01, 1980",0.00,6.08,5.25,5.83,1.83,"151,200"
650,"Oct 01, 1980",6.17,6.42,5.42,5.42,1.70,"260,700"
651,"Sep 01, 1980",5.83,6.25,5.67,5.67,1.77,"127,500"
652,"Aug 01, 1980",0.00,6.33,5.42,5.83,1.83,"208,500"
653,"Jul 01, 1980",5.83,6.42,5.58,6.25,1.96,"183,600"
654,"Jun 01, 1980",0.00,6.42,4.33,5.50,1.72,"356,400"
655,"May 01, 1980",0.00,4.92,4.17,4.33,1.36,"226,800"
656,"Apr 01, 1980",0.00,4.92,4.50,4.58,1.43,"252,600"
657,"Mar 01, 1980",0.00,5.33,4.33,4.33,1.36,"242,100"
