,Date,Open,High,Low,Close,Adj Close,Volume
343,"Dec 01, 1993",11.50,12.38,10.88,12.38,12.13,"4,919,100"
344,"Nov 01, 1993",10.00,11.63,9.75,11.13,10.90,"4,105,600"
345,"Oct 01, 1993",9.63,10.88,9.25,10.00,9.80,"5,608,800"
346,"Sep 01, 1993",10.38,10.63,9.00,9.75,9.56,"9,569,600"
347,"Aug 01, 1993",11.25,11.38,9.88,10.38,10.17,"6,246,500"
348,"Jul 01, 1993",11.38,11.63,11.13,11.13,10.90,"2,493,800"
349,"Jun 01, 1993",11.25,11.88,10.75,11.50,11.27,"2,696,800"
350,"May 01, 1993",11.00,11.50,10.75,11.25,11.03,"3,060,900"
351,"Apr 01, 1993",11.50,12.00,10.00,10.88,10.66,"7,855,000"
352,"Mar 01, 1993",11.50,12.25,11.00,11.50,11.27,"3,929,600"
353,"Feb 01, 1993",11.50,12.00,10.75,11.63,11.39,"5,032,500"
354,"Jan 01, 1993",10.00,11.75,10.00,11.50,11.27,"11,965,600"
355,"Dec 01, 1992",9.00,10.50,9.00,10.00,9.80,"9,345,700"
356,"Nov 01, 1992",8.75,9.25,8.38,9.00,8.82,"4,845,500"
357,"Oct 01, 1992",9.00,9.63,7.88,8.75,8.58,"6,502,800"
358,"Sep 01, 1992",9.00,9.50,8.25,9.13,8.94,"3,904,700"
359,"Aug 01, 1992",10.38,10.88,8.88,9.00,8.82,"5,492,200"
360,"Jul 01, 1992",11.75,12.13,9.75,10.38,10.17,"4,775,100"
361,"Jun 01, 1992",12.25,12.25,11.38,11.88,11.64,"2,866,500"
362,"May 01, 1992",13.00,13.13,11.25,12.00,11.76,"4,510,000"
363,"Apr 01, 1992",12.38,14.00,11.88,12.88,12.62,"4,942,300"
364,"Mar 01, 1992",13.00,13.63,11.50,12.50,12.25,"3,932,600"
365,"Feb 01, 1992",12.88,13.75,12.63,13.13,12.86,"4,681,800"
366,"Jan 01, 1992",11.88,14.50,11.50,12.75,12.50,"10,981,800"
367,"Dec 01, 1991",10.75,12.13,9.75,12.00,11.76,"21,511,400"
