,Date,Open,High,Low,Close,Adj Close,Volume
347,"Apr 01, 1993",0.33,0.38,0.25,0.38,0.38,"182,400"
348,"Mar 01, 1993",0.25,0.33,0.25,0.33,0.33,"172,200"
349,"Feb 01, 1993",0.25,0.29,0.21,0.25,0.25,"64,050"
350,"Jan 01, 1993",0.29,0.38,0.25,0.25,0.25,"78,150"
351,"Dec 01, 1992",0.25,0.38,0.25,0.29,0.29,"193,950"
352,"Nov 01, 1992",0.29,0.33,0.25,0.33,0.33,"12,000"
353,"Oct 01, 1992",0.33,0.33,0.29,0.29,0.29,"113,700"
354,"Sep 01, 1992",0.33,0.38,0.29,0.33,0.33,"28,050"
355,"Aug 01, 1992",0.33,0.42,0.31,0.33,0.33,"74,100"
356,"Jul 01, 1992",0.42,0.50,0.25,0.33,0.33,"217,050"
357,"Jun 01, 1992",0.29,0.42,0.29,0.42,0.42,"26,850"
358,"May 01, 1992",0.29,0.42,0.29,0.29,0.29,"36,600"
359,"Apr 01, 1992",0.38,0.46,0.25,0.29,0.29,"77,850"
360,"Mar 01, 1992",0.42,0.54,0.33,0.38,0.38,"51,450"
361,"Feb 01, 1992",0.42,0.54,0.42,0.42,0.42,"33,600"
362,"Jan 01, 1992",0.50,0.58,0.42,0.42,0.42,"76,800"
363,"Dec 01, 1991",0.50,0.63,0.42,0.50,0.50,"273,150"
364,"Nov 01, 1991",0.38,0.63,0.38,0.50,0.50,"304,050"
365,"Oct 01, 1991",0.38,0.46,0.38,0.38,0.38,"179,850"
366,"Sep 01, 1991",0.33,0.50,0.33,0.38,0.38,"144,150"
367,"Aug 01, 1991",0.38,0.50,0.29,0.33,0.33,"3,450"
368,"Jul 01, 1991",0.38,0.46,0.29,0.29,0.29,"8,850"
369,"Jun 01, 1991",0.29,0.50,0.29,0.38,0.38,"333,600"
370,"May 01, 1991",0.29,0.50,0.25,0.29,0.29,"180,300"
371,"Apr 01, 1991",0.29,0.50,0.25,0.29,0.29,"26,400"
372,"Mar 01, 1991",0.42,0.58,0.25,0.29,0.29,"62,400"
373,"Feb 01, 1991",0.42,0.58,0.29,0.42,0.42,"18,900"
374,"Jan 01, 1991",0.29,0.54,0.29,0.42,0.42,"9,150"
375,"Dec 01, 1990",0.42,0.58,0.25,0.29,0.29,"13,500"
376,"Nov 01, 1990",0.42,0.67,0.42,0.42,0.42,"18,300"
377,"Oct 01, 1990",0.63,0.75,0.42,0.42,0.42,"15,900"
378,"Sep 01, 1990",0.71,0.83,0.63,0.63,0.63,"41,850"
379,"Aug 01, 1990",0.96,1.04,0.71,0.71,0.71,"47,100"
380,"Jul 01, 1990",1.00,1.17,0.75,0.96,0.96,"161,400"
381,"Jun 01, 1990",1.17,1.33,0.92,1.00,1.00,"76,050"
382,"May 01, 1990",1.08,1.50,1.08,1.17,1.17,"134,850"
383,"Apr 01, 1990",1.25,1.50,1.00,1.25,1.25,"218,850"
384,"Mar 01, 1990",0.67,1.17,0.67,0.96,0.96,"221,550"
385,"Feb 01, 1990",0.71,0.98,0.63,0.79,0.79,"103,050"
386,"Jan 01, 1990",0.83,0.96,0.71,0.71,0.71,"40,800"
387,"Dec 01, 1989",0.92,1.00,0.83,0.83,0.83,"41,100"
388,"Nov 01, 1989",0.83,1.04,0.83,0.92,0.92,"48,000"
389,"Oct 01, 1989",0.92,1.17,0.83,0.83,0.83,"87,000"
390,"Sep 01, 1989",0.92,1.17,0.83,0.92,0.92,"271,050"
391,"Aug 01, 1989",0.75,0.92,0.75,0.83,0.83,"107,250"
392,"Jul 01, 1989",0.75,1.08,0.75,0.75,0.75,"180,300"
393,"Jun 01, 1989",0.79,1.00,0.67,0.75,0.75,"206,850"
394,"May 01, 1989",0.75,0.92,0.58,0.71,0.71,"139,350"
395,"Apr 01, 1989",0.75,1.00,0.75,0.75,0.75,"150,750"
396,"Mar 01, 1989",0.83,1.00,0.75,0.83,0.83,"184,050"
397,"Feb 01, 1989",0.75,1.17,0.75,0.79,0.79,"155,850"
398,"Jan 01, 1989",0.75,1.00,0.67,0.75,0.75,"101,400"
399,"Dec 01, 1988",0.92,1.17,0.75,0.75,0.75,"102,900"
400,"Nov 01, 1988",1.00,1.25,0.92,0.92,0.92,"56,550"
401,"Oct 01, 1988",0.67,1.42,0.67,1.17,1.17,"81,450"
402,"Sep 01, 1988",0.71,1.00,0.67,0.67,0.67,"19,050"
403,"Aug 01, 1988",0.71,0.92,0.71,0.71,0.71,"28,950"
404,"Jul 01, 1988",0.67,1.00,0.67,0.71,0.71,"22,500"
405,"Jun 01, 1988",0.67,0.83,0.67,0.67,0.67,"79,500"
406,"May 01, 1988",0.58,0.83,0.58,0.67,0.67,"5,100"
407,"Apr 01, 1988",0.50,0.75,0.42,0.58,0.58,"25,050"
408,"Mar 01, 1988",0.42,0.71,0.42,0.46,0.46,"86,250"
409,"Feb 01, 1988",0.42,0.67,0.42,0.42,0.42,"4,950"
410,"Jan 01, 1988",0.50,0.58,0.42,0.42,0.42,"20,250"
411,"Dec 01, 1987",0.42,0.75,0.33,0.50,0.50,"31,800"
412,"Nov 01, 1987",0.83,1.00,0.50,0.50,0.50,"11,850"
413,"Oct 01, 1987",1.08,1.33,0.75,0.83,0.83,"30,300"
414,"Sep 01, 1987",1.33,1.75,1.08,1.08,1.08,"33,750"
415,"Aug 01, 1987",1.33,1.67,1.33,1.42,1.42,"14,250"
416,"Jul 01, 1987",1.33,1.75,1.33,1.33,1.33,"14,850"
417,"Jun 01, 1987",1.50,1.83,1.33,1.33,1.33,"34,200"
418,"May 01, 1987",1.33,2.00,1.33,1.50,1.50,"27,000"
419,"Apr 01, 1987",0.00,2.17,1.33,1.33,1.33,"49,800"
420,"Mar 01, 1987",0.00,2.33,1.50,2.00,2.00,"24,600"
