,Date,Open,High,Low,Close,Adj Close,Volume
305,"Nov 01, 1996",2.1250,2.4375,1.8125,2.3750,2.3750,"6,681,600"
306,"Oct 01, 1996",2.3125,2.5625,2.0625,2.0625,2.0625,"1,352,400"
307,"Sep 01, 1996",2.3750,2.6250,2.1875,2.3750,2.3750,"1,800,800"
308,"Aug 01, 1996",2.3125,2.6875,1.8750,2.3750,2.3750,"1,625,600"
309,"Jul 01, 1996",2.0625,2.3125,1.7500,2.3125,2.3125,"1,796,800"
310,"Jun 01, 1996",2.5625,2.6563,2.0625,2.1875,2.1875,"1,412,800"
311,"May 01, 1996",2.5625,2.6250,2.3750,2.5000,2.5000,"2,395,600"
312,"Apr 01, 1996",2.5625,2.8125,2.3750,2.5938,2.5938,"1,261,200"
313,"Mar 01, 1996",3.0625,3.0625,2.4375,2.5625,2.5625,"1,734,400"
314,"Feb 01, 1996",3.1250,3.5625,2.9375,2.9375,2.9375,"2,907,600"
315,"Jan 01, 1996",3.6875,3.6875,2.8750,3.1250,3.1250,"2,361,600"
316,"Dec 01, 1995",4.3125,4.3125,3.5000,3.5625,3.5625,"3,166,400"
317,"Nov 01, 1995",4.6250,4.9375,3.9375,4.3125,4.3125,"4,014,000"
318,"Oct 01, 1995",4.1250,4.6875,3.7188,4.6250,4.6250,"4,947,600"
319,"Sep 01, 1995",3.4375,4.6250,3.2500,4.1875,4.1875,"5,098,800"
320,"Aug 01, 1995",2.8750,3.6250,2.5625,3.3750,3.3750,"3,680,400"
321,"Jul 01, 1995",2.5000,3.1250,2.3750,2.8750,2.8750,"2,791,200"
322,"Jun 01, 1995",2.5625,2.7500,2.1875,2.5000,2.5000,"3,812,800"
323,"May 01, 1995",2.0000,2.8125,1.9688,2.6250,2.6250,"8,096,800"
324,"Apr 01, 1995",2.4375,2.4375,1.9375,2.0000,2.0000,"3,221,600"
325,"Mar 01, 1995",2.2500,2.9375,1.8750,2.4375,2.4375,"4,056,400"
326,"Feb 01, 1995",2.2656,2.5625,2.1875,2.3125,2.3125,"2,230,000"
327,"Jan 01, 1995",2.5000,2.5625,1.9375,2.2500,2.2500,"3,525,200"
328,"Dec 01, 1994",2.8125,2.8125,2.3125,2.5625,2.5625,"5,704,800"
329,"Nov 01, 1994",3.2500,3.4375,2.6875,2.8125,2.8125,"4,167,200"
330,"Oct 01, 1994",3.1250,3.7500,2.8750,3.2500,3.2500,"6,508,400"
331,"Sep 01, 1994",4.0000,4.0000,2.6875,3.1250,3.1250,"4,787,600"
332,"Aug 01, 1994",3.8750,4.5000,3.4375,4.0000,4.0000,"6,897,200"
333,"Jul 01, 1994",3.3125,3.9375,2.7500,3.6875,3.6875,"5,785,600"
334,"Jun 01, 1994",4.5625,4.5625,3.0625,3.1250,3.1250,"4,827,200"
335,"May 01, 1994",4.0000,4.9375,3.4375,4.4375,4.4375,"5,952,800"
336,"Apr 01, 1994",3.8750,4.0625,3.1875,3.8750,3.8750,"4,764,800"
337,"Mar 01, 1994",3.4375,4.5000,3.3750,3.9375,3.9375,"4,594,400"
338,"Feb 01, 1994",4.4375,4.4375,3.4375,3.6250,3.6250,"2,705,600"
339,"Jan 01, 1994",4.5625,4.5625,3.5625,4.3750,4.3750,"2,517,200"
340,"Dec 01, 1993",4.4375,5.0000,3.5625,4.5000,4.5000,"10,240,400"
341,"Nov 01, 1993",6.1875,6.1875,4.3125,4.3125,4.3125,"5,114,800"
342,"Oct 01, 1993",5.3750,6.5625,4.5000,6.1875,6.1875,"7,914,400"
343,"Sep 01, 1993",5.3438,5.9688,4.8750,5.3750,5.3750,"5,140,000"
344,"Aug 01, 1993",5.6875,6.1875,4.5625,5.3125,5.3125,"4,951,200"
345,"Jul 01, 1993",5.5625,6.2500,5.3125,5.6875,5.6875,"2,380,800"
346,"Jun 01, 1993",4.7500,5.6250,4.3750,5.5625,5.5625,"3,641,200"
347,"May 01, 1993",4.3750,4.8125,4.0000,4.5625,4.5625,"2,588,800"
348,"Apr 01, 1993",4.3750,4.9375,3.9375,4.4063,4.4063,"1,754,000"
349,"Mar 01, 1993",4.7500,5.0000,4.0625,4.5000,4.5000,"5,780,400"
350,"Feb 01, 1993",3.9375,4.9375,3.8750,4.7500,4.7500,"1,836,800"
351,"Jan 01, 1993",4.2500,5.2500,3.8750,4.0625,4.0625,"3,231,600"
352,"Dec 01, 1992",3.3750,4.2500,3.3125,4.2500,4.2500,"2,020,000"
353,"Nov 01, 1992",2.9375,3.5625,2.6875,3.4375,3.4375,"3,475,600"
354,"Oct 01, 1992",2.1875,2.9375,1.5625,2.7500,2.7500,"4,083,200"
355,"Sep 01, 1992",2.2813,2.3750,2.1875,2.1875,2.1875,"354,000"
356,"Aug 01, 1992",2.5625,2.5625,2.2188,2.2500,2.2500,"323,600"
357,"Jul 01, 1992",2.5625,2.5625,2.3750,2.5625,2.5625,"747,200"
358,"Jun 01, 1992",2.4375,2.6250,2.3750,2.3750,2.3750,"874,400"
359,"May 01, 1992",2.4063,2.6250,2.4063,2.4375,2.4375,"1,364,400"
