,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",29.22,31.69,28.56,30.59,17.09,"10,028,400"
375,"Oct 01, 1998",27.13,31.25,25.88,28.63,15.99,"21,381,200"
376,"Sep 01, 1998",25.41,28.69,24.56,27.28,15.24,"16,701,800"
377,"Aug 06, 1998",0.18 Dividend,,,,,
378,"Aug 01, 1998",31.69,32.00,25.41,25.50,14.16,"15,340,200"
379,"Jul 01, 1998",34.81,35.50,31.03,31.69,17.60,"17,008,400"
380,"Jun 01, 1998",36.31,37.81,31.81,34.78,19.32,"19,968,600"
381,"May 07, 1998",0.18 Dividend,,,,,
382,"May 01, 1998",35.34,38.31,34.97,36.44,20.13,"15,135,200"
383,"Apr 01, 1998",33.97,36.75,33.69,35.34,19.53,"13,741,400"
384,"Mar 01, 1998",32.31,34.28,31.97,33.97,18.77,"12,204,200"
385,"Feb 12, 1998",0.17 Dividend,,,,,
386,"Feb 01, 1998",28.75,32.81,28.75,32.41,17.81,"12,377,000"
387,"Jan 01, 1998",28.50,29.13,26.38,28.69,15.76,"13,855,000"
388,"Dec 01, 1997",28.94,29.81,27.50,28.56,15.69,"10,207,000"
389,"Nov 06, 1997",0.17 Dividend,,,,,
390,"Nov 01, 1997",28.56,29.13,26.63,28.97,15.82,"13,655,400"
391,"Oct 01, 1997",31.28,32.56,26.81,28.31,15.46,"12,224,000"
392,"Sep 01, 1997",31.53,33.06,30.56,31.34,17.12,"11,634,400"
393,"Aug 07, 1997",0.165 Dividend,,,,,
394,"Aug 01, 1997",32.00,33.75,30.63,31.50,17.12,"9,223,400"
395,"Jul 01, 1997",29.00,32.13,29.00,32.00,17.39,"9,813,200"
396,"Jun 01, 1997",28.94,30.13,27.94,29.06,15.79,"9,996,200"
397,"May 08, 1997",0.165 Dividend,,,,,
398,"May 01, 1997",27.25,29.25,27.00,29.06,15.70,"11,269,200"
399,"Apr 01, 1997",26.69,27.19,24.31,27.19,14.69,"15,124,000"
400,"Mar 01, 1997",27.94,28.69,27.00,27.00,14.59,"11,585,800"
401,"Feb 13, 1997",0.165 Dividend,,,,,
402,"Feb 01, 1997",26.88,28.31,26.50,28.00,15.04,"12,423,600"
403,"Jan 01, 1997",28.00,28.25,26.13,26.75,14.36,"22,937,800"
404,"Dec 01, 1996",30.50,31.13,27.31,28.06,15.07,"12,916,400"
405,"Nov 08, 1996",0.32 Dividend,,,,,
406,"Nov 07, 1996",0.16 Dividend,,,,,
407,"Nov 01, 1996",28.56,31.13,28.56,30.63,16.18,"7,851,600"
408,"Oct 01, 1996",27.00,28.88,26.63,28.50,15.05,"10,276,600"
409,"Sep 01, 1996",24.50,27.25,24.31,27.19,14.36,"10,072,200"
410,"Aug 08, 1996",0.16 Dividend,,,,,
411,"Aug 01, 1996",24.50,26.00,24.50,24.69,12.96,"11,071,400"
412,"Jul 01, 1996",24.50,24.75,22.31,24.63,12.92,"13,472,400"
413,"Jun 01, 1996",25.69,26.00,24.31,24.38,12.79,"12,786,600"
414,"May 08, 1996",0.16 Dividend,,,,,
415,"May 01, 1996",25.31,26.75,24.81,25.88,13.49,"11,486,200"
416,"Apr 01, 1996",24.44,25.94,24.25,25.31,13.20,"13,225,800"
417,"Mar 01, 1996",23.38,25.06,22.94,24.44,12.74,"15,128,400"
418,"Feb 15, 1996",0.15 Dividend,,,,,
419,"Feb 01, 1996",23.31,24.50,22.00,23.19,12.02,"16,078,600"
420,"Jan 01, 1996",22.63,23.81,21.44,23.38,12.11,"13,583,800"
421,"Dec 01, 1995",22.69,23.94,21.88,22.88,11.85,"11,831,200"
422,"Nov 08, 1995",0.15 Dividend,,,,,
423,"Nov 01, 1995",21.25,22.94,21.25,22.69,11.68,"10,669,200"
424,"Oct 01, 1995",23.31,23.31,20.94,21.25,10.94,"13,457,400"
425,"Sep 01, 1995",21.31,23.50,21.31,23.19,11.93,"13,343,600"
426,"Aug 08, 1995",0.15 Dividend,,,,,
427,"Aug 01, 1995",22.94,23.06,21.19,21.38,10.93,"16,499,600"
428,"Jul 01, 1995",21.38,23.19,21.13,22.88,11.69,"14,608,600"
429,"Jun 01, 1995",20.63,21.50,19.75,21.44,10.96,"15,976,200"
430,"May 04, 1995",0.145 Dividend,,,,,
431,"May 01, 1995",19.56,20.88,18.88,20.81,10.56,"18,539,000"
432,"Apr 01, 1995",19.13,19.94,18.31,19.69,9.99,"10,772,400"
433,"Mar 01, 1995",18.50,19.63,17.56,18.88,9.58,"15,468,400"
434,"Feb 14, 1995",0.145 Dividend,,,,,
435,"Feb 01, 1995",17.63,19.00,17.56,18.38,9.25,"11,041,800"
436,"Jan 01, 1995",18.56,19.94,17.44,17.56,8.84,"14,141,800"
437,"Dec 01, 1994",18.00,19.94,16.88,18.56,9.35,"23,537,000"
438,"Nov 04, 1994",0.145 Dividend,,,,,
439,"Nov 01, 1994",20.25,20.31,16.88,18.00,9.00,"22,036,400"
440,"Oct 01, 1994",19.88,20.75,18.88,20.38,10.19,"13,187,200"
441,"Sep 01, 1994",20.81,21.06,19.19,19.81,9.90,"12,525,400"
442,"Aug 04, 1994",0.14 Dividend,,,,,
443,"Aug 01, 1994",19.50,20.88,18.81,20.81,10.33,"13,952,600"
444,"Jul 01, 1994",18.94,19.94,18.81,19.56,9.71,"10,552,200"
445,"Jun 13, 1994",2:1 Stock Split,,,,,
446,"Jun 01, 1994",18.72,19.75,18.38,18.75,9.31,"12,892,400"
447,"May 04, 1994",0.14 Dividend,,,,,
448,"May 01, 1994",18.91,19.19,17.78,18.69,9.21,"13,491,200"
449,"Apr 01, 1994",18.28,19.28,17.31,18.94,9.33,"13,765,600"
450,"Mar 01, 1994",19.19,20.00,18.22,18.59,9.16,"17,376,800"
451,"Feb 15, 1994",0.135 Dividend,,,,,
452,"Feb 01, 1994",19.66,20.22,19.06,19.19,9.39,"14,404,400"
453,"Jan 01, 1994",18.88,19.72,18.59,19.72,9.65,"13,067,600"
454,"Dec 01, 1993",17.94,19.06,17.59,18.97,9.28,"10,027,600"
455,"Nov 04, 1993",0.135 Dividend,,,,,
456,"Nov 01, 1993",17.38,18.13,17.19,17.69,8.59,"11,424,400"
457,"Oct 01, 1993",16.31,17.72,16.19,17.44,8.47,"12,569,600"
458,"Sep 01, 1993",17.00,17.31,16.13,16.31,7.92,"14,686,000"
459,"Aug 04, 1993",0.135 Dividend,,,,,
460,"Aug 01, 1993",17.38,17.94,16.78,16.97,8.18,"11,844,800"
461,"Jul 01, 1993",16.50,17.63,16.19,17.31,8.34,"10,733,200"
462,"Jun 01, 1993",18.16,18.31,16.38,16.38,7.89,"15,654,800"
463,"May 04, 1993",0.125 Dividend,,,,,
464,"May 01, 1993",18.41,18.81,17.84,18.16,8.69,"13,561,600"
465,"Apr 01, 1993",16.94,18.94,16.44,18.44,8.82,"17,776,400"
466,"Mar 01, 1993",16.56,17.41,16.41,16.97,8.12,"11,022,400"
467,"Feb 09, 1993",0.125 Dividend,,,,,
468,"Feb 01, 1993",15.75,17.47,15.53,16.56,7.87,"12,458,000"
469,"Jan 01, 1993",16.47,16.63,14.84,15.75,7.48,"11,606,400"
470,"Dec 01, 1992",16.09,16.59,15.78,16.47,7.82,"9,766,400"
471,"Nov 04, 1992",0.125 Dividend,,,,,
472,"Nov 01, 1992",15.44,16.03,14.78,16.00,7.54,"8,180,800"
473,"Oct 01, 1992",14.66,15.50,13.38,15.41,7.26,"20,789,600"
474,"Sep 01, 1992",15.06,15.84,14.59,14.66,6.91,"14,258,800"
475,"Aug 04, 1992",0.115 Dividend,,,,,
476,"Aug 01, 1992",16.69,16.91,14.56,15.03,7.04,"13,026,400"
477,"Jul 01, 1992",16.41,17.09,15.63,16.78,7.85,"16,228,000"
478,"Jun 01, 1992",16.69,16.88,15.97,16.38,7.66,"18,081,200"
479,"May 05, 1992",0.115 Dividend,,,,,
480,"May 01, 1992",16.03,17.06,15.25,16.81,7.81,"16,276,000"
481,"Apr 01, 1992",14.94,16.47,13.75,16.03,7.45,"25,626,800"
482,"Mar 01, 1992",14.41,15.47,14.22,14.94,6.94,"11,540,800"
483,"Feb 11, 1992",0.115 Dividend,,,,,
484,"Feb 01, 1992",14.00,15.13,13.88,14.44,6.66,"10,956,800"
485,"Jan 01, 1992",12.59,14.66,12.50,14.13,6.51,"19,825,600"
486,"Dec 01, 1991",11.41,12.69,11.28,12.63,5.82,"16,988,000"
487,"Nov 05, 1991",0.115 Dividend,,,,,
488,"Nov 01, 1991",12.50,12.69,11.25,11.47,5.24,"18,706,400"
489,"Oct 01, 1991",13.72,13.78,12.16,12.50,5.71,"13,569,600"
490,"Sep 01, 1991",14.16,14.25,13.28,13.72,6.27,"10,906,000"
491,"Aug 06, 1991",0.105 Dividend,,,,,
492,"Aug 01, 1991",14.16,14.44,12.81,14.16,6.42,"11,144,400"
493,"Jul 01, 1991",13.84,14.84,13.78,14.22,6.45,"13,479,200"
494,"Jun 01, 1991",13.69,14.44,12.94,13.84,6.28,"19,178,800"
495,"May 06, 1991",0.105 Dividend,,,,,
496,"May 01, 1991",11.97,13.75,11.34,13.56,6.10,"18,042,800"
497,"Apr 01, 1991",12.16,12.38,11.63,11.88,5.34,"11,813,200"
498,"Mar 01, 1991",13.13,13.38,11.25,12.22,5.49,"15,425,600"
499,"Feb 12, 1991",0.105 Dividend,,,,,
500,"Feb 01, 1991",12.41,13.63,12.19,13.25,5.91,"15,088,800"
501,"Jan 01, 1991",11.78,12.38,10.38,12.34,5.50,"12,360,800"
502,"Dec 01, 1990",10.63,11.88,10.41,11.75,5.24,"10,251,200"
503,"Nov 05, 1990",0.105 Dividend,,,,,
504,"Nov 01, 1990",9.53,10.81,9.50,10.56,4.66,"10,471,600"
505,"Oct 01, 1990",11.19,11.78,8.63,9.47,4.18,"18,436,400"
506,"Sep 01, 1990",11.50,11.50,10.41,10.94,4.82,"10,433,200"
507,"Aug 06, 1990",0.105 Dividend,,,,,
508,"Aug 01, 1990",13.38,13.47,10.97,11.47,5.02,"18,646,000"
509,"Jul 01, 1990",11.94,13.81,11.88,13.34,5.84,"15,976,000"
510,"Jun 01, 1990",12.50,12.72,11.38,12.00,5.25,"16,632,400"
511,"May 04, 1990",0.105 Dividend,,,,,
512,"May 01, 1990",11.19,12.47,11.06,12.44,5.39,"16,193,600"
513,"Apr 01, 1990",10.59,11.56,10.47,11.19,4.85,"10,835,600"
514,"Mar 01, 1990",9.94,10.78,9.84,10.69,4.63,"10,312,400"
515,"Feb 13, 1990",0.095 Dividend,,,,,
516,"Feb 01, 1990",9.94,10.00,9.66,10.00,4.29,"10,211,600"
517,"Jan 01, 1990",10.00,10.44,9.63,9.94,4.27,"14,526,800"
518,"Dec 01, 1989",9.91,10.25,9.56,9.94,4.27,"11,540,400"
519,"Nov 06, 1989",0.095 Dividend,,,,,
520,"Nov 01, 1989",9.84,9.94,9.25,9.88,4.20,"15,475,600"
521,"Oct 01, 1989",10.66,11.03,9.66,9.84,4.18,"16,689,200"
522,"Sep 01, 1989",11.03,11.38,10.63,10.72,4.56,"13,560,400"
523,"Aug 04, 1989",0.095 Dividend,,,,,
524,"Aug 01, 1989",11.25,11.34,10.31,11.00,4.64,"17,743,600"
525,"Jul 01, 1989",10.97,11.31,10.72,11.19,4.71,"14,567,600"
526,"Jun 01, 1989",11.31,11.50,10.88,11.03,4.65,"15,738,000"
527,"May 04, 1989",0.095 Dividend,,,,,
528,"May 01, 1989",11.09,11.47,10.97,11.31,4.73,"14,202,400"
529,"Apr 01, 1989",10.94,11.22,10.69,11.09,4.64,"10,007,200"
530,"Mar 01, 1989",10.72,11.13,10.63,10.91,4.56,"12,392,000"
531,"Feb 14, 1989",0.085 Dividend,,,,,
532,"Feb 01, 1989",11.25,11.31,10.53,10.69,4.43,"11,114,800"
533,"Jan 01, 1989",10.09,11.25,9.97,11.25,4.66,"19,570,000"
534,"Dec 01, 1988",9.28,10.13,9.22,10.09,4.18,"10,465,200"
535,"Nov 04, 1988",0.085 Dividend,,,,,
536,"Nov 01, 1988",10.72,10.72,9.06,9.22,3.79,"16,522,800"
537,"Oct 01, 1988",10.81,11.28,10.31,10.72,4.41,"14,932,800"
538,"Sep 01, 1988",10.41,11.16,10.19,10.78,4.43,"11,591,600"
539,"Aug 04, 1988",0.085 Dividend,,,,,
540,"Aug 01, 1988",11.16,11.34,10.13,10.44,4.26,"14,404,400"
541,"Jul 01, 1988",11.34,11.72,10.72,11.22,4.58,"13,190,800"
542,"Jun 01, 1988",10.31,11.72,10.22,11.41,4.65,"22,858,800"
543,"May 04, 1988",0.075 Dividend,,,,,
544,"May 01, 1988",10.66,10.78,10.03,10.22,4.14,"16,065,200"
545,"Apr 01, 1988",9.81,10.84,9.56,10.72,4.34,"19,308,400"
546,"Mar 01, 1988",9.94,10.47,9.38,9.75,3.95,"18,327,200"
547,"Feb 16, 1988",0.075 Dividend,,,,,
548,"Feb 01, 1988",8.53,10.38,8.16,9.94,3.99,"24,521,200"
549,"Jan 01, 1988",8.44,9.31,7.81,8.56,3.44,"17,836,400"
550,"Dec 01, 1987",8.00,8.91,7.63,8.28,3.33,"20,009,600"
551,"Nov 04, 1987",0.075 Dividend,,,,,
552,"Nov 01, 1987",7.81,8.94,7.25,8.00,3.19,"22,599,600"
553,"Oct 01, 1987",11.38,11.72,6.88,7.66,3.05,"45,407,600"
554,"Sep 01, 1987",12.00,12.56,10.78,11.31,4.50,"30,998,400"
555,"Aug 04, 1987",0.0675 Dividend,,,,,
556,"Aug 01, 1987",12.25,12.59,11.34,12.16,4.81,"28,936,400"
557,"Jul 01, 1987",11.63,12.81,11.38,12.41,4.91,"29,581,600"
558,"Jun 01, 1987",9.72,13.38,9.59,11.75,4.65,"32,250,000"
559,"May 05, 1987",0.0675 Dividend,,,,,
560,"May 01, 1987",10.47,10.78,9.13,9.72,3.82,"18,546,800"
561,"Apr 01, 1987",11.09,12.22,9.31,10.41,4.09,"18,360,400"
562,"Mar 13, 1987",2:1 Stock Split,,,,,
563,"Mar 01, 1987",10.50,12.44,10.47,11.03,4.34,"19,416,000"
564,"Feb 10, 1987",0.0675 Dividend,,,,,
565,"Feb 01, 1987",10.92,11.16,10.31,10.53,4.12,"22,443,200"
566,"Jan 01, 1987",9.08,10.91,9.05,10.88,4.25,"28,721,600"
567,"Dec 01, 1986",9.28,9.70,9.00,9.11,3.56,"25,311,200"
568,"Nov 04, 1986",0.06 Dividend,,,,,
569,"Nov 01, 1986",8.66,9.28,8.58,9.28,3.60,"25,254,400"
570,"Oct 01, 1986",8.05,8.80,8.02,8.64,3.36,"21,053,600"
571,"Sep 01, 1986",8.72,9.00,7.94,8.02,3.11,"29,347,200"
572,"Aug 05, 1986",0.06 Dividend,,,,,
573,"Aug 01, 1986",7.69,8.80,7.41,8.72,3.36,"25,832,000"
574,"Jul 01, 1986",8.50,8.55,7.50,7.70,2.97,"19,342,400"
575,"Jun 01, 1986",7.91,8.69,7.58,8.52,3.28,"14,584,800"
576,"May 06, 1986",0.06 Dividend,,,,,
577,"May 01, 1986",8.09,8.28,7.31,7.89,3.02,"14,127,200"
578,"Apr 01, 1986",8.11,8.28,7.38,8.13,3.11,"16,724,000"
579,"Mar 01, 1986",7.69,8.27,7.34,8.08,3.09,"18,974,400"
580,"Feb 11, 1986",0.055 Dividend,,,,,
581,"Feb 01, 1986",6.11,7.69,6.11,7.69,2.92,"23,720,000"
582,"Jan 01, 1986",6.38,6.38,5.63,6.14,2.33,"18,250,400"
583,"Dec 01, 1985",6.20,6.38,5.56,6.38,2.42,"18,424,000"
584,"Nov 05, 1985",0.055 Dividend,,,,,
585,"Nov 01, 1985",5.66,6.42,5.66,6.23,2.34,"17,223,200"
586,"Oct 01, 1985",5.61,5.80,5.39,5.69,2.14,"15,287,200"
587,"Sep 01, 1985",5.55,5.73,5.34,5.63,2.11,"9,307,200"
588,"Aug 06, 1985",0.05 Dividend,,,,,
589,"Aug 01, 1985",5.67,5.73,5.38,5.53,2.06,"16,253,600"
590,"Jul 01, 1985",5.23,5.91,5.20,5.67,2.11,"20,120,800"
591,"Jun 01, 1985",4.86,5.36,4.78,5.23,1.95,"22,064,000"
592,"May 06, 1985",0.05 Dividend,,,,,
593,"May 01, 1985",4.36,4.98,4.31,4.89,1.80,"19,981,600"
594,"Apr 01, 1985",4.67,4.78,4.34,4.36,1.61,"18,258,400"
595,"Mar 01, 1985",4.75,4.95,4.63,4.66,1.71,"12,224,000"
596,"Feb 11, 1985",0.05 Dividend,,,,,
597,"Feb 01, 1985",4.81,4.86,4.55,4.72,1.72,"18,009,600"
598,"Jan 01, 1985",4.11,5.00,4.11,4.84,1.77,"42,142,400"
599,"Dec 01, 1984",4.08,4.22,3.94,4.11,1.50,"12,299,200"
600,"Nov 02, 1984",0.045 Dividend,,,,,
601,"Nov 01, 1984",4.13,4.38,4.03,4.11,1.48,"13,132,000"
602,"Oct 01, 1984",4.19,4.56,4.00,4.30,1.55,"14,911,200"
603,"Sep 01, 1984",4.16,4.52,4.08,4.22,1.52,"12,251,200"
604,"Aug 06, 1984",0.045 Dividend,,,,,
605,"Aug 01, 1984",3.48,4.31,3.48,4.19,1.49,"21,111,200"
606,"Jul 01, 1984",3.53,3.78,3.41,3.45,1.23,"9,757,600"
607,"Jun 01, 1984",3.19,3.56,3.17,3.48,1.24,"25,030,400"
608,"May 04, 1984",0.045 Dividend,,,,,
609,"May 01, 1984",3.80,3.89,3.09,3.13,1.10,"20,034,400"
610,"Apr 01, 1984",3.77,3.81,3.39,3.78,1.33,"15,657,600"
611,"Mar 01, 1984",3.75,3.94,3.66,3.80,1.34,"8,972,800"
612,"Feb 14, 1984",0.04 Dividend,,,,,
613,"Feb 01, 1984",4.00,4.06,3.42,3.73,1.30,"15,719,200"
614,"Jan 01, 1984",4.33,4.75,3.97,4.00,1.39,"14,280,800"
615,"Dec 01, 1983",4.48,4.56,4.19,4.36,1.52,"11,013,600"
616,"Nov 03, 1983",0.04 Dividend,,,,,
617,"Nov 01, 1983",4.58,4.66,4.19,4.52,1.56,"13,124,800"
618,"Oct 01, 1983",4.11,4.66,4.02,4.56,1.58,"12,092,800"
619,"Sep 13, 1983",2:1 Stock Split,,,,,
620,"Sep 01, 1983",3.97,4.58,3.97,4.11,1.42,"13,036,000"
621,"Aug 04, 1983",0.04 Dividend,,,,,
622,"Aug 01, 1983",3.91,4.07,3.50,3.98,1.36,"17,182,400"
623,"Jul 01, 1983",3.95,4.31,3.78,3.99,1.36,"10,259,200"
624,"Jun 01, 1983",4.06,4.16,3.92,3.97,1.36,"18,691,200"
625,"May 04, 1983",0.03688 Dividend,,,,,
626,"May 01, 1983",4.09,4.25,3.92,4.09,1.39,"11,849,600"
627,"Apr 01, 1983",3.84,4.09,3.75,4.09,1.38,"8,460,800"
628,"Mar 01, 1983",0.00,4.00,3.63,3.84,1.30,"20,030,400"
629,"Feb 01, 1983",0.00,3.63,3.31,3.62,1.23,"22,484,800"
630,"Jan 01, 1983",0.00,3.61,3.14,3.43,1.16,"15,438,400"
631,"Dec 01, 1982",0.00,3.33,2.88,3.23,1.10,"11,449,600"
632,"Nov 01, 1982",0.00,3.35,2.92,3.14,1.06,"20,364,800"
633,"Oct 01, 1982",0.00,3.14,2.45,3.01,1.02,"25,699,200"
634,"Sep 01, 1982",0.00,2.62,2.39,2.46,0.83,"19,732,800"
635,"Aug 01, 1982",0.00,2.59,2.01,2.53,0.86,"27,385,600"
636,"Jul 01, 1982",0.00,2.24,2.00,2.23,0.75,"13,579,200"
637,"Jun 01, 1982",0.00,2.09,1.82,2.08,0.70,"12,676,800"
638,"May 01, 1982",0.00,2.17,2.02,2.08,0.70,"17,577,600"
639,"Apr 01, 1982",0.00,2.16,1.97,2.13,0.72,"9,744,000"
640,"Mar 01, 1982",0.00,2.03,1.81,1.98,0.67,"13,768,000"
641,"Feb 01, 1982",0.00,2.15,1.92,1.96,0.66,"10,716,800"
642,"Jan 01, 1982",0.00,2.37,1.97,2.09,0.71,"25,635,200"
643,"Dec 01, 1981",0.00,2.53,2.22,2.36,0.80,"10,563,200"
644,"Nov 01, 1981",0.00,2.64,2.41,2.52,0.85,"8,888,000"
645,"Oct 01, 1981",0.00,2.53,2.29,2.39,0.81,"11,689,600"
646,"Sep 01, 1981",0.00,2.90,2.39,2.52,0.85,"8,344,000"
647,"Aug 01, 1981",0.00,2.98,2.76,2.86,0.97,"9,539,200"
648,"Jul 01, 1981",0.00,2.95,2.67,2.78,0.94,"14,128,000"
649,"Jun 01, 1981",0.00,3.24,2.83,2.94,0.99,"8,464,000"
650,"May 01, 1981",0.00,3.41,3.05,3.20,1.08,"13,441,600"
651,"Apr 01, 1981",0.00,3.64,3.16,3.19,1.08,"23,787,200"
652,"Mar 01, 1981",0.00,3.49,2.89,3.38,1.15,"37,905,600"
653,"Feb 01, 1981",0.00,3.16,2.53,3.16,1.07,"19,075,200"
654,"Jan 01, 1981",0.00,2.77,2.22,2.66,0.90,"17,772,800"
655,"Dec 01, 1980",0.00,2.55,2.05,2.55,0.86,"9,004,800"
656,"Nov 01, 1980",0.00,2.42,2.17,2.19,0.74,"10,540,800"
657,"Oct 01, 1980",0.00,2.30,2.16,2.27,0.77,"7,609,600"
658,"Sep 01, 1980",0.00,2.38,2.17,2.29,0.78,"7,251,200"
659,"Aug 01, 1980",0.00,2.31,2.15,2.17,0.74,"9,822,400"
660,"Jul 01, 1980",0.00,2.21,1.84,2.21,0.75,"11,067,200"
661,"Jun 01, 1980",0.00,2.00,1.84,1.88,0.64,"4,803,200"
662,"May 01, 1980",0.00,1.95,1.77,1.89,0.64,"5,990,400"
663,"Apr 01, 1980",0.00,1.84,1.68,1.84,0.62,"4,465,600"
664,"Mar 01, 1980",0.00,1.80,1.63,1.80,0.61,"2,401,600"
