,Date,Open,High,Low,Close,Adj Close,Volume
377,"Jun 29, 1998",0.165 Dividend,,,,,
378,"Jun 01, 1998",26.88,27.63,26.81,27.63,12.88,"424,200"
379,"May 01, 1998",26.50,27.50,25.88,26.88,12.53,"292,800"
380,"Apr 01, 1998",27.75,28.38,25.38,26.00,12.12,"372,200"
381,"Mar 30, 1998",0.15 Dividend,,,,,
382,"Mar 01, 1998",26.50,28.88,26.25,27.69,12.83,"832,400"
383,"Feb 01, 1998",24.03,27.00,23.88,26.38,12.22,"300,200"
384,"Jan 01, 1998",21.63,24.50,20.88,24.25,11.24,"365,800"
385,"Dec 29, 1997",0.15 Dividend,,,,,
386,"Dec 01, 1997",20.00,22.25,19.70,21.63,9.95,"363,800"
387,"Nov 01, 1997",20.38,20.38,19.38,20.00,9.20,"189,400"
388,"Oct 01, 1997",19.38,21.50,19.25,20.25,9.32,"372,400"
389,"Sep 29, 1997",0.14 Dividend,,,,,
390,"Sep 01, 1997",17.50,19.38,17.50,19.13,8.74,"243,600"
391,"Aug 01, 1997",17.38,18.38,17.25,18.13,8.28,"223,400"
392,"Jul 01, 1997",16.75,17.75,16.63,17.38,7.94,"357,000"
393,"Jun 27, 1997",0.14 Dividend,,,,,
394,"Jun 01, 1997",18.13,18.25,16.75,16.75,7.59,"314,200"
395,"May 01, 1997",16.50,18.44,16.38,18.13,8.21,"281,800"
396,"Apr 01, 1997",15.13,17.25,14.75,16.50,7.48,"419,200"
397,"Mar 27, 1997",0.125 Dividend,,,,,
398,"Mar 01, 1997",17.75,17.88,14.88,15.25,6.86,"541,400"
399,"Feb 01, 1997",16.50,18.38,16.38,17.75,7.98,"315,400"
400,"Jan 01, 1997",15.00,16.75,14.88,16.50,7.42,"257,200"
401,"Dec 30, 1996",0.125 Dividend,,,,,
402,"Dec 01, 1996",15.25,15.88,15.00,15.38,6.86,"479,400"
403,"Nov 01, 1996",15.88,15.88,15.13,15.13,6.75,"155,800"
404,"Oct 01, 1996",15.63,15.88,15.50,15.88,7.08,"122,200"
405,"Sep 27, 1996",0.12 Dividend,,,,,
406,"Sep 01, 1996",15.50,15.88,15.38,15.75,6.97,"121,000"
407,"Aug 01, 1996",15.50,15.50,15.00,15.50,6.86,"140,600"
408,"Jul 01, 1996",15.50,15.63,14.81,15.50,6.86,"214,800"
409,"Jun 27, 1996",0.12 Dividend,,,,,
410,"Jun 01, 1996",14.88,15.63,14.75,15.38,6.75,"184,400"
411,"May 01, 1996",15.13,15.38,14.75,14.75,6.48,"213,200"
412,"Apr 01, 1996",15.19,15.19,14.75,15.13,6.64,"114,200"
413,"Mar 28, 1996",0.105 Dividend,,,,,
414,"Mar 01, 1996",14.25,15.38,14.00,15.38,6.71,"886,400"
415,"Feb 01, 1996",14.44,14.50,14.00,14.13,6.16,"599,200"
416,"Jan 01, 1996",14.88,15.13,14.38,14.50,6.32,"446,400"
417,"Dec 28, 1995",0.105 Dividend,,,,,
418,"Dec 01, 1995",12.88,15.25,12.75,15.25,6.60,"748,200"
419,"Nov 01, 1995",12.88,13.13,12.63,12.75,5.52,"68,000"
420,"Oct 01, 1995",12.25,13.13,12.25,12.75,5.52,"229,800"
421,"Sep 28, 1995",0.09 Dividend,,,,,
422,"Sep 01, 1995",12.00,12.50,12.00,12.50,5.37,"105,000"
423,"Aug 01, 1995",12.38,12.38,11.94,12.25,5.27,"135,600"
424,"Jul 01, 1995",11.53,12.63,11.50,12.38,5.32,"292,600"
425,"Jun 29, 1995",0.09 Dividend,,,,,
426,"Jun 01, 1995",11.25,11.88,11.00,11.88,5.07,"316,800"
427,"May 01, 1995",10.94,11.25,10.88,11.25,4.80,"106,600"
428,"Apr 01, 1995",9.75,11.13,9.75,10.88,4.64,"189,800"
429,"Mar 28, 1995",0.085 Dividend,,,,,
430,"Mar 01, 1995",9.81,10.13,9.75,10.00,4.23,"109,000"
431,"Feb 01, 1995",9.75,10.13,9.75,9.81,4.15,"215,800"
432,"Jan 01, 1995",9.75,10.13,9.75,10.00,4.23,"56,600"
433,"Dec 27, 1994",0.085 Dividend,,,,,
434,"Dec 01, 1994",9.88,10.25,9.50,10.25,4.30,"166,000"
435,"Nov 01, 1994",10.25,10.25,9.88,9.88,4.14,"135,200"
436,"Oct 01, 1994",10.63,10.63,9.88,10.25,4.30,"199,400"
437,"Sep 27, 1994",0.075 Dividend,,,,,
438,"Sep 16, 1994",2:1 Stock Split,,,,,
439,"Sep 01, 1994",10.50,10.63,10.13,10.63,4.42,"177,400"
440,"Aug 01, 1994",9.44,10.50,9.44,10.19,4.24,"155,200"
441,"Jul 01, 1994",9.50,9.88,9.31,9.69,4.03,"90,000"
442,"Jun 27, 1994",0.0675 Dividend,,,,,
443,"Jun 01, 1994",9.38,9.88,9.38,9.38,3.87,"219,600"
444,"May 01, 1994",9.38,9.88,9.38,9.81,4.06,"114,800"
445,"Apr 01, 1994",9.50,9.88,9.44,9.88,4.08,"658,000"
446,"Mar 25, 1994",0.0675 Dividend,,,,,
447,"Mar 01, 1994",9.31,9.81,9.31,9.50,3.90,"261,200"
448,"Feb 01, 1994",9.38,9.75,8.88,9.75,4.00,"108,800"
449,"Jan 01, 1994",8.88,9.38,8.69,9.38,3.85,"79,600"
450,"Dec 28, 1993",0.0625 Dividend,,,,,
451,"Dec 01, 1993",8.75,9.00,8.63,9.00,3.67,"93,200"
452,"Nov 01, 1993",8.81,9.19,8.69,8.81,3.59,"108,800"
453,"Oct 01, 1993",9.03,9.19,8.69,9.09,3.70,"345,200"
454,"Sep 27, 1993",0.0625 Dividend,,,,,
455,"Sep 01, 1993",9.38,9.44,8.75,9.00,3.64,"266,000"
456,"Aug 01, 1993",8.63,9.44,8.63,9.38,3.79,"404,000"
457,"Jul 01, 1993",8.19,8.88,7.94,8.63,3.49,"388,000"
458,"Jun 28, 1993",0.0625 Dividend,,,,,
459,"Jun 01, 1993",7.63,8.38,7.63,7.94,3.19,"407,200"
460,"May 01, 1993",8.06,8.13,7.63,8.00,3.21,"124,800"
461,"Apr 01, 1993",8.50,8.50,7.75,8.06,3.24,"169,200"
462,"Mar 26, 1993",0.055 Dividend,,,,,
463,"Mar 01, 1993",7.56,8.63,7.31,8.50,3.39,"244,000"
464,"Feb 01, 1993",7.13,7.75,7.13,7.75,3.09,"190,400"
465,"Jan 01, 1993",6.56,7.31,6.56,7.25,2.89,"757,600"
466,"Dec 28, 1992",0.055 Dividend,,,,,
467,"Dec 01, 1992",6.38,7.00,6.25,7.00,2.77,"132,000"
468,"Nov 01, 1992",6.13,6.56,6.06,6.38,2.52,"166,800"
469,"Oct 01, 1992",6.13,6.44,6.00,6.31,2.50,"95,200"
470,"Sep 25, 1992",0.05 Dividend,,,,,
471,"Sep 01, 1992",6.25,6.44,6.00,6.06,2.38,"185,200"
472,"Aug 01, 1992",6.31,6.38,6.00,6.19,2.43,"125,600"
473,"Jul 01, 1992",6.50,6.75,5.88,6.31,2.48,"96,800"
474,"Jun 25, 1992",0.05 Dividend,,,,,
475,"Jun 15, 1992",2:1 Stock Split,,,,,
476,"Jun 01, 1992",5.75,6.75,5.38,6.50,2.53,"137,600"
477,"May 01, 1992",5.31,5.75,5.31,5.75,2.24,"76,000"
478,"Apr 01, 1992",4.94,5.50,4.88,5.50,2.14,"32,800"
