,Date,Open,High,Low,Close,Adj Close,Volume
375,"May 01, 1995",7.88,8.50,7.63,8.50,5.03,"21,100"
376,"Apr 01, 1995",7.75,8.38,7.50,7.88,4.66,"44,400"
377,"Mar 01, 1995",9.00,9.00,7.50,7.50,4.44,"33,900"
378,"Feb 01, 1995",9.00,9.50,8.25,9.00,5.33,"50,100"
379,"Jan 01, 1995",10.00,10.00,8.00,9.00,5.33,"87,500"
380,"Dec 01, 1994",9.38,10.75,9.25,9.88,5.85,"201,700"
381,"Nov 25, 1994",0.03 Dividend,,,,,
382,"Nov 01, 1994",7.88,9.00,7.50,9.00,5.31,"105,100"
383,"Oct 01, 1994",8.13,8.38,7.00,7.75,4.57,"102,800"
384,"Sep 01, 1994",6.25,8.75,6.13,8.13,4.79,"124,700"
385,"Aug 01, 1994",6.25,6.88,6.13,6.25,3.69,"59,800"
386,"Jul 01, 1994",5.63,6.25,5.63,6.00,3.54,"34,800"
387,"Jun 01, 1994",5.63,6.00,5.38,5.50,3.25,"33,000"
388,"May 01, 1994",5.88,5.88,5.38,5.63,3.32,"34,800"
389,"Apr 01, 1994",5.00,6.13,4.88,5.75,3.39,"73,500"
390,"Mar 01, 1994",4.81,5.25,4.63,5.00,2.95,"46,400"
391,"Feb 01, 1994",4.75,4.94,4.44,4.75,2.80,"26,700"
392,"Jan 01, 1994",4.50,4.88,4.50,4.75,2.80,"43,600"
393,"Dec 01, 1993",4.38,4.63,4.13,4.50,2.66,"40,400"
394,"Nov 01, 1993",4.75,5.50,4.25,4.50,2.66,"72,400"
395,"Oct 01, 1993",4.13,4.75,4.06,4.63,2.73,"34,900"
396,"Sep 01, 1993",4.50,5.00,4.00,4.25,2.51,"54,400"
397,"Aug 01, 1993",5.25,5.38,4.13,4.50,2.66,"65,400"
398,"Jul 01, 1993",5.88,6.13,5.13,5.13,3.02,"37,400"
399,"Jun 01, 1993",4.44,6.13,4.44,5.75,3.39,"120,500"
400,"May 01, 1993",4.75,4.88,4.19,4.31,2.54,"37,400"
401,"Apr 01, 1993",5.13,5.38,4.44,4.75,2.80,"76,800"
402,"Mar 01, 1993",4.75,5.25,4.13,4.88,2.88,"97,000"
403,"Feb 01, 1993",4.50,6.00,4.50,4.88,2.88,"154,500"
404,"Jan 01, 1993",5.13,5.50,4.50,4.50,2.66,"57,600"
405,"Dec 01, 1992",5.63,5.75,4.88,5.13,3.02,"55,500"
406,"Nov 01, 1992",5.75,5.88,5.00,5.50,3.25,"94,300"
407,"Oct 01, 1992",6.13,6.25,5.38,5.75,3.39,"92,400"
408,"Sep 01, 1992",5.13,6.50,5.00,6.25,3.69,"133,500"
409,"Aug 01, 1992",3.75,5.75,3.63,5.13,3.02,"275,500"
410,"Jul 01, 1992",3.50,4.00,3.50,3.75,2.21,"55,300"
411,"Jun 01, 1992",3.63,3.63,3.13,3.50,2.07,"41,400"
412,"May 01, 1992",3.25,3.75,3.25,3.50,2.07,"55,300"
413,"Apr 01, 1992",3.38,3.50,3.00,3.25,1.92,"55,900"
414,"Mar 01, 1992",3.50,3.88,3.00,3.38,1.99,"48,800"
415,"Feb 10, 1992",1:2 Stock Split,,,,,
416,"Feb 01, 1992",3.75,3.88,3.50,3.63,2.14,"41,900"
417,"Jan 01, 1992",3.75,4.25,3.50,3.75,2.21,"90,300"
418,"Dec 01, 1991",3.00,3.75,3.00,3.50,2.07,"75,200"
419,"Nov 01, 1991",3.25,3.50,2.75,3.00,1.77,"252,300"
420,"Oct 01, 1991",3.25,3.25,2.75,3.25,1.92,"34,900"
421,"Sep 01, 1991",2.75,3.50,2.50,3.25,1.92,"60,100"
422,"Aug 01, 1991",3.00,3.00,2.50,2.75,1.62,"22,200"
423,"Jul 01, 1991",2.75,3.00,2.50,3.00,1.77,"31,300"
424,"Jun 01, 1991",2.75,3.25,2.75,2.75,1.62,"20,000"
425,"May 01, 1991",3.50,3.50,2.75,3.00,1.77,"43,300"
426,"Apr 01, 1991",3.00,4.00,3.00,3.50,2.07,"65,300"
427,"Mar 01, 1991",2.75,4.00,2.50,3.00,1.77,"97,200"
428,"Feb 01, 1991",2.50,2.75,2.25,2.75,1.62,"33,000"
429,"Jan 01, 1991",2.50,2.75,2.25,2.50,1.48,"9,700"
430,"Dec 01, 1990",2.00,2.75,2.00,2.75,1.62,"43,600"
431,"Nov 01, 1990",1.88,2.25,1.88,2.00,1.18,"20,900"
432,"Oct 01, 1990",2.50,2.75,1.75,1.75,1.03,"56,900"
433,"Sep 01, 1990",2.75,2.75,2.25,2.25,1.33,"55,200"
434,"Aug 01, 1990",3.00,4.00,2.75,2.75,1.62,"130,400"
435,"Jul 01, 1990",3.25,3.50,2.75,3.00,1.77,"40,100"
436,"Jun 01, 1990",3.75,3.75,3.00,3.25,1.92,"34,400"
437,"May 01, 1990",4.00,4.00,3.50,4.00,2.36,"29,600"
438,"Apr 01, 1990",4.75,4.75,3.75,4.00,2.36,"36,200"
439,"Mar 01, 1990",4.50,5.00,4.00,4.75,2.80,"127,500"
440,"Feb 01, 1990",3.00,4.50,3.00,4.50,2.66,"87,000"
441,"Jan 01, 1990",3.50,3.75,3.00,3.00,1.77,"49,200"
442,"Dec 01, 1989",3.25,3.50,3.00,3.25,1.92,"28,800"
443,"Nov 01, 1989",2.75,3.25,2.75,3.00,1.77,"18,600"
444,"Oct 01, 1989",2.75,3.00,2.75,2.75,1.62,"20,700"
445,"Sep 01, 1989",3.00,3.25,2.75,2.75,1.62,"19,800"
446,"Aug 01, 1989",3.25,3.25,2.75,3.00,1.77,"23,500"
447,"Jul 01, 1989",3.50,3.50,3.00,3.00,1.77,"38,200"
448,"Jun 01, 1989",3.50,3.50,3.25,3.50,2.07,"16,800"
449,"May 01, 1989",4.00,4.25,3.25,3.50,2.07,"55,400"
450,"Apr 01, 1989",4.00,4.25,3.75,4.00,2.36,"42,500"
451,"Mar 01, 1989",3.25,4.25,3.25,4.00,2.36,"50,100"
452,"Feb 01, 1989",3.00,3.75,3.00,3.50,2.07,"35,600"
453,"Jan 01, 1989",3.00,3.25,2.75,3.00,1.77,"24,300"
454,"Dec 01, 1988",2.75,3.25,2.50,3.00,1.77,"32,300"
455,"Nov 01, 1988",3.50,3.50,2.75,3.00,1.77,"29,000"
456,"Oct 01, 1988",3.00,3.50,3.00,3.50,2.07,"17,900"
457,"Sep 01, 1988",3.50,3.50,3.00,3.25,1.92,"28,900"
458,"Aug 01, 1988",3.75,4.00,3.25,3.50,2.07,"31,100"
459,"Jul 01, 1988",4.75,4.75,3.75,3.75,2.21,"33,300"
460,"Jun 01, 1988",3.75,4.75,3.50,4.75,2.80,"43,800"
461,"May 01, 1988",4.00,4.00,3.50,3.75,2.21,"27,700"
462,"Apr 01, 1988",3.50,4.25,3.50,4.00,2.36,"43,200"
463,"Mar 01, 1988",3.50,3.75,3.00,3.50,2.07,"12,700"
464,"Feb 01, 1988",2.75,3.50,2.75,3.50,2.07,"22,200"
465,"Jan 01, 1988",2.75,3.50,2.75,3.00,1.77,"13,600"
466,"Dec 01, 1987",3.50,3.75,2.50,2.50,1.48,"105,200"
467,"Nov 01, 1987",3.75,4.25,3.25,3.50,2.07,"24,100"
468,"Oct 01, 1987",5.25,5.50,3.00,3.75,2.21,"46,900"
469,"Sep 01, 1987",6.25,6.25,5.25,5.25,3.10,"12,000"
470,"Aug 01, 1987",6.00,7.50,6.00,6.25,3.69,"50,300"
471,"Jul 01, 1987",4.25,8.25,4.25,6.00,3.54,"182,200"
472,"Jun 01, 1987",4.25,4.50,3.75,4.00,2.36,"55,900"
473,"May 01, 1987",4.25,4.50,4.00,4.25,2.51,"22,300"
474,"Apr 01, 1987",4.00,4.50,3.75,4.25,2.51,"24,800"
475,"Mar 01, 1987",3.50,4.50,3.50,4.00,2.36,"31,400"
476,"Feb 01, 1987",3.50,4.25,3.50,3.50,2.07,"32,500"
477,"Jan 01, 1987",3.50,4.50,3.25,3.75,2.21,"29,400"
478,"Dec 01, 1986",3.50,3.75,2.50,3.25,1.92,"70,200"
479,"Nov 01, 1986",4.00,4.00,3.00,3.75,2.21,"28,500"
480,"Oct 01, 1986",4.25,4.50,3.75,4.00,2.36,"19,100"
481,"Sep 01, 1986",4.75,4.75,4.00,4.25,2.51,"14,300"
482,"Aug 01, 1986",4.50,5.00,4.25,4.75,2.80,"30,200"
483,"Jul 01, 1986",4.00,5.00,4.00,4.50,2.66,"24,900"
484,"Jun 01, 1986",5.00,5.25,3.75,4.00,2.36,"28,300"
485,"May 01, 1986",4.75,5.50,4.50,5.00,2.95,"25,300"
486,"Apr 01, 1986",4.00,5.75,4.00,4.75,2.80,"45,400"
487,"Mar 01, 1986",4.25,4.75,3.75,3.75,2.21,"24,600"
488,"Feb 01, 1986",5.00,5.00,3.75,4.25,2.51,"28,300"
489,"Jan 01, 1986",5.25,5.50,5.00,5.25,3.10,"22,500"
490,"Dec 01, 1985",5.75,6.50,4.75,5.25,3.10,"39,400"
491,"Nov 01, 1985",6.25,6.25,4.75,5.75,3.39,"47,400"
492,"Oct 01, 1985",6.25,7.50,6.00,6.25,3.69,"62,000"
493,"Sep 01, 1985",6.75,7.25,6.00,6.25,3.69,"43,800"
494,"Aug 01, 1985",7.00,9.50,6.00,6.50,3.84,"170,400"
495,"Jul 01, 1985",4.50,7.00,4.25,7.00,4.13,"106,100"
496,"Jun 01, 1985",4.25,4.50,3.75,4.50,2.66,"37,400"
497,"May 01, 1985",3.50,4.25,3.50,4.25,2.51,"30,100"
498,"Apr 01, 1985",4.25,4.25,3.50,3.50,2.07,"27,500"
499,"Mar 01, 1985",4.25,4.50,4.00,4.25,2.51,"14,400"
500,"Feb 01, 1985",4.00,5.25,4.00,4.00,2.36,"29,600"
501,"Jan 01, 1985",3.25,4.75,3.25,4.00,2.36,"51,200"
502,"Dec 01, 1984",3.75,4.00,3.00,3.00,1.77,"120,700"
503,"Nov 01, 1984",4.00,4.75,3.75,4.00,2.36,"33,500"
504,"Oct 01, 1984",5.25,5.50,4.00,4.00,2.36,"97,800"
505,"Sep 01, 1984",6.00,6.25,5.25,5.25,3.10,"39,650"
506,"Aug 01, 1984",5.75,7.25,4.75,6.00,3.54,"72,250"
507,"Jul 01, 1984",0.00,5.75,4.50,4.50,2.66,"78,650"
508,"Jun 01, 1984",5.75,6.00,5.25,5.75,3.39,"21,150"
509,"May 01, 1984",6.50,7.00,5.75,5.75,3.39,"24,700"
510,"Apr 01, 1984",0.00,7.25,5.25,6.50,3.84,"48,950"
511,"Mar 01, 1984",0.00,7.00,5.75,6.00,3.54,"25,200"
512,"Feb 01, 1984",6.50,6.50,5.25,6.00,3.54,"31,000"
513,"Jan 01, 1984",6.75,7.00,5.25,6.50,3.84,"42,200"
514,"Dec 01, 1983",0.00,6.50,4.75,5.00,2.95,"96,200"
515,"Nov 01, 1983",0.00,8.25,6.50,6.50,3.84,"39,450"
516,"Oct 01, 1983",0.00,9.00,7.25,8.00,4.72,"31,850"
517,"Sep 01, 1983",0.00,10.75,8.00,8.25,4.87,"28,700"
518,"Aug 01, 1983",9.75,11.75,9.25,10.00,5.90,"38,700"
519,"Jul 01, 1983",0.00,13.25,9.00,9.25,5.46,"61,600"
520,"Jun 01, 1983",0.00,11.75,8.25,11.75,6.93,"116,500"
521,"May 01, 1983",0.00,16.00,4.75,10.50,6.20,"403,850"
522,"Apr 01, 1983",4.75,5.50,4.50,5.25,3.10,"23,900"
523,"Mar 01, 1983",0.00,5.75,3.75,5.50,3.25,"73,100"
524,"Feb 01, 1983",0.00,5.25,4.25,4.50,2.66,"31,800"
525,"Jan 01, 1983",4.75,5.50,4.50,5.00,2.95,"50,200"
526,"Dec 01, 1982",0.00,5.25,3.50,4.50,2.66,"112,900"
527,"Nov 01, 1982",0.00,7.75,4.50,4.50,2.66,"49,500"
528,"Oct 01, 1982",0.00,8.25,4.75,7.00,4.13,"47,100"
529,"Sep 01, 1982",0.00,6.00,4.50,4.75,2.80,"48,000"
530,"Aug 01, 1982",0.00,7.00,5.50,5.75,3.39,"52,000"
531,"Jul 01, 1982",6.25,8.00,5.75,5.75,3.39,"37,700"
532,"Jun 01, 1982",0.00,8.75,6.00,8.00,4.72,"55,550"
533,"May 01, 1982",0.00,10.00,5.50,7.75,4.57,"54,450"
534,"Apr 01, 1982",8.00,9.50,5.50,6.50,3.84,"34,100"
535,"Mar 01, 1982",12.00,18.50,5.50,9.50,5.61,"237,650"
536,"Feb 01, 1982",0.00,20.25,11.75,17.75,10.47,"144,950"
537,"Jan 01, 1982",22.00,25.25,16.75,19.25,11.36,"78,450"
538,"Dec 01, 1981",0.00,32.00,24.50,25.25,14.90,"96,050"
539,"Nov 01, 1981",0.00,38.50,27.50,32.00,18.88,"96,550"
540,"Oct 01, 1981",0.00,30.75,22.75,27.00,15.93,"94,350"
541,"Sep 01, 1981",0.00,48.25,20.75,25.00,14.75,"195,900"
542,"Aug 01, 1981",0.00,62.00,46.00,49.00,28.92,"110,400"
543,"Jul 01, 1981",0.00,62.00,47.00,62.00,36.59,"116,850"
544,"Jun 01, 1981",56.50,65.25,53.50,55.00,32.46,"139,500"
545,"May 01, 1981",0.00,65.25,54.25,65.00,38.36,"177,150"
546,"Apr 01, 1981",0.00,67.75,46.00,54.00,31.87,"203,300"
547,"Mar 01, 1981",66.25,70.50,56.00,61.00,36.00,"263,100"
548,"Feb 01, 1981",0.00,69.00,50.00,66.00,38.95,"443,350"
549,"Jan 01, 1981",0.00,54.00,38.00,52.25,30.83,"213,750"
550,"Dec 01, 1980",0.00,53.50,44.25,46.75,27.59,"148,900"
551,"Nov 01, 1980",0.00,47.00,32.75,43.75,25.82,"273,000"
552,"Oct 01, 1980",0.00,36.75,31.75,32.75,19.33,"136,900"
553,"Sep 01, 1980",0.00,37.25,31.50,33.00,19.47,"282,900"
554,"Aug 01, 1980",0.00,32.50,24.50,32.25,19.03,"296,600"
555,"Jul 01, 1980",0.00,27.75,19.50,25.50,15.05,"197,900"
556,"Jun 01, 1980",0.00,25.00,20.00,20.25,11.95,"81,400"
557,"May 01, 1980",0.00,20.50,16.75,20.00,11.80,"34,500"
558,"Apr 01, 1980",0.00,21.50,16.00,19.50,11.51,"30,800"
559,"Mar 01, 1980",0.00,25.75,13.50,18.75,11.06,"86,000"
560,"Feb 01, 1980",0.00,30.75,25.00,25.50,15.05,"107,400"
561,"Jan 01, 1980",0.00,29.75,21.50,28.25,16.67,"192,300"
562,"Dec 01, 1979",0.00,25.75,16.50,25.00,14.75,"168,600"
563,"Nov 01, 1979",0.00,19.25,13.50,17.75,10.47,"95,500"
564,"Oct 01, 1979",0.00,19.00,13.75,14.25,8.41,"74,400"
565,"Sep 01, 1979",0.00,19.00,16.00,17.75,10.47,"87,600"
566,"Aug 01, 1979",0.00,20.50,16.25,19.00,11.21,"122,400"
567,"Jul 01, 1979",0.00,18.50,14.25,16.50,9.74,"167,200"
568,"Jun 01, 1979",0.00,15.75,11.75,14.25,8.41,"166,600"
569,"May 01, 1979",0.00,12.25,9.25,11.50,6.79,"71,400"
570,"Apr 01, 1979",0.00,13.00,10.25,11.75,6.93,"103,300"
571,"Mar 01, 1979",0.00,11.00,9.25,10.25,6.05,"40,150"
572,"Feb 01, 1979",0.00,11.50,9.50,9.75,5.75,"50,100"
573,"Jan 01, 1979",0.00,11.75,10.50,10.50,6.20,"32,300"
574,"Dec 01, 1978",0.00,12.50,9.75,11.00,6.49,"50,700"
575,"Nov 01, 1978",0.00,10.75,9.25,9.75,5.75,"12,300"
576,"Oct 01, 1978",0.00,11.25,8.75,9.00,5.31,"56,650"
577,"Sep 01, 1978",0.00,10.25,8.75,9.50,5.61,"24,400"
578,"Aug 01, 1978",0.00,10.25,8.75,8.75,5.16,"34,150"
579,"Jul 01, 1978",0.00,10.25,9.00,9.00,5.31,"22,700"
580,"Jun 01, 1978",0.00,10.50,9.00,9.50,5.61,"39,600"
581,"May 01, 1978",0.00,10.75,8.25,10.00,5.90,"53,400"
582,"Apr 01, 1978",0.00,9.75,8.00,8.50,5.02,"24,800"
583,"Mar 01, 1978",0.00,9.75,8.50,9.00,5.31,"11,950"
584,"Feb 01, 1978",0.00,10.00,8.50,8.75,5.16,"12,250"
585,"Jan 01, 1978",0.00,11.00,9.00,9.25,5.46,"15,700"
586,"Dec 01, 1977",0.00,12.00,10.25,10.50,6.20,"28,500"
587,"Nov 01, 1977",0.00,11.50,10.00,10.50,6.20,"30,000"
588,"Oct 01, 1977",0.00,11.50,9.75,10.00,5.90,"28,000"
589,"Sep 01, 1977",0.00,11.75,10.25,10.75,6.34,"38,100"
590,"Aug 01, 1977",0.00,13.00,9.25,9.25,5.46,"83,000"
591,"Jul 01, 1977",0.00,11.75,8.75,10.00,5.90,"82,600"
592,"Jun 01, 1977",0.00,9.75,5.75,8.75,5.16,"52,300"
593,"May 01, 1977",0.00,8.25,5.75,5.75,3.39,"21,300"
594,"Apr 01, 1977",0.00,8.25,6.50,7.25,4.28,"19,850"
595,"Mar 01, 1977",0.00,8.25,5.50,7.00,4.13,"57,750"
596,"Feb 01, 1977",0.00,6.75,5.75,5.75,3.39,"11,950"
597,"Jan 01, 1977",0.00,6.75,4.25,6.00,3.54,"25,800"
598,"Dec 01, 1976",0.00,5.25,3.50,4.50,2.66,"16,500"
599,"Nov 01, 1976",0.00,4.75,3.75,4.00,2.36,"4,000"
600,"Oct 01, 1976",0.00,5.00,3.75,4.00,2.36,"6,350"
601,"Sep 01, 1976",0.00,5.50,3.75,3.75,2.21,"5,200"
602,"Aug 01, 1976",0.00,7.00,4.75,4.75,2.80,"4,800"
603,"Jul 01, 1976",0.00,7.00,5.50,6.25,3.69,"11,400"
604,"Jun 01, 1976",0.00,6.50,4.75,5.75,3.39,"8,900"
605,"May 01, 1976",0.00,5.75,4.75,4.75,2.80,"5,700"
606,"Apr 01, 1976",0.00,5.75,4.00,5.00,2.95,"12,450"
607,"Mar 01, 1976",0.00,5.50,4.00,4.00,2.36,"9,850"
608,"Feb 01, 1976",0.00,5.50,4.25,4.25,2.51,"7,550"
609,"Jan 01, 1976",0.00,6.75,4.50,5.00,2.95,"9,800"
610,"Dec 01, 1975",0.00,5.50,3.75,4.75,2.80,"10,100"
611,"Nov 01, 1975",0.00,6.00,3.75,4.00,2.36,"5,400"
612,"Oct 01, 1975",0.00,6.75,5.25,5.25,3.10,"7,450"
613,"Sep 01, 1975",0.00,6.75,5.50,5.75,3.39,"6,150"
614,"Aug 01, 1975",0.00,7.75,6.00,6.00,3.54,"14,150"
615,"Jul 01, 1975",0.00,9.50,6.50,7.00,4.13,"61,000"
616,"Jun 01, 1975",0.00,7.25,5.50,6.50,3.84,"20,900"
617,"May 01, 1975",0.00,6.50,5.50,5.50,3.25,"13,050"
618,"Apr 01, 1975",0.00,6.25,4.25,5.50,3.25,"9,100"
619,"Mar 01, 1975",0.00,5.25,3.50,4.50,2.66,"10,150"
620,"Feb 01, 1975",0.00,5.50,3.50,3.50,2.07,"2,900"
