,Date,Open,High,Low,Close,Adj Close,Volume
360,"Sep 01, 1996",21.38,23.75,21.13,22.75,15.85,"6,109,200"
361,"Aug 13, 1996",0.14 Dividend,,,,,
362,"Aug 01, 1996",20.38,23.13,19.88,21.75,15.05,"6,114,300"
363,"Jul 01, 1996",22.38,23.13,19.63,20.50,14.19,"7,277,700"
364,"Jun 01, 1996",24.50,25.25,22.13,22.13,15.31,"6,550,000"
365,"May 15, 1996",0.14 Dividend,,,,,
366,"May 13, 1996",0.14 Dividend,,,,,
367,"May 01, 1996",25.25,28.13,24.50,24.63,16.86,"8,597,900"
368,"Apr 01, 1996",24.38,25.25,22.88,25.00,17.12,"8,057,100"
369,"Mar 01, 1996",23.25,25.88,23.00,24.38,16.69,"7,495,400"
370,"Feb 12, 1996",0.14 Dividend,,,,,
371,"Feb 01, 1996",25.00,26.00,23.13,23.13,15.75,"6,378,800"
372,"Jan 01, 1996",24.25,26.25,23.50,25.50,17.37,"5,468,700"
373,"Dec 01, 1995",26.75,27.13,22.88,24.25,16.51,"7,329,800"
374,"Nov 13, 1995",0.14 Dividend,,,,,
375,"Nov 10, 1995",0.14 Dividend,,,,,
376,"Nov 01, 1995",24.00,27.00,22.75,27.00,18.17,"7,130,800"
377,"Oct 01, 1995",24.13,25.38,22.00,23.88,16.07,"8,526,600"
378,"Sep 01, 1995",23.75,25.88,21.88,24.13,16.24,"7,915,500"
379,"Aug 11, 1995",0.14 Dividend,,,,,
380,"Aug 01, 1995",24.75,26.50,22.56,23.75,15.90,"8,722,300"
381,"Jul 01, 1995",26.13,29.00,24.50,24.63,16.48,"8,202,900"
382,"Jun 01, 1995",21.88,26.38,21.25,26.13,17.49,"15,051,400"
383,"May 12, 1995",0.14 Dividend,,,,,
384,"May 01, 1995",25.50,29.00,20.88,22.25,14.82,"16,707,900"
385,"Apr 01, 1995",27.50,28.00,25.00,25.38,16.90,"5,953,000"
386,"Mar 01, 1995",28.63,28.63,24.75,27.63,18.40,"12,028,700"
387,"Feb 08, 1995",0.125 Dividend,,,,,
388,"Feb 01, 1995",26.63,29.75,26.38,28.25,18.73,"6,498,900"
389,"Jan 01, 1995",27.00,30.50,26.25,26.38,17.49,"6,972,900"
390,"Dec 01, 1994",27.88,29.00,25.75,27.25,18.07,"6,605,700"
391,"Nov 10, 1994",0.125 Dividend,,,,,
392,"Nov 01, 1994",30.50,30.75,26.25,28.00,18.48,"8,907,300"
393,"Oct 01, 1994",33.25,33.63,29.88,30.63,20.22,"7,202,300"
394,"Sep 01, 1994",35.63,35.88,32.63,33.13,21.87,"6,981,400"
395,"Aug 09, 1994",0.125 Dividend,,,,,
396,"Aug 01, 1994",32.25,35.88,30.38,35.50,23.34,"9,882,900"
397,"Jul 01, 1994",30.50,33.63,29.25,32.25,21.21,"8,087,600"
398,"Jun 01, 1994",33.75,35.75,30.00,30.50,20.06,"8,887,100"
399,"May 12, 1994",0.125 Dividend,,,,,
400,"May 01, 1994",34.00,35.13,31.88,33.88,22.19,"7,332,600"
401,"Apr 01, 1994",35.00,36.13,30.38,33.63,22.02,"13,586,400"
402,"Mar 01, 1994",43.25,43.63,35.38,36.13,23.66,"10,062,400"
403,"Feb 08, 1994",0.11 Dividend,,,,,
404,"Feb 01, 1994",44.38,48.00,42.25,43.25,28.26,"6,688,200"
405,"Jan 01, 1994",41.25,45.63,40.38,44.25,28.91,"9,210,900"
406,"Dec 01, 1993",41.75,41.75,36.63,41.25,26.95,"10,487,100"
407,"Nov 10, 1993",0.11 Dividend,,,,,
408,"Nov 01, 1993",36.38,42.13,36.38,41.75,27.20,"14,778,500"
409,"Oct 01, 1993",33.13,37.25,30.88,36.25,23.62,"10,393,500"
410,"Sep 01, 1993",36.13,36.25,31.75,32.75,21.34,"6,431,900"
411,"Aug 09, 1993",0.11 Dividend,,,,,
412,"Aug 01, 1993",30.75,36.38,30.63,36.38,23.62,"9,270,000"
413,"Jul 01, 1993",32.75,34.00,29.75,30.88,20.05,"11,966,900"
414,"Jun 09, 1993",2:1 Stock Split,,,,,
415,"Jun 01, 1993",34.44,34.44,28.75,32.00,20.78,"11,239,400"
416,"May 12, 1993",0.11 Dividend,,,,,
417,"May 01, 1993",36.88,37.13,30.25,34.44,22.29,"15,607,800"
418,"Apr 01, 1993",34.94,38.25,34.13,36.50,23.62,"9,383,800"
419,"Mar 01, 1993",35.88,38.69,33.69,35.00,22.65,"12,564,800"
420,"Feb 08, 1993",0.1 Dividend,,,,,
421,"Feb 01, 1993",35.63,39.38,34.13,35.88,23.16,"12,924,600"
422,"Jan 01, 1993",29.94,35.63,29.63,35.50,22.91,"8,637,200"
423,"Dec 01, 1992",29.13,31.50,28.81,29.88,19.28,"6,405,000"
424,"Nov 09, 1992",0.1 Dividend,,,,,
425,"Nov 01, 1992",27.19,29.50,27.00,29.13,18.73,"5,367,400"
426,"Oct 01, 1992",24.56,27.13,22.25,27.06,17.40,"7,095,400"
427,"Sep 01, 1992",22.38,25.31,22.25,24.50,15.76,"7,852,000"
428,"Aug 10, 1992",0.1 Dividend,,,,,
429,"Aug 01, 1992",22.75,23.13,20.88,22.38,14.32,"6,371,800"
430,"Jul 01, 1992",23.25,23.75,20.88,22.81,14.61,"8,122,000"
431,"Jun 08, 1992",3:2 Stock Split,,,,,
432,"Jun 01, 1992",21.71,23.44,20.63,23.13,14.81,"8,098,800"
433,"May 11, 1992",0.1 Dividend,,,,,
434,"May 01, 1992",22.83,22.88,20.17,21.67,13.81,"11,993,100"
435,"Apr 01, 1992",20.42,23.54,18.58,22.96,14.63,"16,356,000"
436,"Mar 01, 1992",18.38,22.33,18.33,20.58,13.12,"16,800,900"
437,"Feb 10, 1992",0.09 Dividend,,,,,
438,"Feb 01, 1992",18.58,20.63,18.13,18.38,11.65,"15,196,200"
439,"Jan 01, 1992",14.71,19.92,14.58,18.67,11.84,"13,935,300"
440,"Dec 01, 1991",12.63,14.88,12.54,14.79,9.38,"5,322,900"
441,"Nov 08, 1991",0.09 Dividend,,,,,
442,"Nov 01, 1991",14.29,14.29,12.17,12.58,7.93,"4,806,000"
443,"Oct 01, 1991",14.33,14.67,12.58,14.25,8.98,"9,975,600"
444,"Sep 01, 1991",14.96,15.08,13.33,14.38,9.06,"6,795,900"
445,"Aug 08, 1991",0.09 Dividend,,,,,
446,"Aug 01, 1991",13.96,15.17,13.38,14.96,9.37,"9,999,600"
447,"Jul 01, 1991",13.71,14.92,13.38,13.96,8.74,"11,775,000"
448,"Jun 01, 1991",14.46,14.71,13.42,13.63,8.53,"12,857,100"
449,"May 14, 1991",0.09 Dividend,,,,,
450,"May 01, 1991",12.79,15.42,12.13,14.50,9.01,"12,680,400"
451,"Apr 01, 1991",10.13,12.92,10.08,12.88,8.00,"6,477,900"
452,"Mar 01, 1991",10.42,10.92,10.08,10.17,6.32,"3,835,200"
453,"Feb 11, 1991",0.09 Dividend,,,,,
454,"Feb 01, 1991",10.08,11.17,9.50,10.50,6.47,"5,419,500"
455,"Jan 01, 1991",9.21,10.25,8.83,10.04,6.18,"4,541,700"
456,"Dec 01, 1990",8.25,9.33,8.25,9.13,5.62,"8,353,200"
457,"Nov 08, 1990",0.09 Dividend,,,,,
458,"Nov 01, 1990",6.79,8.54,6.75,8.17,4.97,"9,461,100"
459,"Oct 01, 1990",8.50,8.67,6.79,6.79,4.13,"7,650,600"
460,"Sep 01, 1990",10.13,10.29,8.13,8.58,5.22,"5,070,000"
461,"Aug 08, 1990",0.09 Dividend,,,,,
462,"Aug 01, 1990",11.88,11.92,9.75,10.17,6.14,"7,375,800"
463,"Jul 01, 1990",12.83,12.83,11.54,11.88,7.17,"5,610,900"
464,"Jun 01, 1990",14.83,15.08,12.50,12.79,7.72,"7,478,400"
465,"May 15, 1990",0.08333 Dividend,,,,,
466,"May 01, 1990",13.58,15.00,13.50,14.88,8.93,"5,103,300"
467,"Apr 01, 1990",14.58,15.04,13.38,13.58,8.15,"5,208,900"
468,"Mar 01, 1990",13.33,15.08,13.33,14.58,8.75,"8,582,100"
469,"Feb 09, 1990",0.08333 Dividend,,,,,
470,"Feb 01, 1990",12.92,13.50,12.88,13.29,7.93,"4,551,000"
471,"Jan 01, 1990",14.50,14.83,12.63,12.92,7.70,"7,987,800"
472,"Dec 01, 1989",13.96,14.46,13.75,14.42,8.60,"6,459,900"
473,"Nov 09, 1989",0.08333 Dividend,,,,,
474,"Nov 01, 1989",13.42,13.96,12.96,13.96,8.27,"2,733,600"
475,"Oct 01, 1989",13.67,14.21,12.42,13.46,7.98,"9,606,600"
476,"Sep 01, 1989",13.96,14.00,13.04,13.67,8.10,"7,481,700"
477,"Aug 08, 1989",0.08333 Dividend,,,,,
478,"Aug 01, 1989",12.71,13.96,12.54,13.96,8.22,"11,478,300"
479,"Jul 01, 1989",11.08,12.71,10.79,12.71,7.48,"5,061,000"
480,"Jun 01, 1989",11.25,11.54,10.83,11.08,6.53,"5,922,300"
481,"May 12, 1989",0.08333 Dividend,,,,,
482,"May 01, 1989",11.50,11.75,11.04,11.29,6.60,"6,901,800"
483,"Apr 01, 1989",10.25,11.67,10.13,11.54,6.75,"6,311,100"
484,"Mar 01, 1989",10.25,10.63,9.88,10.25,5.99,"7,114,500"
485,"Feb 07, 1989",0.07667 Dividend,,,,,
486,"Feb 01, 1989",10.46,10.75,10.08,10.21,5.92,"4,296,900"
487,"Jan 01, 1989",9.42,10.58,9.33,10.46,6.07,"6,437,700"
488,"Dec 01, 1988",9.21,9.83,9.17,9.42,5.46,"4,499,400"
489,"Nov 08, 1988",0.07667 Dividend,,,,,
490,"Nov 01, 1988",9.63,9.67,8.67,9.21,5.30,"5,347,800"
491,"Oct 01, 1988",9.92,10.29,9.54,9.67,5.56,"4,771,200"
492,"Sep 01, 1988",10.33,10.67,9.50,9.88,5.68,"5,460,300"
493,"Aug 08, 1988",0.07667 Dividend,,,,,
494,"Aug 01, 1988",11.25,11.33,9.71,10.38,5.93,"6,533,100"
495,"Jul 01, 1988",11.13,12.50,11.04,11.29,6.45,"11,222,700"
496,"Jun 01, 1988",10.00,11.50,9.96,11.17,6.38,"8,618,700"
497,"May 12, 1988",0.07667 Dividend,,,,,
498,"May 01, 1988",10.42,10.50,9.38,9.96,5.65,"3,835,500"
499,"Apr 01, 1988",10.29,11.13,9.92,10.46,5.93,"6,427,800"
500,"Mar 01, 1988",9.79,10.46,9.25,10.33,5.86,"6,042,600"
501,"Feb 08, 1988",0.06667 Dividend,,,,,
502,"Feb 01, 1988",9.42,10.08,9.08,9.75,5.49,"3,649,800"
503,"Jan 01, 1988",9.08,9.75,8.50,9.42,5.30,"5,348,700"
504,"Dec 01, 1987",8.88,9.67,8.17,8.92,5.02,"5,701,200"
505,"Nov 06, 1987",0.06667 Dividend,,,,,
506,"Nov 01, 1987",9.17,9.88,8.54,8.88,4.96,"5,123,700"
507,"Oct 01, 1987",12.50,13.00,7.17,9.38,5.24,"13,758,900"
508,"Sep 01, 1987",12.50,12.88,11.54,12.58,7.04,"8,252,700"
509,"Aug 06, 1987",0.06667 Dividend,,,,,
510,"Aug 01, 1987",10.75,13.25,10.54,12.54,6.97,"21,460,200"
511,"Jul 01, 1987",10.42,10.92,9.58,10.79,6.00,"11,169,300"
512,"Jun 01, 1987",10.25,10.83,9.88,10.38,5.77,"8,893,500"
513,"May 12, 1987",0.06667 Dividend,,,,,
514,"May 01, 1987",11.38,11.42,9.25,10.13,5.59,"9,985,200"
515,"Apr 01, 1987",12.08,13.21,10.79,11.42,6.31,"8,816,100"
516,"Mar 01, 1987",11.79,12.96,11.38,12.25,6.77,"14,418,300"
517,"Feb 09, 1987",0.06667 Dividend,,,,,
518,"Feb 09, 1987",103:100 Stock Split,,,,,
519,"Feb 01, 1987",12.71,13.21,11.33,11.71,6.43,"13,184,100"
520,"Jan 01, 1987",10.29,13.08,10.29,12.79,7.03,"12,407,100"
521,"Dec 01, 1986",10.33,11.17,10.21,10.21,5.61,"8,794,800"
522,"Nov 07, 1986",0.06667 Dividend,,,,,
523,"Nov 01, 1986",9.83,10.58,9.79,10.29,5.62,"9,050,400"
524,"Oct 01, 1986",8.75,10.08,8.67,9.79,5.35,"8,985,900"
525,"Sep 01, 1986",9.29,9.50,8.33,8.75,4.78,"5,969,100"
526,"Aug 07, 1986",0.06667 Dividend,,,,,
527,"Aug 01, 1986",7.96,9.46,7.63,9.33,5.05,"5,148,900"
528,"Jul 01, 1986",8.79,8.83,7.58,7.92,4.28,"5,284,500"
529,"Jun 01, 1986",9.29,9.38,8.67,8.88,4.80,"3,264,600"
530,"May 14, 1986",0.06667 Dividend,,,,,
531,"May 01, 1986",8.46,9.50,8.21,9.25,4.97,"6,568,200"
532,"Apr 01, 1986",9.67,9.92,8.25,8.46,4.54,"7,040,400"
533,"Mar 01, 1986",8.46,10.04,8.42,9.63,5.17,"9,460,800"
534,"Feb 10, 1986",0.06667 Dividend,,,,,
535,"Feb 10, 1986",103:100 Stock Split,,,,,
536,"Feb 01, 1986",7.96,8.79,7.67,8.42,4.48,"6,618,300"
537,"Jan 01, 1986",7.38,8.13,7.00,7.88,4.19,"4,530,600"
538,"Dec 01, 1985",7.54,7.79,7.08,7.42,3.95,"4,506,900"
539,"Nov 08, 1985",0.06667 Dividend,,,,,
540,"Nov 01, 1985",6.63,7.79,6.58,7.58,4.00,"4,771,800"
541,"Oct 01, 1985",5.96,6.67,5.88,6.63,3.49,"3,600,000"
542,"Sep 01, 1985",6.42,6.46,5.92,5.96,3.14,"3,054,000"
543,"Aug 08, 1985",0.06667 Dividend,,,,,
544,"Aug 01, 1985",6.96,7.00,6.38,6.42,3.35,"3,763,200"
545,"Jul 01, 1985",7.25,7.63,6.71,6.96,3.63,"3,000,900"
546,"Jun 01, 1985",7.21,7.58,6.96,7.38,3.85,"3,513,000"
547,"May 15, 1985",0.06667 Dividend,,,,,
548,"May 01, 1985",6.58,7.46,6.29,7.17,3.71,"4,074,900"
549,"Apr 01, 1985",6.79,7.13,6.50,6.58,3.40,"3,479,700"
550,"Mar 01, 1985",7.63,7.88,6.71,6.79,3.51,"2,461,500"
551,"Feb 08, 1985",0.06667 Dividend,,,,,
552,"Feb 08, 1985",103:100 Stock Split,,,,,
553,"Feb 01, 1985",8.29,8.29,7.29,7.63,3.91,"4,554,000"
554,"Jan 01, 1985",7.29,8.38,7.13,8.29,4.25,"6,318,600"
555,"Dec 01, 1984",6.88,7.33,6.50,7.29,3.74,"3,155,400"
556,"Nov 09, 1984",0.06667 Dividend,,,,,
557,"Nov 01, 1984",6.67,7.04,6.50,6.79,3.45,"3,828,600"
558,"Oct 01, 1984",6.58,7.33,6.50,6.63,3.37,"2,929,500"
559,"Sep 01, 1984",6.33,7.08,6.13,6.58,3.34,"5,298,000"
560,"Aug 09, 1984",0.06667 Dividend,,,,,
561,"Aug 01, 1984",5.71,7.17,5.71,6.38,3.21,"5,280,300"
562,"Jul 01, 1984",6.08,6.38,5.67,5.67,2.85,"1,913,400"
563,"Jun 01, 1984",6.25,6.46,5.88,6.08,3.06,"2,337,300"
564,"May 18, 1984",0.06667 Dividend,,,,,
565,"May 01, 1984",7.33,7.96,6.21,6.29,3.13,"2,145,900"
566,"Apr 01, 1984",8.13,8.21,7.21,7.25,3.61,"2,916,900"
567,"Mar 01, 1984",8.25,8.54,8.00,8.17,4.07,"3,782,100"
568,"Feb 10, 1984",0.06667 Dividend,,,,,
569,"Feb 10, 1984",103:100 Stock Split,,,,,
570,"Feb 01, 1984",9.00,9.04,7.88,8.25,4.08,"2,940,900"
571,"Jan 01, 1984",8.54,9.88,8.50,8.96,4.43,"4,400,700"
572,"Dec 01, 1983",9.71,9.75,8.46,8.46,4.18,"3,184,800"
573,"Nov 04, 1983",0.06667 Dividend,,,,,
574,"Nov 01, 1983",8.33,9.83,8.17,9.71,4.76,"2,627,400"
575,"Oct 01, 1983",8.67,9.21,8.25,8.29,4.07,"4,017,300"
576,"Sep 01, 1983",8.79,9.92,8.46,8.63,4.23,"3,751,800"
577,"Aug 09, 1983",0.06667 Dividend,,,,,
578,"Aug 01, 1983",9.75,9.79,8.54,8.71,4.24,"5,678,400"
579,"Jul 01, 1983",11.08,11.17,9.79,9.79,4.77,"4,964,100"
580,"Jun 01, 1983",10.63,12.17,10.00,11.04,5.37,"5,155,800"
581,"May 13, 1983",0.06667 Dividend,,,,,
582,"May 01, 1983",10.71,11.42,10.58,10.67,5.16,"2,785,800"
583,"Apr 01, 1983",10.00,11.13,9.67,10.92,5.28,"4,844,700"
584,"Mar 01, 1983",9.50,10.50,9.33,10.25,4.96,"4,554,000"
585,"Feb 14, 1983",0.06667 Dividend,,,,,
586,"Feb 14, 1983",103:100 Stock Split,,,,,
587,"Feb 01, 1983",9.29,9.96,8.67,9.42,4.52,"2,954,700"
588,"Jan 01, 1983",9.46,10.54,8.54,9.38,4.50,"4,843,200"
589,"Dec 01, 1982",8.75,10.00,8.17,9.63,4.62,"3,667,800"
590,"Nov 05, 1982",0.06667 Dividend,,,,,
591,"Nov 01, 1982",7.71,9.50,7.46,8.88,4.23,"6,463,200"
592,"Oct 01, 1982",6.25,8.25,6.17,7.50,3.58,"5,003,700"
593,"Sep 01, 1982",6.42,6.96,6.33,6.33,3.02,"3,860,700"
594,"Aug 09, 1982",0.06667 Dividend,,,,,
595,"Aug 01, 1982",5.58,7.00,5.50,6.33,2.99,"3,747,600"
596,"Jul 01, 1982",5.67,6.04,5.42,5.42,2.55,"1,349,400"
597,"Jun 01, 1982",5.50,5.71,4.63,5.67,2.67,"2,623,500"
598,"May 21, 1982",0.06667 Dividend,,,,,
599,"May 01, 1982",6.29,6.71,5.42,5.63,2.62,"2,293,200"
600,"Apr 01, 1982",5.92,6.79,5.67,6.42,2.99,"2,599,500"
601,"Mar 01, 1982",5.92,6.21,5.38,5.58,2.60,"1,681,200"
602,"Feb 10, 1982",0.06667 Dividend,,,,,
603,"Feb 10, 1982",103:100 Stock Split,,,,,
604,"Feb 01, 1982",6.13,6.46,5.67,5.79,2.67,"1,531,200"
605,"Jan 01, 1982",6.50,6.58,5.63,6.13,2.82,"2,632,500"
606,"Dec 01, 1981",0.00,6.96,6.29,6.46,2.98,"2,727,900"
607,"Nov 01, 1981",0.00,6.63,5.42,6.38,2.94,"4,541,700"
608,"Oct 01, 1981",0.00,6.63,5.83,6.42,2.96,"2,338,200"
609,"Sep 01, 1981",0.00,7.00,5.75,6.17,2.84,"3,313,800"
610,"Aug 01, 1981",0.00,7.83,6.67,6.83,3.15,"3,373,200"
611,"Jul 01, 1981",0.00,9.17,7.33,7.71,3.55,"2,468,700"
612,"Jun 01, 1981",0.00,9.79,8.79,9.17,4.23,"3,001,200"
613,"May 01, 1981",0.00,9.79,9.04,9.58,4.42,"1,850,700"
614,"Apr 01, 1981",0.00,10.13,9.25,9.79,4.51,"2,664,600"
615,"Mar 01, 1981",0.00,10.33,8.42,9.58,4.42,"4,815,600"
616,"Feb 10, 1981",103:100 Stock Split,,,,,
617,"Feb 01, 1981",0.00,8.71,7.67,8.54,3.94,"1,945,500"
618,"Jan 01, 1981",0.00,8.63,7.96,8.04,3.71,"2,784,000"
619,"Dec 01, 1980",0.00,9.21,7.71,8.00,3.69,"2,951,100"
620,"Nov 01, 1980",0.00,9.29,7.42,8.92,4.11,"2,320,800"
621,"Oct 01, 1980",0.00,8.88,7.83,8.17,3.77,"2,207,700"
622,"Sep 01, 1980",0.00,9.25,7.71,8.25,3.80,"2,038,800"
623,"Aug 01, 1980",0.00,9.50,8.79,9.08,4.19,"2,340,900"
624,"Jul 01, 1980",0.00,9.46,8.25,9.08,4.19,"2,882,100"
625,"Jun 01, 1980",0.00,8.58,7.75,8.33,3.84,"2,592,300"
626,"May 01, 1980",0.00,8.08,7.08,7.83,3.61,"1,788,300"
627,"Apr 01, 1980",0.00,7.38,6.17,7.38,3.40,"1,623,600"
628,"Mar 01, 1980",0.00,7.71,6.21,7.04,3.25,"1,299,300"
