,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",20.13,20.94,16.25,18.25,13.37,"29,060,000"
374,"Nov 01, 1998",21.63,24.88,19.38,19.88,14.56,"29,230,600"
375,"Oct 01, 1998",25.50,30.31,20.25,21.25,15.56,"62,879,000"
376,"Sep 01, 1998",14.38,25.25,13.81,24.25,17.76,"47,879,400"
377,"Aug 01, 1998",19.00,19.19,13.25,13.69,10.03,"24,749,000"
378,"Jul 27, 1998",0.03 Dividend,,,,,
379,"Jul 01, 1998",23.38,23.63,18.56,18.88,13.81,"25,075,000"
380,"Jun 09, 1998",0.03 Dividend,,,,,
381,"Jun 01, 1998",24.75,26.56,21.75,23.63,17.26,"24,858,100"
382,"May 01, 1998",32.00,32.06,24.94,24.94,18.22,"21,814,600"
383,"Apr 01, 1998",30.63,34.88,30.00,32.19,23.52,"27,000,200"
384,"Mar 01, 1998",29.13,31.63,26.50,30.56,22.33,"25,223,300"
385,"Feb 09, 1998",0.03 Dividend,,,,,
386,"Feb 01, 1998",28.50,29.25,26.31,29.00,21.16,"17,440,600"
387,"Jan 01, 1998",29.19,30.31,23.75,28.50,20.80,"27,349,200"
388,"Dec 02, 1997",0.03 Dividend,,,,,
389,"Dec 01, 1997",29.75,30.75,26.56,29.38,21.42,"27,060,800"
390,"Nov 01, 1997",35.50,35.69,29.63,30.00,21.87,"19,616,700"
391,"Oct 01, 1997",45.25,45.63,32.88,35.00,25.52,"23,755,300"
392,"Sep 01, 1997",42.19,45.88,39.50,44.94,32.76,"14,789,400"
393,"Aug 01, 1997",41.25,43.75,39.88,42.31,30.85,"12,936,500"
394,"Jul 28, 1997",0.12 Dividend,,,,,
395,"Jul 01, 1997",39.25,41.75,35.25,41.25,29.98,"23,417,700"
396,"Jun 03, 1997",0.12 Dividend,,,,,
397,"Jun 01, 1997",39.13,39.38,36.50,39.00,28.26,"16,685,700"
398,"May 01, 1997",34.63,39.88,34.50,39.13,28.35,"19,431,600"
399,"Apr 01, 1997",38.88,39.63,33.50,34.63,25.09,"18,126,400"
400,"Mar 01, 1997",47.25,47.38,38.56,38.75,28.08,"20,230,600"
401,"Feb 10, 1997",0.12 Dividend,,,,,
402,"Feb 01, 1997",40.00,47.50,38.25,47.50,34.31,"21,014,800"
403,"Jan 01, 1997",44.63,44.63,39.00,39.88,28.81,"18,011,700"
404,"Dec 03, 1996",0.12 Dividend,,,,,
405,"Dec 01, 1996",47.50,48.63,43.88,44.75,32.24,"12,847,500"
406,"Nov 01, 1996",46.25,53.13,45.88,47.88,34.50,"13,766,800"
407,"Oct 01, 1996",47.50,49.00,44.88,46.25,33.32,"11,622,500"
408,"Sep 01, 1996",52.75,54.13,46.50,47.25,34.05,"8,892,800"
409,"Aug 01, 1996",49.00,54.75,48.63,52.88,38.10,"10,027,000"
410,"Jul 29, 1996",0.12 Dividend,,,,,
411,"Jul 01, 1996",50.25,53.75,46.00,48.13,34.59,"11,319,300"
412,"Jun 01, 1996",60.38,60.38,48.75,49.38,35.49,"12,832,200"
413,"May 24, 1996",0.12 Dividend,,,,,
414,"May 01, 1996",58.00,60.25,56.13,60.25,43.21,"10,852,700"
415,"Apr 01, 1996",56.38,60.50,54.00,57.88,41.51,"10,687,900"
416,"Mar 01, 1996",56.88,60.00,52.75,56.63,40.61,"12,121,800"
417,"Feb 05, 1996",0.12 Dividend,,,,,
418,"Feb 01, 1996",56.63,60.75,53.00,56.88,40.71,"18,722,300"
419,"Jan 01, 1996",45.63,57.13,45.63,56.00,40.08,"26,915,100"
420,"Dec 01, 1995",43.00,46.00,42.50,45.38,32.48,"8,985,500"
421,"Nov 22, 1995",0.12 Dividend,,,,,
422,"Nov 01, 1995",37.88,43.63,37.63,43.13,30.78,"13,801,000"
423,"Oct 01, 1995",42.63,42.63,36.63,37.75,26.94,"9,302,900"
424,"Sep 01, 1995",43.38,45.75,42.13,42.50,30.33,"6,515,200"
425,"Aug 01, 1995",42.75,45.88,42.75,43.50,31.04,"6,521,100"
426,"Jul 31, 1995",0.12 Dividend,,,,,
427,"Jul 01, 1995",41.88,46.25,41.63,42.75,30.42,"8,447,300"
428,"Jun 01, 1995",41.50,45.25,41.38,41.88,29.80,"7,784,900"
429,"May 25, 1995",0.12 Dividend,,,,,
430,"May 01, 1995",42.13,43.00,38.25,41.75,29.63,"9,064,600"
431,"Apr 01, 1995",42.88,44.38,41.50,41.88,29.72,"8,375,400"
432,"Mar 01, 1995",35.88,43.88,35.25,42.75,30.34,"13,536,700"
433,"Feb 02, 1995",0.12 Dividend,,,,,
434,"Feb 01, 1995",34.50,37.38,33.13,36.13,25.55,"7,901,800"
435,"Jan 01, 1995",36.00,37.50,33.25,34.38,24.31,"8,778,000"
436,"Dec 01, 1994",36.63,37.00,33.88,36.00,25.46,"10,060,500"
437,"Nov 18, 1994",0.12 Dividend,,,,,
438,"Nov 01, 1994",41.38,42.00,36.50,36.63,25.82,"6,741,300"
439,"Oct 01, 1994",45.00,45.50,40.13,41.38,29.17,"7,727,500"
440,"Sep 01, 1994",42.75,46.75,42.63,45.00,31.73,"9,437,600"
441,"Aug 18, 1994",0.12 Dividend,,,,,
442,"Aug 01, 1994",39.63,43.00,38.25,42.88,30.14,"6,527,500"
443,"Jul 01, 1994",40.25,41.00,39.13,39.50,27.76,"4,108,500"
444,"Jun 01, 1994",41.13,41.88,38.38,40.25,28.29,"7,207,100"
445,"May 23, 1994",0.12 Dividend,,,,,
446,"May 01, 1994",41.25,42.38,38.88,41.25,28.91,"8,764,600"
447,"Apr 22, 1994",5:4 Stock Split,,,,,
448,"Apr 01, 1994",45.60,45.60,37.63,41.25,28.91,"9,558,200"
449,"Mar 25, 1994",0.096 Dividend,,,,,
450,"Mar 01, 1994",43.30,47.20,40.60,45.90,32.10,"13,234,750"
451,"Feb 23, 1994",0.12 Dividend,,,,,
452,"Feb 01, 1994",43.10,45.00,40.90,43.40,30.27,"9,888,625"
453,"Jan 01, 1994",46.10,48.00,42.40,42.90,29.92,"13,273,250"
454,"Dec 01, 1993",41.60,46.30,41.60,46.10,32.15,"8,319,250"
455,"Nov 18, 1993",0.12 Dividend,,,,,
456,"Nov 01, 1993",41.40,45.50,40.60,41.50,28.86,"11,963,000"
457,"Oct 01, 1993",38.10,43.40,37.60,41.90,29.14,"10,512,375"
458,"Sep 01, 1993",40.00,40.10,35.80,37.90,26.36,"15,246,875"
459,"Aug 19, 1993",0.12 Dividend,,,,,
460,"Aug 01, 1993",46.40,47.10,37.10,40.40,28.01,"20,713,000"
461,"Jul 01, 1993",41.90,47.10,41.30,46.40,32.18,"18,939,750"
462,"Jun 01, 1993",42.00,43.20,36.10,42.00,29.12,"10,627,625"
463,"May 20, 1993",0.12 Dividend,,,,,
464,"May 01, 1993",39.10,42.60,37.50,41.90,28.97,"17,802,000"
465,"Apr 01, 1993",35.20,39.00,32.10,39.00,26.96,"10,538,875"
466,"Mar 01, 1993",30.90,35.90,30.50,35.20,24.34,"9,151,750"
467,"Feb 18, 1993",0.12 Dividend,,,,,
468,"Feb 01, 1993",30.40,33.60,30.00,31.10,21.42,"9,880,000"
469,"Jan 01, 1993",32.50,32.80,29.60,30.50,21.01,"4,756,250"
470,"Dec 01, 1992",30.70,32.90,30.60,32.90,22.66,"6,891,000"
471,"Nov 19, 1992",0.12 Dividend,,,,,
472,"Nov 01, 1992",36.50,38.20,29.20,30.50,20.93,"6,618,500"
473,"Oct 01, 1992",38.40,39.50,34.90,36.70,25.18,"2,744,375"
474,"Sep 01, 1992",38.60,40.50,37.20,38.20,26.21,"3,289,250"
475,"Aug 13, 1992",0.12 Dividend,,,,,
476,"Aug 01, 1992",39.20,40.00,34.20,38.50,26.33,"4,113,375"
477,"Jul 01, 1992",38.70,43.10,38.70,39.50,27.01,"4,165,750"
478,"Jun 01, 1992",34.60,39.20,34.30,38.80,26.53,"3,940,250"
479,"May 20, 1992",0.12 Dividend,,,,,
480,"May 01, 1992",30.20,35.50,29.70,34.20,23.30,"2,906,000"
481,"Apr 01, 1992",30.40,31.80,28.90,30.30,20.65,"2,398,250"
482,"Mar 01, 1992",35.30,35.30,29.70,30.40,20.71,"2,421,625"
483,"Feb 20, 1992",0.12 Dividend,,,,,
484,"Feb 01, 1992",36.80,37.80,35.20,35.70,24.25,"1,801,250"
485,"Jan 01, 1992",32.00,37.80,31.60,37.00,25.13,"4,366,000"
486,"Dec 01, 1991",32.70,35.20,30.30,32.30,21.94,"3,985,375"
487,"Nov 21, 1991",0.12 Dividend,,,,,
488,"Nov 01, 1991",32.20,32.60,30.10,32.50,21.99,"3,364,000"
489,"Oct 01, 1991",30.30,33.30,30.10,32.20,21.78,"3,384,000"
490,"Sep 01, 1991",28.60,30.70,27.80,30.40,20.57,"2,703,875"
491,"Aug 15, 1991",0.12 Dividend,,,,,
492,"Aug 01, 1991",30.80,31.10,28.20,28.40,19.14,"2,639,875"
493,"Jul 01, 1991",32.00,33.90,30.80,30.80,20.75,"4,230,250"
494,"Jun 01, 1991",29.60,31.90,29.30,31.80,21.43,"3,388,750"
495,"May 16, 1991",0.12 Dividend,,,,,
496,"May 01, 1991",28.40,29.60,26.40,29.40,19.73,"2,888,500"
497,"Apr 01, 1991",28.40,29.70,27.50,28.30,18.99,"2,688,750"
498,"Mar 01, 1991",29.40,31.70,28.00,28.30,18.99,"3,825,125"
499,"Feb 13, 1991",0.12 Dividend,,,,,
500,"Feb 01, 1991",28.60,30.30,27.50,29.10,19.45,"3,560,875"
501,"Jan 01, 1991",32.50,34.00,28.00,28.70,19.18,"4,153,500"
502,"Dec 01, 1990",28.30,32.70,25.30,32.70,21.85,"2,358,000"
503,"Nov 20, 1990",0.12 Dividend,,,,,
504,"Nov 01, 1990",29.40,30.60,27.60,28.30,18.83,"3,154,500"
505,"Oct 01, 1990",32.50,32.60,26.70,29.40,19.56,"5,030,500"
506,"Sep 01, 1990",34.80,36.40,32.50,33.00,21.96,"4,277,000"
507,"Aug 15, 1990",0.12 Dividend,,,,,
508,"Aug 01, 1990",39.40,43.80,34.90,35.10,23.29,"6,242,000"
509,"Jul 01, 1990",34.90,39.90,33.80,39.60,26.28,"3,558,750"
510,"Jun 01, 1990",36.60,36.80,31.90,34.90,23.16,"4,057,625"
511,"May 17, 1990",0.12 Dividend,,,,,
512,"May 01, 1990",33.60,38.30,33.60,36.60,24.20,"3,160,875"
513,"Apr 01, 1990",37.80,37.80,33.30,33.60,22.22,"3,272,500"
514,"Mar 01, 1990",41.50,42.40,36.00,38.00,25.13,"4,866,625"
515,"Feb 13, 1990",0.12 Dividend,,,,,
516,"Feb 01, 1990",41.80,43.50,41.00,41.60,27.43,"3,856,500"
517,"Jan 01, 1990",37.40,43.40,37.20,41.40,27.30,"6,523,750"
518,"Dec 01, 1989",36.20,39.80,35.50,38.00,25.06,"4,048,500"
519,"Nov 24, 1989",0.12 Dividend,,,,,
520,"Nov 01, 1989",32.00,37.90,32.00,35.80,23.53,"6,882,125"
521,"Oct 01, 1989",32.10,33.60,28.90,32.00,21.03,"4,369,125"
522,"Sep 01, 1989",32.00,33.10,30.20,32.20,21.16,"2,783,125"
523,"Aug 29, 1989",0.12 Dividend,,,,,
524,"Aug 01, 1989",31.40,33.30,30.20,32.10,21.02,"3,409,125"
525,"Jul 01, 1989",31.30,32.40,30.00,31.30,20.50,"3,418,375"
526,"Jun 01, 1989",27.70,32.80,27.10,31.60,20.69,"6,301,500"
527,"May 23, 1989",0.12 Dividend,,,,,
528,"May 01, 1989",29.60,33.70,27.40,27.80,18.13,"10,453,125"
529,"Apr 01, 1989",31.60,32.20,28.60,29.80,19.43,"6,024,000"
530,"Mar 01, 1989",34.40,35.00,29.60,31.80,20.73,"4,650,750"
531,"Feb 15, 1989",0.12 Dividend,,,,,
532,"Feb 01, 1989",29.70,36.70,29.30,34.40,22.35,"9,550,625"
533,"Jan 01, 1989",26.60,31.80,25.30,29.60,19.23,"2,952,250"
534,"Dec 01, 1988",28.40,28.50,25.20,26.50,17.22,"2,283,000"
535,"Nov 17, 1988",0.12 Dividend,,,,,
536,"Nov 01, 1988",27.90,29.30,26.80,28.40,18.37,"1,972,625"
537,"Oct 01, 1988",28.50,30.40,27.30,27.90,18.05,"1,628,625"
538,"Sep 01, 1988",29.40,29.60,26.60,28.30,18.31,"3,591,250"
539,"Aug 19, 1988",0.12 Dividend,,,,,
540,"Aug 01, 1988",33.10,33.30,29.00,29.40,18.94,"2,256,750"
541,"Jul 01, 1988",32.90,35.60,31.20,33.20,21.39,"3,644,500"
542,"Jun 01, 1988",30.70,37.30,30.20,32.80,21.13,"6,653,625"
543,"May 20, 1988",0.12 Dividend,,,,,
544,"May 01, 1988",28.10,30.70,27.50,30.50,19.57,"2,335,750"
545,"Apr 01, 1988",27.60,29.30,27.60,28.20,18.10,"3,037,250"
546,"Mar 01, 1988",27.20,29.70,26.70,27.60,17.71,"3,112,125"
547,"Feb 18, 1988",0.12 Dividend,,,,,
548,"Feb 01, 1988",26.10,27.60,24.20,27.50,17.57,"2,977,875"
549,"Jan 01, 1988",27.60,28.60,24.30,26.10,16.67,"8,261,750"
550,"Dec 01, 1987",30.20,32.00,25.00,28.20,18.01,"4,207,750"
551,"Nov 19, 1987",0.12 Dividend,,,,,
552,"Nov 01, 1987",29.40,36.40,24.30,30.50,19.39,"5,145,000"
553,"Oct 09, 1987",3:2 Stock Split,,,,,
554,"Oct 01, 1987",52.27,52.67,19.60,28.70,18.25,"16,026,939"
555,"Sep 25, 1987",0.032 Dividend,,,,,
556,"Sep 01, 1987",49.07,54.53,46.13,52.73,33.51,"87,100,501"
557,"Aug 20, 1987",0.08 Dividend,,,,,
558,"Aug 01, 1987",39.47,50.67,36.87,49.07,31.12,"34,742,629"
559,"Jul 01, 1987",25.27,37.07,25.07,36.93,23.42,"13,671,382"
560,"Jun 11, 1987",2:1 Stock Split,,,,,
561,"Jun 01, 1987",26.13,27.07,23.40,25.13,15.94,"10,860,754"
562,"May 14, 1987",0.08 Dividend,,,,,
563,"May 01, 1987",24.27,29.20,24.27,26.43,16.72,"11,098,875"
564,"Apr 01, 1987",25.03,27.97,24.00,24.20,15.30,"19,726,500"
565,"Mar 01, 1987",21.80,25.80,21.47,25.17,15.92,"16,158,375"
566,"Feb 17, 1987",0.06667 Dividend,,,,,
567,"Feb 01, 1987",18.60,22.53,18.40,21.87,13.78,"9,820,125"
568,"Jan 01, 1987",16.50,19.13,16.37,18.63,11.75,"12,515,625"
569,"Dec 01, 1986",16.10,16.47,15.67,16.40,10.34,"6,774,375"
570,"Nov 19, 1986",0.2002 Dividend,,,,,
571,"Nov 01, 1986",16.07,16.90,15.23,16.10,10.02,"7,359,000"
572,"Oct 01, 1986",15.97,16.63,15.60,15.90,9.89,"7,151,250"
573,"Sep 01, 1986",14.40,16.73,14.33,15.93,9.91,"12,307,500"
574,"Aug 20, 1986",0.2002 Dividend,,,,,
575,"Aug 01, 1986",12.17,14.63,12.10,14.33,8.78,"9,217,875"
576,"Jul 01, 1986",12.50,12.57,11.37,12.17,7.46,"3,802,500"
577,"Jun 01, 1986",13.20,14.30,12.13,12.50,7.66,"6,446,250"
578,"May 20, 1986",0.2002 Dividend,,,,,
579,"May 01, 1986",11.50,13.33,10.93,13.27,8.00,"6,182,250"
580,"Apr 01, 1986",13.13,13.13,11.50,11.57,6.97,"5,731,500"
581,"Mar 01, 1986",12.97,13.87,12.53,13.20,7.96,"5,685,750"
582,"Feb 14, 1986",0.2002 Dividend,,,,,
583,"Feb 01, 1986",13.57,13.57,12.53,12.93,7.67,"4,081,500"
584,"Jan 01, 1986",12.50,14.37,12.47,13.53,8.03,"5,188,125"
585,"Dec 01, 1985",12.77,13.07,12.07,12.57,7.46,"3,426,000"
586,"Nov 01, 1985",11.93,13.03,11.67,12.80,7.60,"3,835,500"
587,"Oct 01, 1985",11.23,12.17,11.20,11.90,7.06,"3,289,500"
588,"Sep 01, 1985",12.10,12.47,11.00,11.23,6.67,"3,026,250"
589,"Aug 01, 1985",11.93,12.47,11.60,12.07,7.16,"2,123,625"
590,"Jul 01, 1985",11.07,12.47,10.70,11.93,7.08,"4,961,250"
591,"Jun 01, 1985",12.03,12.03,11.03,11.13,6.61,"3,043,500"
592,"May 01, 1985",11.77,12.27,11.73,12.03,7.14,"4,649,250"
593,"Apr 01, 1985",11.70,12.47,11.57,11.80,7.00,"3,237,000"
594,"Mar 01, 1985",11.33,11.83,10.50,11.80,7.00,"4,599,375"
595,"Feb 01, 1985",11.73,12.17,11.13,11.37,6.74,"4,813,875"
596,"Jan 01, 1985",9.53,11.87,9.47,11.80,7.00,"4,747,875"
597,"Dec 01, 1984",9.60,9.80,9.13,9.57,5.68,"4,908,375"
598,"Nov 01, 1984",9.50,11.03,9.50,9.67,5.74,"4,121,625"
599,"Oct 01, 1984",9.47,10.00,9.20,9.50,5.64,"2,667,750"
600,"Sep 01, 1984",10.07,10.30,9.13,9.47,5.62,"2,765,250"
601,"Aug 01, 1984",8.53,10.43,8.43,10.27,6.09,"7,871,625"
602,"Jul 01, 1984",9.90,9.93,8.27,8.60,5.10,"4,324,875"
603,"Jun 01, 1984",11.07,11.53,9.60,9.87,5.85,"2,877,750"
604,"May 01, 1984",12.80,13.00,10.73,10.77,6.39,"2,716,125"
605,"Apr 01, 1984",13.60,13.83,12.67,12.77,7.58,"2,002,875"
606,"Mar 01, 1984",14.13,14.57,13.40,13.67,8.11,"4,806,750"
607,"Feb 01, 1984",12.67,14.63,12.20,14.20,8.43,"5,850,000"
608,"Jan 01, 1984",13.47,13.60,12.30,12.53,7.44,"4,341,750"
609,"Dec 01, 1983",14.33,14.80,13.40,13.53,8.03,"3,637,125"
610,"Nov 01, 1983",12.50,14.53,12.30,14.50,8.60,"3,128,625"
611,"Oct 01, 1983",12.40,13.53,12.13,12.57,7.46,"3,734,625"
612,"Sep 01, 1983",15.90,16.13,12.80,12.87,7.63,"3,793,875"
613,"Aug 01, 1983",15.27,16.23,15.00,15.83,9.40,"2,237,625"
614,"Jul 01, 1983",14.13,15.83,14.07,15.43,9.16,"2,733,375"
615,"Jun 01, 1983",14.73,15.57,13.87,14.00,8.31,"2,852,625"
616,"May 01, 1983",14.27,16.00,14.00,15.20,9.02,"6,867,375"
617,"Apr 01, 1983",14.37,14.90,13.60,14.40,8.54,"4,359,375"
618,"Mar 01, 1983",0.00,14.30,12.93,13.80,8.19,"7,119,000"
619,"Feb 01, 1983",0.00,15.83,13.47,13.47,7.99,"5,613,375"
620,"Jan 01, 1983",0.00,16.53,13.90,15.80,9.38,"9,649,125"
621,"Dec 01, 1982",0.00,14.80,11.87,14.67,8.70,"4,755,000"
622,"Nov 01, 1982",0.00,12.13,10.67,12.13,7.20,"4,307,625"
623,"Oct 01, 1982",0.00,12.33,9.70,10.67,6.33,"6,903,750"
624,"Sep 01, 1982",0.00,12.33,9.63,9.70,5.76,"8,277,000"
625,"Aug 01, 1982",0.00,11.73,8.70,11.33,6.72,"5,179,875"
626,"Jul 01, 1982",0.00,9.50,7.83,8.63,5.12,"2,446,125"
627,"Jun 01, 1982",0.00,8.87,7.37,8.63,5.12,"2,645,625"
628,"May 01, 1982",0.00,9.70,8.90,8.90,5.28,"1,045,125"
629,"Apr 01, 1982",0.00,10.20,8.73,9.20,5.46,"2,641,125"
630,"Mar 01, 1982",0.00,9.30,7.77,8.80,5.22,"3,018,750"
631,"Feb 01, 1982",0.00,10.53,9.33,9.33,5.54,"2,143,500"
632,"Jan 01, 1982",0.00,11.60,9.33,10.13,6.01,"3,577,125"
633,"Dec 01, 1981",0.00,13.13,11.37,11.50,6.82,"3,830,625"
634,"Nov 01, 1981",0.00,13.33,11.87,13.17,7.81,"4,293,000"
635,"Oct 01, 1981",0.00,17.93,11.73,12.60,7.48,"16,291,125"
636,"Sep 01, 1981",0.00,16.60,13.13,13.93,8.27,"8,173,875"
637,"Aug 01, 1981",0.00,21.13,15.97,16.03,9.51,"10,279,125"
638,"Jul 01, 1981",0.00,19.23,16.63,17.87,10.60,"8,633,250"
639,"Jun 01, 1981",0.00,17.73,15.27,17.53,10.40,"6,434,625"
640,"May 01, 1981",0.00,18.30,16.13,16.27,9.65,"6,982,875"
641,"Apr 01, 1981",0.00,18.80,15.40,18.07,10.72,"12,246,750"
642,"Mar 01, 1981",0.00,16.77,11.77,16.53,9.81,"12,749,250"
643,"Feb 01, 1981",0.00,13.17,11.80,12.53,7.44,"3,852,750"
644,"Jan 01, 1981",0.00,14.87,11.53,13.20,7.83,"6,341,250"
645,"Dec 01, 1980",0.00,14.83,11.83,12.40,7.36,"4,189,500"
646,"Nov 01, 1980",0.00,15.13,12.50,14.60,8.66,"4,775,250"
647,"Oct 01, 1980",0.00,15.70,14.03,14.23,8.45,"4,733,625"
648,"Sep 01, 1980",0.00,16.23,12.83,14.40,8.54,"6,601,500"
649,"Aug 01, 1980",0.00,13.63,11.63,13.07,7.75,"3,225,750"
650,"Jul 01, 1980",0.00,12.80,11.07,12.07,7.16,"5,208,750"
651,"Jun 01, 1980",0.00,11.33,9.83,11.10,6.59,"6,255,750"
652,"May 01, 1980",0.00,10.57,8.13,10.20,6.05,"4,555,875"
653,"Apr 01, 1980",0.00,10.33,8.47,9.43,5.60,"4,940,250"
654,"Mar 01, 1980",0.00,11.00,8.70,10.23,6.07,"4,615,875"
