,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",11.44,11.75,10.25,10.75,7.73,"4,160,000"
374,"Dec 01, 1998",10.81,12.09,10.25,12.03,8.65,"5,600,400"
375,"Nov 01, 1998",10.13,11.22,10.13,10.88,7.82,"2,316,400"
376,"Oct 26, 1998",0.05 Dividend,,,,,
377,"Oct 01, 1998",9.19,10.31,8.50,10.28,7.35,"8,486,400"
378,"Sep 01, 1998",12.38,12.66,9.03,9.47,6.77,"4,031,200"
379,"Aug 01, 1998",13.75,14.06,11.84,11.88,8.49,"2,909,600"
380,"Jul 24, 1998",0.05 Dividend,,,,,
381,"Jul 01, 1998",13.78,14.94,13.69,14.06,10.02,"4,711,200"
382,"Jun 01, 1998",15.66,15.77,13.00,13.86,9.87,"8,561,200"
383,"May 01, 1998",15.69,16.25,15.44,15.66,11.15,"4,814,800"
384,"Apr 24, 1998",0.05 Dividend,,,,,
385,"Apr 01, 1998",14.94,16.20,14.64,15.69,11.14,"3,474,400"
386,"Mar 01, 1998",14.19,15.63,13.63,14.97,10.63,"8,341,200"
387,"Feb 01, 1998",13.25,14.50,13.25,14.22,10.10,"3,553,600"
388,"Jan 21, 1998",0.04625 Dividend,,,,,
389,"Jan 01, 1998",12.50,13.34,11.63,13.13,9.29,"3,068,000"
390,"Dec 01, 1997",12.25,12.88,11.63,12.38,8.76,"3,442,800"
391,"Nov 01, 1997",11.69,12.38,11.56,12.25,8.67,"2,396,400"
392,"Oct 27, 1997",0.04625 Dividend,,,,,
393,"Oct 01, 1997",13.63,13.63,11.34,11.81,8.33,"6,750,000"
394,"Sep 01, 1997",13.63,14.84,13.25,13.55,9.55,"6,848,400"
395,"Aug 01, 1997",12.84,13.81,12.44,13.80,9.73,"6,287,600"
396,"Jul 25, 1997",0.04625 Dividend,,,,,
397,"Jul 01, 1997",13.75,13.75,11.72,12.91,9.06,"18,894,400"
398,"Jun 01, 1997",13.56,15.06,13.31,13.75,9.66,"8,749,600"
399,"May 01, 1997",13.44,14.00,12.88,13.81,9.70,"4,296,400"
400,"Apr 24, 1997",0.04625 Dividend,,,,,
401,"Apr 01, 1997",12.31,14.03,12.06,13.41,9.38,"7,400,000"
402,"Mar 01, 1997",12.31,12.56,11.56,12.19,8.53,"6,572,800"
403,"Feb 01, 1997",12.56,12.81,11.94,12.19,8.53,"5,440,800"
404,"Jan 22, 1997",0.04125 Dividend,,,,,
405,"Jan 01, 1997",11.50,12.63,11.25,12.47,8.70,"8,351,200"
406,"Dec 01, 1996",11.94,12.41,11.13,11.75,8.20,"5,182,400"
407,"Nov 01, 1996",10.25,11.94,9.75,11.81,8.24,"7,373,200"
408,"Oct 25, 1996",0.04125 Dividend,,,,,
409,"Oct 01, 1996",9.56,11.00,9.38,10.44,7.25,"6,060,000"
410,"Sep 01, 1996",8.63,9.69,8.63,9.59,6.67,"3,045,600"
411,"Aug 01, 1996",8.69,9.13,8.38,8.84,6.15,"2,690,000"
412,"Jul 26, 1996",0.04125 Dividend,,,,,
413,"Jul 01, 1996",9.06,9.19,7.88,8.69,6.01,"1,982,800"
414,"Jun 01, 1996",8.44,9.38,8.44,9.06,6.27,"3,183,600"
415,"May 01, 1996",8.13,8.63,8.00,8.44,5.83,"1,545,200"
416,"Apr 25, 1996",0.04125 Dividend,,,,,
417,"Apr 01, 1996",7.69,8.75,7.44,8.19,5.63,"9,092,000"
418,"Mar 01, 1996",9.00,9.13,7.38,7.44,5.12,"5,588,000"
419,"Feb 01, 1996",9.19,9.44,8.69,9.00,6.19,"1,836,800"
420,"Jan 23, 1996",0.04 Dividend,,,,,
421,"Jan 01, 1996",8.63,9.25,8.63,9.06,6.21,"3,656,000"
422,"Dec 01, 1995",8.00,9.81,8.00,8.69,5.95,"4,104,000"
423,"Nov 01, 1995",7.94,9.00,7.69,8.00,5.48,"4,330,800"
424,"Oct 26, 1995",0.04 Dividend,,,,,
425,"Oct 01, 1995",8.00,8.19,7.63,7.88,5.37,"2,874,400"
426,"Sep 01, 1995",8.38,8.69,7.50,7.88,5.37,"1,696,000"
427,"Aug 01, 1995",8.78,8.81,8.00,8.56,5.83,"2,965,600"
428,"Jul 28, 1995",0.04 Dividend,,,,,
429,"Jul 01, 1995",9.13,9.25,8.00,8.81,5.98,"3,100,800"
430,"Jun 01, 1995",9.28,9.81,9.00,9.25,6.27,"4,666,000"
431,"May 01, 1995",9.38,9.81,9.19,9.38,6.36,"2,460,400"
432,"Apr 25, 1995",0.04 Dividend,,,,,
433,"Apr 01, 1995",9.63,9.94,9.38,9.44,6.37,"1,438,400"
434,"Mar 01, 1995",8.31,9.81,8.13,9.56,6.46,"3,369,200"
435,"Feb 01, 1995",8.00,8.88,7.94,8.31,5.61,"4,244,000"
436,"Jan 20, 1995",0.03625 Dividend,,,,,
437,"Jan 01, 1995",8.75,8.75,7.44,7.94,5.34,"5,482,800"
438,"Dec 01, 1994",8.00,8.75,6.94,8.53,5.73,"4,179,200"
439,"Nov 01, 1994",8.25,8.31,7.25,8.00,5.38,"3,332,400"
440,"Oct 25, 1994",0.03625 Dividend,,,,,
441,"Oct 01, 1994",7.50,8.81,7.38,8.31,5.56,"4,864,800"
442,"Sep 01, 1994",9.31,9.31,7.31,7.50,5.02,"8,994,800"
443,"Aug 01, 1994",9.00,9.94,9.00,9.50,6.36,"3,774,800"
444,"Jul 26, 1994",0.03625 Dividend,,,,,
445,"Jul 01, 1994",9.00,10.00,9.00,9.19,6.13,"3,096,000"
446,"Jun 01, 1994",9.28,9.50,8.94,9.19,6.13,"4,421,200"
447,"May 01, 1994",8.56,9.50,8.56,9.25,6.17,"2,849,200"
448,"Apr 26, 1994",0.03625 Dividend,,,,,
449,"Apr 01, 1994",8.88,9.31,8.56,8.75,5.81,"3,010,400"
450,"Mar 01, 1994",9.19,10.56,8.88,8.94,5.93,"5,822,400"
451,"Feb 01, 1994",9.19,10.00,9.00,9.06,6.02,"3,544,000"
452,"Jan 20, 1994",0.035 Dividend,,,,,
453,"Jan 01, 1994",8.88,9.63,8.44,9.19,6.08,"5,136,000"
454,"Dec 01, 1993",8.31,9.00,8.13,9.00,5.95,"4,591,200"
455,"Nov 01, 1993",7.94,8.50,7.81,8.31,5.50,"5,016,800"
456,"Oct 21, 1993",0.035 Dividend,,,,,
457,"Oct 01, 1993",8.50,8.56,7.94,8.06,5.31,"6,292,400"
458,"Sep 01, 1993",9.44,9.69,8.19,8.44,5.56,"6,514,000"
459,"Aug 01, 1993",8.81,9.69,8.56,9.63,6.34,"5,574,400"
460,"Jul 21, 1993",0.035 Dividend,,,,,
461,"Jul 01, 1993",8.94,9.69,8.63,8.75,5.74,"4,892,400"
462,"Jun 01, 1993",9.81,10.31,8.81,8.88,5.82,"5,388,800"
463,"May 01, 1993",9.88,10.19,9.44,9.88,6.48,"4,333,200"
464,"Apr 20, 1993",0.035 Dividend,,,,,
465,"Apr 01, 1993",9.88,10.13,9.09,9.88,6.46,"4,386,000"
466,"Mar 01, 1993",9.50,10.69,9.13,9.88,6.46,"7,341,600"
467,"Feb 01, 1993",9.50,10.06,8.81,9.25,6.05,"9,939,600"
468,"Jan 15, 1993",0.03 Dividend,,,,,
469,"Jan 01, 1993",10.13,10.38,9.06,9.50,6.19,"8,459,600"
470,"Dec 01, 1992",9.69,10.63,8.91,10.13,6.60,"10,309,200"
471,"Nov 01, 1992",9.19,9.69,8.75,9.63,6.27,"8,402,400"
472,"Oct 20, 1992",0.03 Dividend,,,,,
473,"Oct 01, 1992",11.56,11.56,8.63,9.31,6.05,"11,691,600"
474,"Sep 01, 1992",12.25,12.44,11.00,11.56,7.51,"5,428,800"
475,"Aug 01, 1992",12.63,12.94,12.25,12.25,7.96,"1,496,800"
476,"Jul 21, 1992",0.03 Dividend,,,,,
477,"Jul 01, 1992",12.28,13.31,12.19,12.81,8.31,"2,274,400"
478,"Jun 02, 1992",3:2 Stock Split,,,,,
479,"Jun 01, 1992",11.38,12.63,11.21,12.19,7.90,"5,716,000"
480,"May 01, 1992",12.42,12.50,11.17,11.21,7.27,"3,970,200"
481,"Apr 21, 1992",0.03 Dividend,,,,,
482,"Apr 01, 1992",12.08,12.75,11.71,12.33,7.98,"4,856,400"
483,"Mar 01, 1992",11.08,12.33,10.08,12.17,7.87,"7,360,200"
484,"Feb 01, 1992",11.54,12.00,11.08,11.08,7.17,"4,116,000"
485,"Jan 17, 1992",0.02583 Dividend,,,,,
486,"Jan 01, 1992",10.29,11.75,10.00,11.75,7.58,"6,820,800"
487,"Dec 01, 1991",8.29,10.71,8.15,10.46,6.75,"7,273,800"
488,"Nov 01, 1991",9.50,9.58,8.29,8.33,5.38,"4,314,000"
489,"Oct 22, 1991",0.02583 Dividend,,,,,
490,"Oct 01, 1991",8.96,9.58,8.42,9.50,6.11,"5,503,800"
491,"Sep 01, 1991",7.17,8.96,7.13,8.92,5.74,"5,441,400"
492,"Aug 01, 1991",7.42,7.58,6.92,7.08,4.56,"5,373,000"
493,"Jul 23, 1991",0.02583 Dividend,,,,,
494,"Jul 01, 1991",7.25,7.75,6.25,7.54,4.84,"10,940,400"
495,"Jun 01, 1991",8.13,8.79,6.83,7.13,4.57,"12,913,800"
496,"May 01, 1991",7.50,8.21,7.21,8.13,5.21,"6,918,600"
497,"Apr 23, 1991",0.02583 Dividend,,,,,
498,"Apr 01, 1991",7.25,7.58,7.08,7.50,4.79,"5,758,800"
499,"Mar 01, 1991",5.83,7.42,5.83,7.25,4.63,"6,889,200"
500,"Feb 01, 1991",5.67,6.25,5.54,5.92,3.78,"4,750,800"
501,"Jan 18, 1991",0.025 Dividend,,,,,
502,"Jan 01, 1991",5.13,5.67,4.88,5.67,3.60,"10,230,000"
503,"Dec 01, 1990",4.79,5.21,4.71,5.21,3.31,"7,804,800"
504,"Nov 01, 1990",4.46,4.79,4.33,4.77,3.03,"3,733,800"
505,"Oct 23, 1990",0.025 Dividend,,,,,
506,"Oct 01, 1990",4.13,4.54,4.00,4.50,2.84,"5,918,400"
507,"Sep 01, 1990",3.75,4.33,3.71,4.04,2.55,"3,580,800"
508,"Aug 01, 1990",4.42,4.54,3.67,3.79,2.40,"3,870,600"
509,"Jul 24, 1990",0.025 Dividend,,,,,
510,"Jul 01, 1990",4.58,4.75,4.42,4.50,2.83,"5,532,600"
511,"Jun 01, 1990",3.71,4.79,3.67,4.58,2.88,"8,766,000"
512,"May 01, 1990",3.63,3.83,3.46,3.67,2.31,"5,133,000"
513,"Apr 24, 1990",0.15 Dividend,,,,,
514,"Apr 01, 1990",3.58,4.00,3.44,3.67,2.21,"2,071,800"
515,"Mar 01, 1990",3.71,3.88,3.50,3.67,2.21,"1,910,400"
516,"Feb 01, 1990",0.00,4.46,3.67,3.75,2.26,"3,861,000"
517,"Jan 22, 1990",0.02417 Dividend,,,,,
518,"Jan 01, 1990",0.00,4.42,3.67,4.08,2.44,"6,995,400"
519,"Dec 01, 1989",0.00,4.04,3.58,3.71,2.22,"4,592,400"
520,"Nov 01, 1989",0.00,3.96,3.46,3.83,2.29,"5,018,400"
521,"Oct 24, 1989",0.02417 Dividend,,,,,
522,"Oct 01, 1989",0.00,4.33,3.58,3.75,2.23,"3,583,200"
523,"Sep 01, 1989",0.00,4.50,4.21,4.25,2.53,"7,062,000"
524,"Aug 01, 1989",0.00,5.17,4.25,4.33,2.58,"6,077,400"
525,"Jul 25, 1989",0.02417 Dividend,,,,,
526,"Jul 01, 1989",0.00,5.71,4.58,5.04,2.99,"6,392,400"
527,"Jun 01, 1989",0.00,4.88,4.33,4.58,2.71,"2,738,400"
528,"May 01, 1989",0.00,4.79,4.29,4.63,2.74,"5,701,800"
529,"Apr 25, 1989",0.02417 Dividend,,,,,
530,"Apr 01, 1989",0.00,4.50,4.00,4.46,2.63,"3,943,800"
531,"Mar 01, 1989",0.00,4.54,4.21,4.25,2.50,"2,980,200"
532,"Feb 01, 1989",0.00,4.75,4.46,4.46,2.63,"3,524,400"
533,"Jan 23, 1989",0.02333 Dividend,,,,,
534,"Jan 01, 1989",0.00,4.71,4.33,4.63,2.71,"7,047,600"
535,"Dec 01, 1988",0.00,4.50,3.90,4.50,2.64,"7,735,800"
536,"Nov 01, 1988",0.00,4.50,4.00,4.29,2.52,"2,886,600"
537,"Oct 25, 1988",0.02333 Dividend,,,,,
538,"Oct 01, 1988",0.00,4.63,4.21,4.25,2.48,"3,217,800"
539,"Sep 01, 1988",0.00,4.79,4.17,4.46,2.60,"2,125,800"
540,"Aug 01, 1988",0.00,4.50,4.00,4.38,2.55,"5,577,600"
541,"Jul 27, 1988",0.02333 Dividend,,,,,
542,"Jul 01, 1988",0.00,4.83,4.33,4.46,2.59,"8,124,600"
543,"Jun 01, 1988",0.00,6.29,4.29,4.38,2.54,"14,734,200"
544,"May 01, 1988",0.00,6.42,5.96,6.08,3.53,"2,013,600"
545,"Apr 27, 1988",0.02333 Dividend,,,,,
546,"Apr 01, 1988",0.00,6.46,5.67,6.29,3.63,"3,162,000"
547,"Mar 01, 1988",0.00,6.46,5.75,6.08,3.51,"5,291,400"
548,"Feb 01, 1988",0.00,5.79,4.75,5.71,3.30,"2,661,600"
549,"Jan 25, 1988",0.0175 Dividend,,,,,
550,"Jan 01, 1988",0.00,6.08,4.88,5.13,2.95,"5,900,400"
551,"Dec 01, 1987",0.00,6.08,4.13,6.04,3.48,"5,368,800"
552,"Nov 01, 1987",0.00,5.29,4.71,4.71,2.71,"3,057,600"
553,"Oct 23, 1987",0.0175 Dividend,,,,,
554,"Oct 01, 1987",0.00,7.83,4.08,5.08,2.92,"5,913,000"
555,"Sep 01, 1987",0.00,8.08,7.00,7.75,4.45,"2,626,800"
556,"Aug 01, 1987",0.00,7.75,7.38,7.50,4.30,"3,407,400"
557,"Jul 23, 1987",0.0175 Dividend,,,,,
558,"Jul 01, 1987",0.00,7.58,6.71,7.42,4.25,"4,703,400"
559,"Jun 01, 1987",0.00,6.79,5.79,6.79,3.89,"3,886,800"
560,"May 01, 1987",0.00,6.00,5.67,5.79,3.32,"2,478,600"
561,"Apr 24, 1987",0.0175 Dividend,,,,,
562,"Apr 01, 1987",0.00,5.88,5.33,5.71,3.26,"3,214,800"
563,"Mar 01, 1987",0.00,5.96,5.33,5.46,3.11,"3,325,200"
564,"Feb 01, 1987",0.00,5.46,4.73,5.42,3.09,"4,482,600"
565,"Jan 26, 1987",0.015 Dividend,,,,,
566,"Jan 01, 1987",0.00,5.17,4.17,4.88,2.77,"8,833,200"
567,"Dec 01, 1986",0.00,4.75,4.04,4.19,2.38,"4,218,600"
568,"Nov 01, 1986",0.00,5.08,4.31,4.54,2.58,"3,463,800"
569,"Oct 24, 1986",0.06 Dividend,,,,,
570,"Oct 01, 1986",0.00,4.92,4.31,4.88,2.74,"3,381,600"
571,"Sep 01, 1986",0.00,4.90,3.96,4.35,2.45,"4,386,600"
572,"Aug 01, 1986",0.00,4.96,4.56,4.75,2.67,"2,890,200"
573,"Jul 24, 1986",0.06 Dividend,,,,,
574,"Jul 01, 1986",0.00,5.17,4.42,4.67,2.59,"5,464,200"
575,"Jun 01, 1986",0.00,4.73,4.04,4.63,2.57,"4,808,400"
576,"May 01, 1986",0.00,4.08,3.81,4.06,2.26,"2,365,800"
577,"Apr 25, 1986",0.06 Dividend,,,,,
578,"Apr 01, 1986",0.00,4.17,3.38,3.90,2.13,"7,803,000"
579,"Mar 01, 1986",0.00,3.83,3.25,3.83,2.10,"3,919,200"
580,"Feb 01, 1986",0.00,3.63,3.25,3.31,1.81,"4,474,800"
581,"Jan 27, 1986",0.0536 Dividend,,,,,
582,"Jan 01, 1986",0.00,3.29,2.83,3.29,1.77,"4,537,800"
583,"Dec 01, 1985",0.00,3.10,2.63,2.98,1.60,"10,230,000"
584,"Nov 01, 1985",0.00,2.77,2.67,2.69,1.44,"7,111,800"
585,"Oct 25, 1985",0.0536 Dividend,,,,,
586,"Oct 01, 1985",0.00,2.79,2.67,2.69,1.42,"1,192,800"
587,"Sep 01, 1985",0.00,2.79,2.50,2.79,1.47,"1,004,400"
588,"Aug 01, 1985",0.00,2.77,2.46,2.54,1.34,"2,554,200"
589,"Jul 25, 1985",0.0536 Dividend,,,,,
590,"Jul 01, 1985",0.00,2.79,2.54,2.54,1.31,"1,771,200"
591,"Jun 01, 1985",0.00,2.67,2.44,2.58,1.33,"1,685,400"
592,"May 01, 1985",0.00,2.81,2.29,2.67,1.38,"2,967,600"
593,"Apr 26, 1985",0.0536 Dividend,,,,,
594,"Apr 01, 1985",0.00,2.67,2.35,2.35,1.19,"1,285,200"
595,"Mar 01, 1985",0.00,2.77,2.40,2.69,1.36,"1,637,400"
596,"Feb 01, 1985",0.00,2.77,2.31,2.65,1.34,"2,961,600"
597,"Jan 28, 1985",0.05 Dividend,,,,,
598,"Jan 01, 1985",0.00,2.56,2.27,2.31,1.14,"3,505,800"
599,"Dec 01, 1984",0.00,2.46,2.04,2.44,1.20,"3,155,400"
600,"Nov 01, 1984",0.00,2.21,1.98,2.15,1.06,"4,660,200"
601,"Oct 01, 1984",0.00,2.40,1.96,2.02,1.00,"4,963,800"
602,"Sep 01, 1984",0.00,2.50,2.27,2.35,1.16,"1,884,000"
603,"Aug 01, 1984",0.00,2.58,2.31,2.33,1.15,"4,972,200"
604,"Jul 01, 1984",0.00,2.54,2.25,2.33,1.15,"1,565,400"
605,"Jun 18, 1984",2:1 Stock Split,,,,,
606,"Jun 01, 1984",0.00,2.71,2.40,2.48,1.22,"1,335,000"
607,"May 01, 1984",0.00,2.76,2.45,2.48,1.22,"1,827,600"
608,"Apr 01, 1984",0.00,2.64,2.22,2.61,1.29,"3,709,200"
609,"Mar 01, 1984",0.00,2.84,2.55,2.60,1.29,"2,313,600"
610,"Feb 01, 1984",0.00,3.15,2.50,2.70,1.33,"4,040,400"
611,"Jan 01, 1984",0.00,3.33,3.13,3.14,1.55,"3,648,000"
612,"Dec 01, 1983",0.00,3.41,3.23,3.31,1.64,"2,740,800"
613,"Nov 01, 1983",3.22,3.31,3.20,3.23,1.60,"1,326,000"
614,"Oct 01, 1983",0.00,3.27,3.19,3.21,1.58,"2,526,000"
615,"Sep 01, 1983",0.00,3.25,2.69,3.23,1.60,"1,635,600"
616,"Aug 01, 1983",0.00,2.99,2.54,2.69,1.33,"5,007,600"
617,"Jul 01, 1983",0.00,3.02,2.71,2.99,1.48,"1,290,000"
618,"Jun 01, 1983",0.00,2.95,2.73,2.82,1.39,"1,682,400"
619,"May 01, 1983",0.00,2.97,2.60,2.74,1.35,"4,279,200"
620,"Apr 01, 1983",0.00,2.78,2.55,2.73,1.35,"4,226,400"
621,"Mar 01, 1983",0.00,2.81,2.52,2.78,1.37,"4,004,400"
622,"Feb 01, 1983",0.00,2.53,2.22,2.53,1.25,"6,990,000"
623,"Jan 01, 1983",0.00,2.24,1.91,2.21,1.09,"3,140,400"
624,"Dec 01, 1982",0.00,2.05,1.90,1.97,0.97,"2,780,400"
625,"Nov 01, 1982",0.00,2.15,1.88,1.91,0.94,"3,165,600"
626,"Oct 01, 1982",0.00,1.93,1.51,1.89,0.93,"3,930,000"
627,"Sep 01, 1982",0.00,1.67,1.46,1.50,0.74,"2,373,600"
628,"Aug 01, 1982",0.00,1.55,1.35,1.53,0.76,"2,026,800"
629,"Jul 01, 1982",0.00,1.54,1.32,1.40,0.69,"1,836,000"
630,"Jun 01, 1982",0.00,1.40,1.25,1.38,0.68,"1,282,800"
631,"May 01, 1982",0.00,1.43,1.23,1.35,0.67,"2,356,800"
632,"Apr 01, 1982",0.00,1.34,1.19,1.21,0.60,"3,714,000"
633,"Mar 01, 1982",0.00,1.83,1.30,1.30,0.64,"4,389,600"
634,"Feb 01, 1982",0.00,1.81,1.72,1.78,0.88,"1,686,000"
635,"Jan 01, 1982",0.00,2.09,1.65,1.81,0.90,"4,086,000"
636,"Dec 01, 1981",0.00,2.10,1.98,2.08,1.03,"3,280,800"
637,"Nov 01, 1981",0.00,2.19,1.84,2.01,0.99,"3,750,000"
638,"Oct 01, 1981",0.00,2.17,1.76,2.15,1.06,"4,593,600"
639,"Sep 01, 1981",0.00,1.84,1.66,1.75,0.86,"2,017,200"
640,"Aug 01, 1981",2.07,2.18,1.77,1.77,0.87,"3,106,800"
641,"Jul 01, 1981",0.00,2.05,1.94,2.03,1.00,"2,793,600"
642,"Jun 01, 1981",0.00,2.01,1.73,1.96,0.97,"2,788,800"
643,"May 01, 1981",0.00,1.98,1.69,1.96,0.97,"3,615,600"
644,"Apr 01, 1981",0.00,2.04,1.58,1.94,0.96,"7,038,000"
645,"Mar 01, 1981",0.00,1.60,1.21,1.59,0.79,"4,786,800"
646,"Feb 01, 1981",0.00,1.27,1.10,1.24,0.61,"2,655,600"
647,"Jan 01, 1981",0.00,1.25,1.04,1.19,0.59,"3,487,200"
648,"Dec 01, 1980",0.00,1.06,0.98,1.04,0.51,"2,370,000"
649,"Nov 01, 1980",0.00,1.06,0.97,1.04,0.51,"2,084,400"
650,"Oct 01, 1980",0.00,1.11,0.96,0.96,0.47,"1,657,200"
651,"Sep 01, 1980",0.00,1.13,0.98,1.00,0.49,"2,474,400"
652,"Aug 01, 1980",0.00,1.09,0.97,1.07,0.53,"3,054,000"
653,"Jul 01, 1980",0.00,1.01,0.88,0.98,0.48,"1,972,800"
654,"Jun 01, 1980",0.00,1.00,0.79,0.90,0.44,"3,198,000"
655,"May 01, 1980",0.00,0.91,0.73,0.81,0.40,"1,892,400"
656,"Apr 01, 1980",0.00,0.85,0.73,0.73,0.36,"1,395,600"
657,"Mar 01, 1980",0.00,0.97,0.77,0.81,0.40,"2,060,400"
658,"Feb 01, 1980",0.00,1.11,0.94,0.94,0.46,"2,358,000"
659,"Jan 01, 1980",0.00,1.08,0.92,1.04,0.51,"3,560,400"
660,"Dec 01, 1979",0.00,1.01,0.88,0.97,0.48,"3,120,000"
661,"Nov 01, 1979",0.00,0.96,0.88,0.88,0.43,"1,538,400"
662,"Oct 01, 1979",0.00,0.99,0.88,0.91,0.45,"4,886,400"
663,"Sep 01, 1979",0.00,0.99,0.90,0.94,0.46,"2,656,800"
664,"Aug 01, 1979",0.00,0.99,0.90,0.91,0.45,"2,154,000"
665,"Jul 01, 1979",0.00,1.03,0.89,0.90,0.44,"1,972,800"
666,"Jun 01, 1979",0.00,1.00,0.91,0.92,0.45,"1,288,800"
667,"May 01, 1979",0.00,0.99,0.86,0.91,0.45,"1,806,000"
668,"Apr 01, 1979",0.00,1.05,0.95,0.95,0.47,"1,435,200"
669,"Mar 01, 1979",0.00,1.06,0.91,1.02,0.50,"1,694,400"
670,"Feb 01, 1979",0.00,1.03,0.86,0.91,0.45,"1,371,600"
671,"Jan 01, 1979",0.00,1.11,0.90,0.99,0.49,"2,436,000"
672,"Dec 01, 1978",0.90,1.02,0.81,0.85,0.42,"1,569,600"
673,"Nov 01, 1978",0.00,0.90,0.75,0.80,0.40,"2,218,800"
674,"Oct 01, 1978",0.00,1.15,0.78,0.78,0.39,"1,632,000"
675,"Sep 01, 1978",0.00,1.23,1.06,1.08,0.54,"2,402,400"
676,"Aug 01, 1978",0.00,1.21,1.02,1.08,0.54,"4,660,800"
677,"Jul 01, 1978",0.00,1.05,0.94,1.01,0.50,"1,861,200"
678,"Jun 01, 1978",0.00,1.03,0.90,0.94,0.46,"3,952,800"
679,"May 01, 1978",0.00,1.04,0.79,0.93,0.46,"5,576,400"
680,"Apr 01, 1978",0.00,0.85,0.75,0.79,0.39,"2,109,600"
681,"Mar 01, 1978",0.00,0.84,0.73,0.76,0.38,"1,820,400"
682,"Feb 01, 1978",0.00,0.81,0.70,0.75,0.37,"926,400"
683,"Jan 01, 1978",0.00,0.80,0.71,0.71,0.35,"872,400"
684,"Dec 01, 1977",0.00,0.82,0.75,0.76,0.38,"1,802,400"
685,"Nov 01, 1977",0.00,0.82,0.73,0.78,0.39,"1,458,000"
686,"Oct 01, 1977",0.00,0.82,0.72,0.72,0.36,"1,153,200"
687,"Sep 01, 1977",0.00,0.84,0.71,0.72,0.36,"1,045,200"
688,"Aug 01, 1977",0.00,0.88,0.78,0.78,0.39,"1,683,600"
689,"Jul 01, 1977",0.00,0.93,0.80,0.80,0.40,"2,209,200"
690,"Jun 01, 1977",0.00,0.89,0.71,0.84,0.42,"2,870,400"
691,"May 01, 1977",0.00,0.85,0.71,0.73,0.36,"2,020,800"
692,"Apr 29, 1977",2:1 Stock Split,,,,,
693,"Apr 01, 1977",0.00,0.79,0.67,0.73,0.36,"715,200"
694,"Mar 01, 1977",0.00,0.77,0.68,0.68,0.33,"1,596,000"
695,"Feb 01, 1977",0.00,0.75,0.65,0.65,0.32,"988,800"
696,"Jan 01, 1977",0.65,0.77,0.61,0.72,0.36,"3,235,200"
697,"Dec 01, 1976",0.00,0.73,0.64,0.68,0.33,"2,184,000"
698,"Nov 01, 1976",0.00,0.65,0.55,0.60,0.30,"1,269,600"
699,"Oct 01, 1976",0.00,0.74,0.59,0.59,0.29,"768,000"
