,Date,Open,High,Low,Close,Adj Close,Volume
389,"Nov 01, 1997",25.00,25.00,22.00,24.00,8.65,"137,050"
390,"Oct 01, 1997",25.50,27.00,20.00,24.50,8.83,"129,925"
391,"Sep 11, 1997",0.08 Dividend,,,,,
392,"Sep 01, 1997",28.00,28.00,24.50,26.00,9.35,"159,725"
393,"Aug 01, 1997",31.50,32.50,24.50,28.00,10.07,"161,425"
394,"Jul 01, 1997",30.25,34.75,27.75,32.00,11.50,"225,875"
395,"Jun 12, 1997",0.08 Dividend,,,,,
396,"Jun 01, 1997",30.75,32.50,28.50,30.25,10.85,"156,675"
397,"May 01, 1997",28.75,30.50,27.50,30.25,10.85,"135,950"
398,"Apr 01, 1997",26.50,33.00,26.00,28.75,10.31,"258,475"
399,"Mar 18, 1997",0.08 Dividend,,,,,
400,"Mar 01, 1997",28.00,28.50,26.50,27.00,9.65,"133,400"
401,"Feb 01, 1997",30.00,30.00,27.00,28.00,10.01,"96,650"
402,"Jan 13, 1997",0.08 Dividend,,,,,
403,"Jan 01, 1997",24.00,32.00,23.00,29.75,10.60,"231,100"
404,"Dec 01, 1996",23.50,26.00,22.25,24.00,8.56,"178,525"
405,"Nov 01, 1996",26.50,27.00,22.00,24.00,8.56,"152,925"
406,"Oct 01, 1996",26.75,27.50,24.00,26.00,9.27,"189,675"
407,"Sep 01, 1996",27.00,29.00,26.00,27.00,9.62,"173,450"
408,"Aug 01, 1996",27.50,29.25,25.00,27.50,9.80,"151,600"
409,"Jul 01, 1996",29.50,31.75,22.00,27.50,9.80,"284,400"
410,"Jun 19, 1996",103:100 Stock Split,,,,,
411,"Jun 01, 1996",28.64,32.28,27.67,29.50,10.52,"361,373"
412,"May 01, 1996",27.91,30.83,25.24,28.64,10.21,"381,052"
413,"Apr 01, 1996",24.76,29.85,23.30,28.16,10.04,"388,390"
414,"Mar 01, 1996",20.63,26.70,18.93,24.76,8.83,"592,897"
415,"Feb 01, 1996",23.30,23.30,19.42,21.36,7.61,"251,399"
416,"Jan 01, 1996",21.36,23.79,19.90,23.30,8.31,"237,855"
417,"Dec 01, 1995",22.33,24.27,18.93,22.33,7.96,"343,894"
418,"Nov 01, 1995",19.42,22.82,17.96,22.33,7.96,"326,487"
419,"Oct 01, 1995",23.30,23.30,17.72,20.39,7.27,"380,072"
420,"Sep 01, 1995",23.79,25.97,20.87,23.06,8.22,"334,058"
421,"Aug 01, 1995",26.46,27.18,20.63,23.54,8.39,"630,827"
422,"Jul 01, 1995",13.11,41.75,12.62,25.97,9.26,"2,868,862"
423,"Jun 01, 1995",12.14,13.11,10.92,13.11,4.67,"146,751"
424,"May 01, 1995",12.38,13.35,11.17,12.38,4.41,"121,209"
425,"Apr 01, 1995",10.92,13.35,10.19,13.35,4.76,"207,599"
426,"Mar 01, 1995",11.17,11.89,9.71,11.65,4.15,"184,890"
427,"Feb 01, 1995",12.14,12.62,11.17,11.89,4.24,"153,934"
428,"Jan 01, 1995",12.86,13.35,11.65,12.14,4.33,"188,646"
429,"Dec 01, 1994",13.11,13.59,10.68,13.11,4.67,"153,420"
430,"Nov 01, 1994",15.29,15.29,11.17,13.11,4.67,"198,615"
431,"Oct 01, 1994",13.35,15.29,13.11,15.29,5.45,"175,772"
432,"Sep 01, 1994",15.05,15.78,12.86,13.83,4.93,"216,226"
433,"Aug 01, 1994",15.05,16.02,13.11,15.29,5.45,"551,773"
434,"Jul 01, 1994",11.65,15.78,11.41,14.56,5.19,"353,446"
435,"Jun 01, 1994",12.62,14.56,11.65,12.14,4.33,"180,278"
436,"May 01, 1994",13.59,14.56,11.17,12.14,4.33,"550,230"
437,"Apr 01, 1994",13.11,15.53,11.17,13.59,4.85,"274,034"
438,"Mar 01, 1994",15.29,16.99,12.62,13.11,4.67,"914,770"
439,"Feb 01, 1994",11.17,15.05,9.47,15.05,5.36,"1,109,029"
440,"Jan 01, 1994",7.28,11.89,7.28,10.92,3.89,"449,108"
441,"Dec 01, 1993",8.01,8.01,6.07,8.01,2.86,"181,747"
442,"Nov 01, 1993",9.22,9.22,6.31,8.01,2.86,"101,792"
443,"Oct 01, 1993",6.80,11.17,6.80,8.25,2.94,"278,180"
444,"Sep 01, 1993",8.25,8.74,7.04,7.28,2.60,"125,072"
445,"Aug 01, 1993",8.25,10.92,8.25,8.74,3.11,"96,053"
446,"Jul 01, 1993",9.71,10.68,7.77,8.25,2.94,"164,752"
447,"Jun 01, 1993",11.17,11.17,9.71,10.68,3.81,"290,902"
448,"May 01, 1993",10.44,11.65,9.71,11.17,3.98,"158,263"
449,"Apr 01, 1993",9.71,11.65,9.22,11.17,3.98,"154,864"
450,"Mar 01, 1993",11.65,12.14,9.95,10.19,3.63,"62,833"
451,"Feb 01, 1993",11.17,12.14,10.68,11.65,4.15,"120,538"
452,"Jan 01, 1993",12.62,12.62,10.68,11.65,4.15,"149,044"
453,"Dec 01, 1992",11.65,14.32,10.92,11.65,4.15,"516,031"
454,"Nov 01, 1992",7.52,12.62,7.52,11.41,4.07,"199,511"
455,"Oct 01, 1992",8.25,9.22,7.28,7.77,2.77,"106,815"
456,"Sep 01, 1992",7.28,8.74,6.80,8.25,2.94,"159,678"
457,"Aug 01, 1992",8.01,8.74,6.80,6.80,2.42,"65,458"
458,"Jul 01, 1992",9.22,9.95,8.01,8.01,2.86,"35,177"
459,"Jun 01, 1992",10.68,11.17,8.25,8.74,3.11,"54,463"
460,"May 01, 1992",11.41,12.38,9.22,10.19,3.63,"45,117"
461,"Apr 01, 1992",0.00,13.59,11.17,11.41,4.07,"145,543"
462,"Mar 01, 1992",0.00,15.05,12.62,12.62,4.50,"112,635"
463,"Feb 01, 1992",0.00,16.02,12.62,12.62,4.50,"113,894"
464,"Jan 01, 1992",0.00,15.53,9.22,14.08,5.02,"175,234"
465,"Dec 01, 1991",0.00,11.65,8.98,9.71,3.46,"64,172"
466,"Nov 01, 1991",0.00,10.19,9.22,9.71,3.46,"77,717"
467,"Oct 01, 1991",0.00,12.14,8.74,10.19,3.63,"75,478"
468,"Sep 01, 1991",8.74,12.14,8.74,8.74,3.11,"70,300"
469,"Aug 01, 1991",0.00,9.95,6.80,8.74,3.11,"58,095"
470,"Jul 01, 1991",9.22,10.44,9.22,9.22,3.29,"34,688"
471,"Jun 01, 1991",9.22,11.17,7.77,9.22,3.29,"92,521"
472,"May 01, 1991",11.17,11.89,10.19,10.19,3.63,"84,925"
473,"Apr 01, 1991",0.00,12.38,9.47,10.68,3.81,"75,191"
474,"Mar 01, 1991",0.00,11.41,9.22,9.71,3.46,"96,641"
475,"Feb 01, 1991",0.00,12.38,6.55,9.95,3.55,"175,875"
476,"Jan 01, 1991",0.00,6.31,3.64,5.10,1.82,"105,166"
477,"Dec 01, 1990",0.00,4.61,1.94,3.40,1.21,"124,529"
478,"Nov 01, 1990",3.64,5.58,1.70,4.37,1.56,"166,632"
479,"Oct 01, 1990",0.00,7.77,3.88,4.61,1.64,"85,573"
480,"Sep 01, 1990",0.00,12.86,6.31,6.55,2.34,"79,261"
481,"Aug 01, 1990",0.00,14.56,9.47,11.65,4.15,"115,004"
482,"Jul 01, 1990",0.00,18.45,12.62,12.62,4.50,"166,580"
483,"Jun 01, 1990",0.00,20.63,15.53,16.99,6.06,"103,594"
484,"May 01, 1990",0.00,19.90,15.29,19.42,6.92,"161,222"
485,"Apr 01, 1990",0.00,18.93,15.05,15.29,5.45,"98,988"
486,"Mar 01, 1990",0.00,17.72,14.08,15.53,5.54,"91,646"
487,"Feb 01, 1990",0.00,20.39,16.02,16.02,5.71,"100,993"
488,"Jan 01, 1990",0.00,20.87,17.72,18.93,6.75,"144,742"
489,"Dec 01, 1989",0.00,20.87,15.53,19.66,7.01,"173,145"
490,"Nov 01, 1989",0.00,22.82,14.32,19.90,7.09,"322,599"
491,"Oct 01, 1989",0.00,16.02,11.41,14.32,5.10,"167,404"
492,"Sep 01, 1989",0.00,16.75,11.17,13.59,4.85,"203,455"
493,"Aug 01, 1989",0.00,11.41,9.22,10.44,3.72,"98,369"
494,"Jul 01, 1989",0.00,11.41,8.74,10.44,3.72,"144,150"
495,"Jun 01, 1989",0.00,13.35,9.71,10.68,3.81,"295,097"
496,"May 01, 1989",2.67,12.86,2.67,12.62,4.50,"790,992"
497,"Apr 01, 1989",2.55,3.40,2.55,2.91,1.04,"61,752"
498,"Mar 01, 1989",2.91,3.40,2.43,2.55,0.91,"61,572"
499,"Feb 01, 1989",2.06,2.91,1.70,2.43,0.87,"102,798"
500,"Jan 01, 1989",1.82,2.43,1.70,1.70,0.61,"62,575"
501,"Dec 01, 1988",2.18,3.16,1.94,2.18,0.78,"69,839"
502,"Nov 01, 1988",2.91,3.40,2.43,2.91,1.04,"97,493"
503,"Oct 01, 1988",2.43,2.91,1.70,1.94,0.69,"81,656"
504,"Sep 01, 1988",2.67,3.16,2.43,2.67,0.95,"43,778"
505,"Aug 01, 1988",1.46,3.40,1.46,2.67,0.95,"86,290"
506,"Jul 01, 1988",1.46,2.18,1.46,1.46,0.52,"25,778"
507,"Jun 01, 1988",2.18,3.40,1.46,1.46,0.52,"49,701"
508,"May 01, 1988",2.43,2.91,1.70,2.43,0.87,"31,701"
509,"Apr 01, 1988",2.67,3.40,2.43,2.43,0.87,"14,784"
510,"Mar 01, 1988",0.00,5.83,2.91,2.91,1.04,"75,374"
511,"Feb 01, 1988",2.18,5.58,1.94,3.88,1.38,"104,341"
512,"Jan 01, 1988",1.94,2.67,1.70,2.18,0.78,"62,627"
513,"Dec 01, 1987",0.00,2.67,1.46,1.94,0.69,"111,989"
514,"Nov 01, 1987",2.91,4.13,1.94,1.94,0.69,"49,854"
515,"Oct 01, 1987",0.00,9.22,2.91,2.91,1.04,"71,123"
516,"Sep 01, 1987",9.22,11.17,8.25,8.50,3.03,"34,971"
517,"Aug 01, 1987",0.00,10.68,8.01,8.74,3.11,"67,753"
518,"Jul 01, 1987",8.25,9.22,7.77,8.01,2.86,"51,322"
519,"Jun 01, 1987",10.68,11.17,8.74,8.74,3.11,"32,063"
520,"May 01, 1987",0.00,12.62,9.71,10.68,3.81,"105,293"
521,"Apr 01, 1987",0.00,12.62,8.98,11.65,4.15,"166,706"
522,"Mar 01, 1987",7.77,11.65,7.77,8.98,3.20,"115,672"
523,"Feb 01, 1987",0.00,14.56,10.19,10.68,3.81,"109,053"
524,"Jan 01, 1987",0.00,16.02,12.62,13.59,4.85,"273,312"
