,Date,Open,High,Low,Close,Adj Close,Volume
368,"Dec 01, 1993",33.75,42.00,31.50,40.13,36.84,"82,132"
369,"Nov 01, 1993",33.00,33.75,30.75,31.50,28.92,"60,635"
370,"Oct 01, 1993",27.75,34.50,27.00,33.00,30.30,"122,431"
371,"Sep 01, 1993",28.50,29.25,26.25,28.50,26.16,"57,500"
372,"Aug 01, 1993",27.75,28.13,26.25,26.25,24.10,"135,367"
373,"Jul 01, 1993",1:2 Stock Split,,,,,
374,"Jul 01, 1993",25.50,29.25,25.50,26.25,24.10,"370,034"
375,"Jun 01, 1993",30.00,34.50,30.00,34.50,31.67,"1,466"
376,"May 01, 1993",31.50,31.50,30.00,30.00,27.54,601
377,"Apr 01, 1993",32.25,36.00,30.00,31.50,28.92,"2,100"
378,"Mar 01, 1993",36.00,36.00,30.00,32.25,29.61,883
379,"Feb 01, 1993",30.00,36.00,25.50,36.00,33.05,"5,451"
380,"Jan 01, 1993",27.00,31.50,25.50,30.00,27.54,"1,833"
381,"Dec 01, 1992",33.00,33.00,21.00,27.00,24.79,"3,434"
