,Date,Open,High,Low,Close,Adj Close,Volume
380,"Mar 01, 1996",7.38,7.38,7.00,7.06,2.50,"12,300"
381,"Feb 01, 1996",7.13,7.38,7.06,7.38,2.61,"11,500"
382,"Jan 01, 1996",7.38,7.38,6.88,7.25,2.57,"14,900"
383,"Dec 08, 1995",0.138 Dividend,,,,,
384,"Dec 01, 1995",7.25,7.50,7.13,7.25,2.52,"7,100"
385,"Nov 01, 1995",7.13,7.38,7.00,7.25,2.52,"11,600"
386,"Oct 01, 1995",7.00,7.13,6.88,7.13,2.47,"9,900"
387,"Sep 07, 1995",0.138 Dividend,,,,,
388,"Sep 01, 1995",7.00,7.13,6.88,6.88,2.34,"15,500"
389,"Aug 01, 1995",6.75,7.00,6.50,6.94,2.36,"17,300"
390,"Jul 01, 1995",6.88,6.88,6.50,6.75,2.30,"40,900"
391,"Jun 08, 1995",0.138 Dividend,,,,,
392,"Jun 01, 1995",6.75,6.88,6.63,6.88,2.29,"11,900"
393,"May 01, 1995",6.63,7.13,6.50,6.75,2.25,"19,300"
394,"Apr 01, 1995",7.00,7.00,6.50,6.63,2.21,"22,800"
395,"Mar 07, 1995",0.138 Dividend,,,,,
396,"Mar 01, 1995",7.38,7.38,6.75,6.88,2.25,"6,600"
397,"Feb 01, 1995",6.88,7.38,6.88,7.38,2.41,"7,800"
398,"Jan 01, 1995",7.00,7.38,7.00,7.00,2.29,"5,800"
399,"Dec 08, 1994",0.138 Dividend,,,,,
400,"Dec 01, 1994",7.25,7.25,7.00,7.00,2.25,"7,600"
401,"Nov 01, 1994",7.00,7.25,6.88,7.13,2.29,"15,400"
402,"Oct 01, 1994",7.50,7.50,7.00,7.00,2.25,"16,800"
403,"Sep 06, 1994",0.138 Dividend,,,,,
404,"Sep 01, 1994",7.25,7.50,6.88,7.38,2.32,"10,500"
405,"Aug 01, 1994",7.13,7.25,7.00,7.25,2.28,"13,200"
406,"Jul 01, 1994",7.25,7.38,7.00,7.13,2.24,"6,200"
407,"Jun 06, 1994",0.138 Dividend,,,,,
408,"Jun 01, 1994",7.50,7.50,7.00,7.25,2.24,"12,800"
409,"May 01, 1994",7.25,7.38,7.00,7.25,2.24,"13,100"
410,"Apr 01, 1994",7.25,7.38,7.13,7.25,2.24,"8,900"
411,"Mar 07, 1994",0.137 Dividend,,,,,
412,"Mar 01, 1994",7.50,7.88,7.13,7.25,2.20,"13,100"
413,"Feb 01, 1994",7.75,7.75,7.50,7.50,2.28,"5,500"
414,"Jan 01, 1994",7.63,7.75,7.13,7.75,2.35,"12,400"
415,"Dec 08, 1993",0.14 Dividend,,,,,
416,"Dec 01, 1993",7.50,8.00,7.38,7.50,2.24,"10,200"
417,"Nov 01, 1993",8.00,8.13,7.38,7.50,2.24,"12,300"
418,"Oct 01, 1993",7.25,8.00,7.25,8.00,2.39,"19,100"
419,"Sep 07, 1993",0.14 Dividend,,,,,
420,"Sep 01, 1993",7.25,7.38,7.13,7.25,2.12,"15,200"
421,"Aug 01, 1993",7.13,7.25,7.00,7.13,2.08,"6,000"
422,"Jul 01, 1993",7.00,7.38,6.88,7.13,2.08,"14,200"
423,"Jun 07, 1993",0.14 Dividend,,,,,
424,"Jun 01, 1993",7.25,7.25,6.88,6.88,1.97,"11,000"
425,"May 01, 1993",7.00,7.13,6.88,7.00,2.01,"13,200"
426,"Apr 01, 1993",7.25,7.25,6.88,7.00,2.01,"10,300"
427,"Mar 08, 1993",0.13 Dividend,,,,,
428,"Mar 01, 1993",7.13,7.25,7.00,7.25,2.04,"16,100"
429,"Feb 01, 1993",7.25,7.25,6.88,7.13,2.01,"16,100"
430,"Jan 01, 1993",6.88,7.38,6.75,7.13,2.01,"24,500"
431,"Dec 07, 1992",0.14 Dividend,,,,,
432,"Dec 01, 1992",7.13,7.13,6.88,7.00,1.93,"9,500"
433,"Nov 01, 1992",6.88,7.25,6.88,7.13,1.96,"11,900"
434,"Oct 01, 1992",7.13,7.13,6.75,6.88,1.90,"18,300"
435,"Sep 04, 1992",0.14 Dividend,,,,,
436,"Sep 01, 1992",7.13,7.13,6.75,7.00,1.89,"14,800"
437,"Aug 01, 1992",7.00,7.13,6.63,7.00,1.89,"32,300"
438,"Jul 01, 1992",7.00,7.13,7.00,7.00,1.89,"11,500"
439,"Jun 08, 1992",0.14 Dividend,,,,,
440,"Jun 01, 1992",7.00,7.25,7.00,7.00,1.86,"14,300"
441,"May 01, 1992",6.88,7.25,6.88,7.13,1.89,"12,900"
442,"Apr 01, 1992",6.88,7.00,6.75,6.88,1.82,"7,900"
443,"Mar 09, 1992",0.13 Dividend,,,,,
444,"Mar 01, 1992",6.88,7.13,6.88,6.88,1.79,"9,900"
445,"Feb 01, 1992",7.00,7.13,6.88,6.88,1.79,"7,300"
446,"Jan 01, 1992",6.75,7.25,6.75,7.00,1.82,"14,900"
447,"Dec 06, 1991",0.14 Dividend,,,,,
448,"Dec 01, 1991",7.38,7.38,6.75,7.00,1.79,"14,100"
449,"Nov 01, 1991",6.75,7.38,6.75,7.13,1.82,"16,400"
450,"Oct 01, 1991",6.88,7.00,6.75,7.00,1.79,"16,400"
451,"Sep 06, 1991",0.14 Dividend,,,,,
452,"Sep 01, 1991",6.50,7.00,6.25,6.75,1.68,"12,000"
453,"Aug 01, 1991",6.13,6.88,6.13,6.50,1.62,"25,100"
454,"Jul 01, 1991",6.13,6.50,6.13,6.13,1.53,"10,700"
455,"Jun 05, 1991",0.14 Dividend,,,,,
456,"Jun 01, 1991",6.50,6.50,6.13,6.13,1.50,"9,500"
457,"May 01, 1991",6.13,6.50,6.13,6.50,1.59,"7,400"
458,"Apr 01, 1991",6.25,6.38,6.00,6.13,1.50,"19,900"
459,"Mar 05, 1991",0.14 Dividend,,,,,
460,"Mar 01, 1991",6.13,6.25,6.00,6.25,1.49,"10,900"
461,"Feb 01, 1991",6.38,6.38,6.00,6.00,1.43,"9,600"
462,"Jan 01, 1991",5.88,6.38,5.75,6.38,1.52,"21,800"
463,"Dec 04, 1990",0.14 Dividend,,,,,
464,"Dec 01, 1990",6.00,6.13,5.75,5.88,1.37,"11,800"
465,"Nov 01, 1990",5.88,6.25,5.75,6.00,1.40,"12,100"
466,"Oct 01, 1990",5.50,5.88,5.50,5.88,1.37,"10,300"
467,"Sep 04, 1990",0.14 Dividend,,,,,
468,"Sep 01, 1990",5.50,5.88,5.50,5.50,1.25,"5,700"
469,"Aug 01, 1990",5.63,5.75,5.50,5.75,1.31,"7,100"
470,"Jul 01, 1990",5.63,5.75,5.50,5.63,1.28,"9,700"
471,"Jun 06, 1990",0.13 Dividend,,,,,
472,"Jun 01, 1990",5.63,5.88,5.50,5.63,1.25,"8,900"
473,"May 01, 1990",5.75,5.88,5.50,5.63,1.25,"24,900"
474,"Apr 01, 1990",5.75,5.88,5.63,5.75,1.28,"30,400"
475,"Mar 06, 1990",0.14 Dividend,,,,,
476,"Mar 01, 1990",5.88,6.00,5.75,5.75,1.25,"17,000"
477,"Feb 01, 1990",5.75,5.88,5.75,5.88,1.28,"17,300"
478,"Jan 01, 1990",5.88,6.00,5.75,5.88,1.28,"14,900"
479,"Dec 06, 1989",0.14 Dividend,,,,,
480,"Dec 01, 1989",5.75,6.00,5.50,5.75,1.22,"22,600"
481,"Nov 01, 1989",6.00,6.00,5.75,5.75,1.22,"22,500"
482,"Oct 01, 1989",6.00,6.00,5.63,5.88,1.25,"29,700"
483,"Sep 06, 1989",0.14 Dividend,,,,,
484,"Sep 01, 1989",6.00,6.13,5.75,5.88,1.22,"11,000"
485,"Aug 01, 1989",6.00,6.13,5.75,6.00,1.24,"32,400"
486,"Jul 01, 1989",6.00,6.00,5.75,6.00,1.24,"16,200"
487,"Jun 05, 1989",0.14 Dividend,,,,,
488,"Jun 01, 1989",5.88,6.00,5.63,6.00,1.21,"14,300"
489,"May 01, 1989",5.75,5.88,5.63,5.75,1.16,"17,400"
490,"Apr 01, 1989",5.75,6.00,5.63,5.75,1.16,"13,300"
491,"Mar 08, 1989",0.13 Dividend,,,,,
492,"Mar 01, 1989",5.88,6.13,5.63,5.75,1.14,"33,600"
493,"Feb 01, 1989",6.00,6.25,5.88,6.00,1.19,"9,500"
494,"Jan 01, 1989",6.25,6.38,5.88,6.00,1.19,"28,300"
495,"Dec 06, 1988",0.14 Dividend,,,,,
496,"Dec 01, 1988",6.13,6.25,5.88,6.25,1.21,"21,100"
497,"Nov 01, 1988",6.13,6.25,6.00,6.25,1.21,"37,700"
498,"Oct 01, 1988",5.88,6.13,5.88,6.13,1.18,"20,900"
499,"Sep 06, 1988",0.14 Dividend,,,,,
500,"Sep 01, 1988",6.25,6.38,5.88,6.13,1.16,"26,500"
501,"Aug 01, 1988",6.13,6.38,6.13,6.38,1.21,"15,200"
502,"Jul 01, 1988",6.13,6.25,6.00,6.13,1.16,"32,400"
503,"Jun 06, 1988",0.14 Dividend,,,,,
504,"Jun 01, 1988",6.00,6.25,5.88,6.00,1.11,"99,600"
505,"May 01, 1988",6.00,6.13,5.75,5.75,1.06,"16,300"
506,"Apr 01, 1988",6.00,6.25,5.63,5.88,1.09,"25,100"
507,"Mar 08, 1988",0.14 Dividend,,,,,
508,"Mar 01, 1988",6.13,6.25,5.88,6.00,1.08,"19,400"
509,"Feb 01, 1988",5.88,6.13,5.88,6.00,1.08,"49,100"
510,"Jan 01, 1988",5.75,5.88,5.63,5.88,1.06,"8,300"
511,"Dec 07, 1987",0.14 Dividend,,,,,
512,"Dec 01, 1987",5.75,5.88,5.50,5.63,0.99,"15,600"
513,"Nov 01, 1987",5.75,5.88,5.63,5.75,1.01,"15,900"
514,"Oct 01, 1987",6.00,6.13,5.13,5.75,1.01,"36,600"
515,"Sep 04, 1987",0.14 Dividend,,,,,
516,"Sep 01, 1987",6.25,6.25,5.88,5.88,1.01,"12,800"
517,"Aug 01, 1987",6.00,6.25,5.75,6.25,1.08,"32,100"
518,"Jul 01, 1987",5.88,6.13,5.75,6.00,1.03,"33,000"
519,"Jun 08, 1987",0.135 Dividend,,,,,
520,"Jun 01, 1987",6.38,6.38,5.88,5.88,0.99,"19,500"
521,"May 01, 1987",6.13,6.38,6.13,6.13,1.03,"10,000"
522,"Apr 01, 1987",6.50,6.50,6.00,6.13,1.03,"17,200"
523,"Mar 09, 1987",0.14 Dividend,,,,,
524,"Mar 01, 1987",6.50,6.75,6.25,6.50,1.07,"14,600"
525,"Feb 01, 1987",6.63,7.13,6.13,6.50,1.07,"30,500"
526,"Jan 01, 1987",6.50,7.00,6.00,6.63,1.09,"29,400"
527,"Dec 08, 1986",0.14 Dividend,,,,,
528,"Dec 01, 1986",6.13,6.38,6.13,6.25,1.01,"28,300"
529,"Nov 01, 1986",6.13,6.38,6.13,6.25,1.01,"23,900"
530,"Oct 01, 1986",6.00,6.38,6.00,6.13,0.99,"24,700"
531,"Sep 08, 1986",0.14 Dividend,,,,,
532,"Sep 01, 1986",6.38,6.38,5.88,6.00,0.95,"37,600"
533,"Aug 01, 1986",6.25,6.50,6.13,6.25,0.99,"25,600"
534,"Jul 01, 1986",6.63,6.63,6.13,6.13,0.97,"23,600"
535,"Jun 06, 1986",0.13 Dividend,,,,,
536,"Jun 01, 1986",6.50,6.63,6.25,6.63,1.02,"40,200"
537,"May 01, 1986",6.50,6.63,6.38,6.50,1.01,"31,600"
538,"Apr 01, 1986",6.13,6.88,6.00,6.38,0.99,"50,200"
539,"Mar 06, 1986",0.14 Dividend,,,,,
540,"Mar 01, 1986",5.63,6.25,5.50,6.25,0.94,"35,600"
541,"Feb 01, 1986",5.50,5.75,5.38,5.50,0.83,"28,600"
542,"Jan 01, 1986",5.38,5.63,5.25,5.50,0.83,"27,500"
543,"Dec 06, 1985",0.14 Dividend,,,,,
544,"Dec 01, 1985",5.50,5.50,5.25,5.38,0.79,"52,100"
545,"Nov 01, 1985",5.25,5.63,5.25,5.50,0.81,"47,900"
546,"Oct 01, 1985",5.25,5.50,5.13,5.25,0.77,"21,600"
547,"Sep 06, 1985",0.14 Dividend,,,,,
548,"Sep 01, 1985",5.38,5.50,5.25,5.25,0.75,"26,700"
549,"Aug 01, 1985",5.38,5.63,5.38,5.38,0.77,"23,700"
550,"Jul 01, 1985",5.38,5.38,5.25,5.38,0.77,"20,200"
551,"Jun 05, 1985",0.14 Dividend,,,,,
552,"Jun 01, 1985",5.38,5.50,5.25,5.25,0.73,"19,900"
553,"May 01, 1985",5.50,5.63,5.38,5.38,0.75,"20,600"
554,"Apr 01, 1985",5.50,5.88,5.25,5.50,0.77,"36,500"
555,"Mar 06, 1985",0.14 Dividend,,,,,
556,"Mar 01, 1985",5.38,5.63,5.25,5.50,0.75,"31,800"
557,"Feb 01, 1985",5.38,5.63,5.13,5.38,0.73,"26,100"
558,"Jan 01, 1985",5.25,5.88,5.13,5.38,0.73,"26,800"
559,"Dec 01, 1984",5.25,5.50,4.88,5.38,0.73,"36,800"
560,"Nov 01, 1984",5.00,5.25,5.00,5.25,0.71,"27,200"
561,"Oct 01, 1984",5.13,5.25,5.00,5.13,0.70,"19,100"
562,"Sep 01, 1984",5.00,5.25,4.88,5.13,0.70,"17,000"
563,"Aug 01, 1984",5.00,5.25,4.88,5.00,0.68,"27,900"
564,"Jul 01, 1984",5.25,5.38,4.88,5.00,0.68,"17,200"
565,"Jun 01, 1984",5.25,5.75,5.13,5.25,0.71,"119,800"
566,"May 01, 1984",5.38,5.50,5.00,5.25,0.71,"27,200"
567,"Apr 01, 1984",6.50,6.50,5.25,5.38,0.73,"49,000"
568,"Mar 01, 1984",7.00,7.00,6.50,6.50,0.88,"21,100"
569,"Feb 01, 1984",6.88,7.13,6.75,7.00,0.95,"22,100"
570,"Jan 01, 1984",6.75,7.25,6.63,6.88,0.93,"30,200"
571,"Dec 01, 1983",6.75,7.25,6.63,6.75,0.92,"39,300"
572,"Nov 01, 1983",6.25,6.88,6.13,6.75,0.92,"29,100"
573,"Oct 01, 1983",6.38,6.75,5.88,6.25,0.85,"25,000"
574,"Sep 01, 1983",6.50,6.75,6.38,6.38,0.87,"31,900"
575,"Aug 01, 1983",6.38,6.75,6.25,6.50,0.88,"29,800"
576,"Jul 01, 1983",7.13,7.25,6.38,6.38,0.87,"44,900"
577,"Jun 01, 1983",6.75,7.38,6.75,7.13,0.97,"61,400"
578,"May 01, 1983",7.13,7.25,6.75,6.75,0.92,"47,500"
579,"Apr 01, 1983",7.13,7.38,6.75,7.13,0.97,"84,900"
580,"Mar 01, 1983",7.13,7.38,6.88,7.13,0.97,"38,700"
581,"Feb 01, 1983",7.50,7.88,6.88,7.13,0.97,"47,400"
582,"Jan 01, 1983",7.00,8.13,7.00,7.50,1.02,"152,300"
583,"Dec 01, 1982",7.63,7.75,6.00,7.00,0.95,"66,300"
584,"Nov 01, 1982",6.88,7.63,6.38,7.63,1.04,"59,500"
585,"Oct 01, 1982",6.13,7.00,6.00,6.88,0.93,"53,800"
586,"Sep 01, 1982",5.88,6.25,5.25,6.13,0.83,"30,100"
587,"Aug 01, 1982",5.38,6.25,5.00,5.88,0.80,"28,400"
588,"Jul 01, 1982",6.38,6.38,4.88,5.38,0.73,"61,000"
589,"Jun 01, 1982",6.50,6.63,5.88,6.38,0.87,"23,500"
590,"May 01, 1982",8.13,8.25,6.38,6.50,0.88,"122,800"
591,"Apr 01, 1982",5.00,8.38,4.75,8.13,1.10,"358,900"
592,"Mar 01, 1982",5.25,5.38,4.75,5.00,0.68,"27,800"
593,"Feb 01, 1982",5.63,5.63,5.00,5.13,0.70,"19,300"
594,"Jan 01, 1982",5.75,5.75,5.13,5.63,0.76,"22,500"
595,"Dec 01, 1981",6.25,6.38,5.50,5.75,0.78,"44,900"
596,"Nov 01, 1981",4.50,6.88,4.50,6.25,0.85,"132,900"
597,"Oct 01, 1981",4.13,4.63,4.00,4.50,0.61,"25,000"
598,"Sep 01, 1981",4.38,4.50,4.00,4.25,0.58,"30,500"
599,"Aug 01, 1981",4.88,5.00,4.25,4.38,0.59,"43,800"
600,"Jul 01, 1981",4.88,5.00,4.50,4.88,0.66,"14,400"
601,"Jun 01, 1981",4.88,5.00,4.63,4.88,0.66,"24,600"
602,"May 01, 1981",4.88,5.00,4.63,4.88,0.66,"18,700"
603,"Apr 01, 1981",5.50,5.50,4.88,4.88,0.66,"23,800"
604,"Mar 01, 1981",5.13,5.50,4.75,5.50,0.75,"18,800"
605,"Feb 01, 1981",5.13,5.25,5.00,5.13,0.70,"9,700"
606,"Jan 01, 1981",5.13,5.38,4.88,5.13,0.70,"9,800"
607,"Dec 01, 1980",5.25,5.38,4.75,5.00,0.68,"21,300"
608,"Nov 01, 1980",5.63,5.75,5.25,5.25,0.71,"19,700"
609,"Oct 01, 1980",5.63,6.00,5.63,5.75,0.78,"25,500"
610,"Sep 01, 1980",5.88,6.00,5.63,5.75,0.78,"17,800"
611,"Aug 01, 1980",5.88,6.13,5.75,5.88,0.80,"20,600"
612,"Jul 01, 1980",6.00,6.00,5.63,6.00,0.82,"17,600"
613,"Jun 01, 1980",5.50,6.13,5.25,6.00,0.82,"23,100"
614,"May 01, 1980",4.88,5.63,4.88,5.50,0.75,"15,300"
615,"Apr 01, 1980",4.75,5.13,4.50,4.88,0.66,"20,400"
616,"Mar 01, 1980",4.75,5.13,4.50,4.63,0.63,"15,900"
617,"Feb 01, 1980",5.38,5.50,5.00,5.13,0.70,"28,000"
618,"Jan 01, 1980",5.13,5.50,5.13,5.38,0.73,"18,300"
619,"Dec 01, 1979",0.00,5.25,5.00,5.13,0.70,"26,900"
620,"Nov 01, 1979",5.25,5.38,5.13,5.38,0.73,"9,300"
621,"Oct 01, 1979",5.88,6.00,5.25,5.25,0.71,"29,600"
622,"Sep 01, 1979",5.75,6.00,5.63,5.75,0.78,"12,400"
623,"Aug 01, 1979",6.13,6.38,5.88,6.00,0.82,"19,800"
624,"Jul 01, 1979",6.00,6.25,6.00,6.13,0.83,"11,300"
625,"Jun 01, 1979",6.25,6.25,5.88,6.00,0.82,"16,100"
626,"May 01, 1979",6.25,6.25,5.75,6.25,0.85,"17,000"
627,"Apr 01, 1979",6.00,6.25,5.63,5.75,0.78,"20,200"
628,"Mar 01, 1979",0.00,6.38,5.75,6.00,0.82,"14,800"
629,"Feb 01, 1979",5.88,6.25,5.63,6.00,0.82,"21,600"
630,"Jan 01, 1979",5.75,6.25,5.50,5.88,0.80,"19,200"
631,"Dec 01, 1978",5.88,6.13,5.63,5.75,0.78,"20,200"
632,"Nov 01, 1978",6.00,6.25,5.88,6.00,0.82,"28,700"
633,"Oct 01, 1978",6.25,6.50,6.00,6.00,0.82,"24,100"
634,"Sep 01, 1978",0.00,6.38,6.13,6.25,0.85,"35,100"
635,"Aug 01, 1978",6.25,6.75,6.13,6.63,0.90,"208,000"
636,"Jul 01, 1978",6.25,6.63,6.00,6.25,0.85,"14,200"
637,"Jun 01, 1978",6.50,6.63,6.00,6.25,0.85,"27,400"
638,"May 01, 1978",6.63,7.00,6.38,6.38,0.87,"23,400"
639,"Apr 01, 1978",6.88,7.00,6.50,6.88,0.93,"19,500"
640,"Mar 01, 1978",7.13,7.13,6.75,7.00,0.95,"11,600"
641,"Feb 01, 1978",7.13,7.25,7.00,7.00,0.95,"10,700"
642,"Jan 01, 1978",7.13,7.75,7.13,7.25,0.99,"20,300"
643,"Dec 01, 1977",0.00,8.00,7.50,7.88,1.07,"36,100"
644,"Nov 01, 1977",6.63,7.88,6.50,7.75,1.05,"44,600"
645,"Oct 01, 1977",6.75,6.88,6.63,6.63,0.90,"15,600"
646,"Sep 01, 1977",6.88,7.00,6.75,6.75,0.92,"8,500"
647,"Aug 01, 1977",7.13,7.38,6.75,6.88,0.93,"41,200"
648,"Jul 01, 1977",6.75,7.13,6.75,7.00,0.95,"11,700"
649,"Jun 01, 1977",6.75,6.75,6.38,6.75,0.92,"12,700"
650,"May 01, 1977",6.88,7.63,6.50,6.75,0.92,"50,800"
651,"Apr 01, 1977",6.63,6.75,6.50,6.75,0.92,"10,100"
652,"Mar 01, 1977",6.38,6.63,6.25,6.63,0.90,"7,600"
653,"Feb 01, 1977",6.50,6.63,6.13,6.50,0.88,"18,200"
654,"Jan 01, 1977",6.50,6.63,6.38,6.50,0.88,"9,900"
655,"Dec 01, 1976",6.25,6.50,6.13,6.25,0.85,"17,100"
656,"Nov 01, 1976",6.13,6.38,6.00,6.25,0.85,"13,600"
657,"Oct 01, 1976",6.00,6.25,6.00,6.13,0.83,"9,200"
658,"Sep 01, 1976",6.00,6.25,5.88,6.13,0.83,"10,700"
659,"Aug 01, 1976",6.13,6.25,6.00,6.00,0.82,"6,500"
660,"Jul 01, 1976",6.13,6.25,5.88,6.13,0.83,"4,800"
661,"Jun 01, 1976",5.75,6.13,5.75,6.13,0.83,"6,100"
662,"May 01, 1976",5.75,6.00,5.63,5.88,0.80,"5,100"
663,"Apr 01, 1976",5.63,5.88,5.63,5.63,0.76,"23,600"
664,"Mar 01, 1976",6.00,6.00,5.63,5.75,0.78,"10,900"
665,"Feb 01, 1976",5.75,6.13,5.75,6.00,0.82,"12,500"
666,"Jan 01, 1976",5.75,5.88,5.63,5.75,0.78,"10,200"
667,"Dec 01, 1975",5.88,5.88,5.50,5.50,0.75,"8,000"
668,"Nov 01, 1975",5.50,5.88,5.50,5.88,0.80,"4,500"
669,"Oct 01, 1975",5.63,5.88,5.50,5.50,0.75,"8,300"
670,"Sep 01, 1975",5.75,5.88,5.50,5.50,0.75,"8,400"
671,"Aug 01, 1975",5.63,5.88,5.63,5.75,0.78,"1,700"
672,"Jul 01, 1975",5.50,5.75,5.50,5.75,0.78,"10,900"
673,"Jun 01, 1975",5.75,5.88,5.63,5.63,0.76,"10,200"
674,"May 01, 1975",5.88,5.88,5.50,5.75,0.78,"6,000"
675,"Apr 01, 1975",5.50,5.88,5.38,5.75,0.78,"10,000"
676,"Mar 01, 1975",6.00,6.00,5.50,5.50,0.75,"6,200"
677,"Feb 01, 1975",6.00,6.13,5.63,6.00,0.82,"8,000"
678,"Jan 01, 1975",5.63,6.00,5.00,6.00,0.82,"9,200"
679,"Dec 01, 1974",5.50,5.50,5.00,5.13,0.70,"13,600"
680,"Nov 01, 1974",5.63,5.75,5.25,5.50,0.75,"3,600"
681,"Oct 01, 1974",5.38,6.00,5.38,5.63,0.76,"9,300"
682,"Sep 01, 1974",5.63,6.00,5.00,5.63,0.76,"14,100"
683,"Aug 01, 1974",5.75,5.88,5.50,5.50,0.75,"6,800"
684,"Jul 01, 1974",5.75,5.88,5.50,5.75,0.78,"6,300"
685,"Jun 01, 1974",6.00,6.00,5.50,5.88,0.80,"7,900"
686,"May 01, 1974",6.25,6.50,5.63,6.00,0.82,"10,900"
687,"Apr 01, 1974",6.38,6.50,6.00,6.38,0.87,"14,600"
688,"Mar 01, 1974",6.75,6.75,6.25,6.25,0.85,"4,500"
689,"Feb 01, 1974",6.63,6.75,6.38,6.50,0.88,"6,700"
690,"Jan 01, 1974",6.63,6.75,6.25,6.63,0.90,"5,400"
691,"Dec 01, 1973",6.25,6.25,5.75,6.13,0.83,"20,200"
692,"Nov 01, 1973",6.75,7.13,6.25,6.38,0.87,"9,800"
693,"Oct 01, 1973",6.63,6.63,6.13,6.63,0.90,"15,400"
694,"Sep 01, 1973",6.50,6.75,6.13,6.63,0.90,"10,300"
695,"Aug 01, 1973",6.38,6.50,6.13,6.25,0.85,"11,600"
696,"Jul 01, 1973",6.38,6.50,6.25,6.38,0.87,"5,100"
697,"Jun 01, 1973",6.75,6.75,6.38,6.38,0.87,"11,900"
698,"May 01, 1973",7.00,7.00,6.50,6.50,0.88,"9,200"
699,"Apr 01, 1973",6.75,7.00,6.75,6.75,0.92,"8,300"
