,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",31.50,34.06,29.69,30.69,13.95,"15,939,400"
375,"Oct 01, 1998",28.63,32.00,23.38,30.31,13.78,"26,256,600"
376,"Sep 01, 1998",25.63,32.94,24.75,28.88,13.12,"25,488,400"
377,"Aug 28, 1998",0.235 Dividend,,,,,
378,"Aug 01, 1998",33.94,34.38,25.50,25.50,11.49,"21,622,200"
379,"Jul 01, 1998",35.38,39.50,33.31,34.00,15.32,"25,039,400"
380,"Jun 01, 1998",37.88,39.00,34.44,35.63,16.06,"20,557,600"
381,"May 29, 1998",0.235 Dividend,,,,,
382,"May 01, 1998",40.19,40.50,36.31,37.94,16.99,"13,325,800"
383,"Apr 01, 1998",37.75,44.88,36.63,39.75,17.81,"21,978,300"
384,"Mar 09, 1998",2:1 Stock Split,,,,,
385,"Mar 01, 1998",35.03,39.25,34.25,37.81,16.94,"19,170,200"
386,"Feb 12, 1998",0.235 Dividend,,,,,
387,"Feb 01, 1998",32.63,35.19,32.63,35.03,15.58,"17,970,400"
388,"Jan 01, 1998",35.09,35.41,31.56,32.50,14.46,"26,482,200"
389,"Dec 01, 1997",34.13,36.59,33.94,35.41,15.75,"19,295,600"
390,"Nov 28, 1997",0.21 Dividend,,,,,
391,"Nov 01, 1997",30.91,34.38,29.81,33.72,14.91,"13,447,600"
392,"Oct 01, 1997",32.00,33.81,28.50,30.59,13.52,"19,955,400"
393,"Sep 01, 1997",30.25,32.72,29.94,31.81,14.06,"17,449,400"
394,"Aug 28, 1997",0.21 Dividend,,,,,
395,"Aug 01, 1997",30.91,31.22,28.88,30.31,13.31,"20,077,800"
396,"Jul 01, 1997",27.88,31.34,27.63,31.09,13.65,"20,281,000"
397,"Jun 01, 1997",27.25,29.22,26.88,27.94,12.26,"14,346,400"
398,"May 22, 1997",0.21 Dividend,,,,,
399,"May 01, 1997",26.00,27.44,25.88,27.19,11.84,"16,567,600"
400,"Apr 01, 1997",24.13,26.13,23.94,26.06,11.35,"20,165,200"
401,"Mar 01, 1997",26.69,28.00,24.31,24.38,10.62,"19,968,600"
402,"Feb 28, 1997",0.21 Dividend,,,,,
403,"Feb 01, 1997",26.19,28.19,25.75,26.75,11.56,"18,715,200"
404,"Jan 01, 1997",25.31,26.50,24.63,26.19,11.32,"20,582,400"
405,"Dec 01, 1996",26.06,27.13,24.38,25.25,10.91,"26,627,600"
406,"Nov 29, 1996",0.19 Dividend,,,,,
407,"Nov 22, 1996",0.38 Dividend,,,,,
408,"Nov 01, 1996",23.38,26.44,22.75,26.19,11.06,"18,658,200"
409,"Oct 01, 1996",21.94,23.69,21.84,23.31,9.85,"18,866,000"
410,"Sep 01, 1996",19.94,22.19,19.81,22.00,9.29,"21,826,200"
411,"Aug 23, 1996",0.19 Dividend,,,,,
412,"Aug 01, 1996",19.25,20.50,19.25,20.06,8.39,"17,142,200"
413,"Jul 01, 1996",19.44,19.63,18.13,19.31,8.08,"14,451,800"
414,"Jun 01, 1996",19.25,20.13,19.00,19.38,8.11,"16,400,200"
415,"May 31, 1996",0.19 Dividend,,,,,
416,"May 01, 1996",19.19,20.06,18.38,19.38,8.03,"17,641,000"
417,"Apr 01, 1996",19.38,19.69,18.44,19.31,8.00,"13,387,800"
418,"Mar 01, 1996",18.88,19.56,17.50,19.31,8.00,"18,653,800"
419,"Feb 23, 1996",0.38 Dividend,,,,,
420,"Feb 01, 1996",18.31,18.88,18.00,18.81,7.64,"17,560,400"
421,"Jan 01, 1996",17.94,18.44,16.69,18.31,7.44,"18,977,400"
422,"Dec 01, 1995",18.44,18.63,17.63,18.13,7.36,"14,787,200"
423,"Nov 24, 1995",0.18 Dividend,,,,,
424,"Nov 01, 1995",16.94,18.44,16.81,18.44,7.41,"18,370,800"
425,"Oct 01, 1995",17.06,18.13,16.63,16.88,6.78,"23,947,200"
426,"Sep 01, 1995",15.50,17.56,15.44,17.13,6.88,"27,780,600"
427,"Aug 25, 1995",0.18 Dividend,,,,,
428,"Aug 22, 1995",0.36 Dividend,,,,,
429,"Aug 01, 1995",16.00,16.06,15.31,15.50,6.01,"13,396,000"
430,"Jul 01, 1995",15.81,16.13,15.19,16.00,6.21,"13,282,000"
431,"Jun 01, 1995",15.31,16.06,14.69,15.69,6.09,"28,734,000"
432,"May 24, 1995",0.36 Dividend,,,,,
433,"May 23, 1995",0.18 Dividend,,,,,
434,"May 01, 1995",13.38,15.31,13.38,15.25,5.70,"27,755,800"
435,"Apr 01, 1995",14.13,14.50,13.00,13.38,5.00,"19,841,200"
436,"Mar 01, 1995",14.50,14.75,13.88,14.13,5.28,"22,554,800"
437,"Feb 22, 1995",0.18 Dividend,,,,,
438,"Feb 01, 1995",13.94,14.63,13.75,14.50,5.35,"13,500,200"
439,"Jan 01, 1995",12.50,13.94,12.38,13.94,5.14,"19,913,800"
440,"Dec 01, 1994",12.25,12.88,11.81,12.50,4.61,"21,714,200"
441,"Nov 25, 1994",0.16 Dividend,,,,,
442,"Nov 01, 1994",14.19,14.31,12.06,12.19,4.44,"23,010,600"
443,"Oct 01, 1994",15.31,15.31,13.75,14.31,5.22,"18,000,800"
444,"Sep 01, 1994",16.38,16.44,15.06,15.25,5.56,"12,448,600"
445,"Aug 25, 1994",0.16 Dividend,,,,,
446,"Aug 01, 1994",16.19,16.75,15.88,16.44,5.93,"11,038,800"
447,"Jul 01, 1994",16.00,16.25,15.56,16.25,5.86,"10,642,400"
448,"Jun 01, 1994",16.25,16.88,15.63,15.94,5.75,"16,643,800"
449,"May 24, 1994",0.16 Dividend,,,,,
450,"May 01, 1994",15.88,16.44,14.75,16.25,5.80,"17,995,200"
451,"Apr 01, 1994",14.88,16.69,14.75,15.81,5.65,"20,394,800"
452,"Mar 02, 1994",1205:1000 Stock Split,,,,,
453,"Mar 01, 1994",16.03,16.50,14.75,15.00,5.36,"39,597,872"
454,"Feb 22, 1994",0.25934 Dividend,,,,,
455,"Feb 01, 1994",15.35,15.82,14.32,15.77,5.53,"27,847,550"
456,"Jan 01, 1994",14.63,15.66,14.42,15.35,5.39,"16,147,000"
457,"Dec 27, 1993",0.12863 Dividend,,,,,
458,"Dec 01, 1993",14.52,14.99,14.42,14.68,5.11,"10,035,481"
459,"Nov 23, 1993",0.28 Dividend,,,,,
460,"Nov 01, 1993",14.32,14.83,13.59,14.47,4.94,"18,126,815"
461,"Oct 01, 1993",15.77,16.23,14.06,14.32,4.88,"30,591,817"
462,"Sep 24, 1993",0.12863 Dividend,,,,,
463,"Sep 01, 1993",16.08,16.80,15.51,15.72,5.32,"11,654,519"
464,"Aug 25, 1993",0.28 Dividend,,,,,
465,"Aug 01, 1993",16.18,16.86,15.61,16.13,5.36,"8,140,739"
466,"Jul 01, 1993",17.32,17.48,16.08,16.23,5.40,"5,822,801"
467,"Jun 24, 1993",0.12863 Dividend,,,,,
468,"Jun 01, 1993",16.39,17.63,14.83,17.32,5.72,"9,378,756"
469,"May 25, 1993",0.28 Dividend,,,,,
470,"May 01, 1993",16.23,16.70,14.32,16.39,5.31,"9,995,234"
471,"Apr 01, 1993",18.67,18.78,15.04,16.13,5.23,"11,442,198"
472,"Mar 25, 1993",0.12863 Dividend,,,,,
473,"Mar 23, 1993",2:1 Stock Split,,,,,
474,"Mar 01, 1993",17.43,19.09,17.32,18.57,5.98,"10,375,050"
475,"Feb 24, 1993",0.56 Dividend,,,,,
476,"Feb 01, 1993",16.55,17.53,15.98,17.32,5.39,"10,404,693"
477,"Jan 01, 1993",16.08,16.75,15.40,16.65,5.18,"9,219,455"
478,"Dec 24, 1992",0.10788 Dividend,,,,,
479,"Dec 01, 1992",15.20,16.23,15.04,16.03,4.95,"9,541,190"
480,"Nov 24, 1992",0.49 Dividend,,,,,
481,"Nov 01, 1992",14.21,15.25,14.06,15.25,4.55,"5,522,033"
482,"Oct 01, 1992",13.80,14.57,13.59,14.21,4.24,"6,768,244"
483,"Sep 24, 1992",0.10788 Dividend,,,,,
484,"Sep 01, 1992",13.12,14.00,12.86,13.80,4.09,"9,009,544"
485,"Aug 26, 1992",0.49 Dividend,,,,,
486,"Aug 01, 1992",14.21,14.42,12.50,13.17,3.75,"8,092,780"
487,"Jul 01, 1992",13.49,14.42,13.33,14.21,4.05,"10,832,709"
488,"Jun 24, 1992",0.10788 Dividend,,,,,
489,"Jun 01, 1992",13.74,13.80,12.34,13.43,3.79,"7,926,731"
490,"May 27, 1992",0.49 Dividend,,,,,
491,"May 01, 1992",13.02,14.21,13.02,13.74,3.74,"8,122,905"
492,"Apr 15, 1992",3:2 Stock Split,,,,,
493,"Apr 01, 1992",12.45,13.43,12.07,13.07,3.55,"8,432,833"
494,"Mar 25, 1992",0.10788 Dividend,,,,,
495,"Mar 01, 1992",13.49,13.52,12.03,12.41,3.35,"16,070,849"
496,"Feb 26, 1992",0.49 Dividend,,,,,
497,"Feb 01, 1992",12.21,14.11,12.17,13.49,3.51,"5,739,540"
498,"Jan 01, 1992",12.24,12.45,11.27,12.17,3.16,"7,733,573"
499,"Dec 24, 1991",0.09959 Dividend,,,,,
500,"Dec 01, 1991",10.51,12.31,9.92,12.31,3.17,"5,948,849"
501,"Nov 26, 1991",0.46 Dividend,,,,,
502,"Nov 01, 1991",11.48,12.31,10.41,10.51,2.59,"5,742,432"
503,"Oct 01, 1991",11.38,11.65,11.00,11.48,2.83,"7,702,485"
504,"Sep 24, 1991",0.09959 Dividend,,,,,
505,"Sep 01, 1991",10.68,11.58,10.20,11.41,2.79,"4,274,020"
506,"Aug 27, 1991",0.46 Dividend,,,,,
507,"Aug 01, 1991",10.48,11.34,10.10,10.65,2.49,"6,238,406"
508,"Jul 01, 1991",9.41,10.51,9.37,10.48,2.45,"5,190,421"
509,"Jun 24, 1991",0.09959 Dividend,,,,,
510,"Jun 01, 1991",9.79,10.30,9.20,9.37,2.17,"7,603,433"
511,"May 21, 1991",0.46 Dividend,,,,,
512,"May 01, 1991",9.13,9.72,8.23,9.72,2.13,"5,101,128"
513,"Apr 01, 1991",8.47,9.54,8.44,9.20,2.02,"7,791,048"
514,"Mar 22, 1991",0.09405 Dividend,,,,,
515,"Mar 01, 1991",7.85,8.58,7.50,8.47,1.84,"5,814,732"
516,"Feb 27, 1991",0.46 Dividend,,,,,
517,"Feb 01, 1991",6.92,7.95,6.85,7.88,1.61,"5,385,265"
518,"Jan 01, 1991",6.54,7.02,5.74,6.95,1.42,"4,570,085"
519,"Dec 24, 1990",0.09405 Dividend,,,,,
520,"Dec 01, 1990",6.09,6.67,5.77,6.43,1.29,"3,269,770"
521,"Nov 20, 1990",0.44 Dividend,,,,,
522,"Nov 01, 1990",4.81,6.15,4.74,6.12,1.14,"3,113,965"
523,"Oct 01, 1990",5.50,5.88,4.67,4.77,0.89,"2,914,417"
524,"Sep 24, 1990",0.09405 Dividend,,,,,
525,"Sep 01, 1990",5.95,6.36,5.29,5.53,1.01,"3,536,918"
526,"Aug 22, 1990",0.44 Dividend,,,,,
527,"Aug 01, 1990",6.71,6.85,5.81,5.95,1.01,"4,233,532"
528,"Jul 01, 1990",7.57,7.61,6.71,6.74,1.14,"1,697,246"
529,"Jun 25, 1990",0.09405 Dividend,,,,,
530,"Jun 01, 1990",7.30,8.09,7.30,7.61,1.27,"3,441,485"
531,"May 22, 1990",0.44 Dividend,,,,,
532,"May 01, 1990",7.19,7.33,6.81,7.26,1.14,"3,625,487"
533,"Apr 01, 1990",6.60,7.26,6.43,7.19,1.13,"4,285,946"
534,"Mar 26, 1990",0.08852 Dividend,,,,,
535,"Mar 01, 1990",7.09,7.16,6.60,6.64,1.03,"1,897,154"
536,"Feb 28, 1990",0.44 Dividend,,,,,
537,"Feb 01, 1990",7.12,7.26,6.92,7.09,1.03,"1,686,042"
538,"Jan 01, 1990",7.37,7.64,6.47,7.16,1.04,"3,236,154"
539,"Dec 22, 1989",0.08852 Dividend,,,,,
540,"Dec 01, 1989",7.50,7.85,6.98,7.30,1.05,"3,601,627"
541,"Nov 21, 1989",0.4 Dividend,,,,,
542,"Nov 01, 1989",7.47,7.61,7.12,7.47,1.01,"1,644,829"
543,"Oct 01, 1989",7.95,8.23,7.19,7.37,1.00,"2,654,859"
544,"Sep 25, 1989",0.08852 Dividend,,,,,
545,"Sep 01, 1989",7.85,8.09,7.75,7.92,1.06,"3,772,979"
546,"Aug 23, 1989",0.4 Dividend,,,,,
547,"Aug 01, 1989",7.81,7.88,7.50,7.81,0.99,"4,916,766"
548,"Jul 01, 1989",7.19,8.09,7.16,7.81,0.99,"3,494,261"
549,"Jun 26, 1989",0.08852 Dividend,,,,,
550,"Jun 01, 1989",7.05,7.71,6.95,7.19,0.90,"2,909,719"
551,"May 23, 1989",0.4 Dividend,,,,,
552,"May 01, 1989",6.43,7.19,6.40,7.05,0.83,"3,730,322"
553,"Apr 01, 1989",6.50,6.74,6.36,6.43,0.76,"3,691,279"
554,"Mar 27, 1989",0.08299 Dividend,,,,,
555,"Mar 01, 1989",6.09,6.57,5.98,6.50,0.76,"3,108,543"
556,"Feb 22, 1989",0.4 Dividend,,,,,
557,"Feb 01, 1989",5.98,6.26,5.98,6.12,0.67,"4,023,857"
558,"Jan 01, 1989",5.50,5.98,5.43,5.98,0.65,"4,472,120"
559,"Dec 23, 1988",0.08299 Dividend,,,,,
560,"Dec 01, 1988",5.57,5.67,5.39,5.50,0.59,"2,430,369"
561,"Nov 22, 1988",0.34 Dividend,,,,,
562,"Nov 01, 1988",5.84,5.95,5.53,5.57,0.56,"2,538,821"
563,"Oct 01, 1988",5.88,6.09,5.77,5.84,0.59,"3,356,894"
564,"Sep 26, 1988",0.08299 Dividend,,,,,
565,"Sep 01, 1988",5.84,5.95,5.74,5.84,0.58,"2,741,258"
566,"Aug 24, 1988",0.34 Dividend,,,,,
567,"Aug 01, 1988",5.77,5.88,5.50,5.84,0.55,"2,838,862"
568,"Jul 01, 1988",5.84,5.98,5.64,5.74,0.54,"2,433,622"
569,"Jun 24, 1988",0.08299 Dividend,,,,,
570,"Jun 01, 1988",5.84,6.15,5.60,5.84,0.54,"3,835,878"
571,"May 24, 1988",0.34 Dividend,,,,,
572,"May 01, 1988",5.88,5.95,5.67,5.84,0.51,"2,505,559"
573,"Apr 01, 1988",5.88,6.09,5.57,5.88,0.51,"2,034,523"
574,"Mar 25, 1988",0.08299 Dividend,,,,,
575,"Mar 01, 1988",5.98,6.22,5.71,5.95,0.51,"2,741,622"
576,"Feb 24, 1988",0.34 Dividend,,,,,
577,"Feb 01, 1988",6.26,6.26,5.67,5.95,0.48,"1,190,423"
578,"Jan 01, 1988",5.81,6.36,5.60,6.19,0.50,"1,844,374"
579,"Dec 23, 1987",0.07746 Dividend,,,,,
580,"Dec 01, 1987",5.74,6.33,5.43,5.88,0.47,"2,166,473"
581,"Nov 24, 1987",0.3 Dividend,,,,,
582,"Nov 01, 1987",6.15,6.57,5.67,5.77,0.44,"1,724,357"
