,Date,Open,High,Low,Close,Adj Close,Volume
377,"Nov 01, 1995",4.94,5.94,4.94,5.69,2.00,"917,600"
378,"Oct 01, 1995",4.50,5.66,4.41,4.97,1.75,"1,319,200"
379,"Sep 01, 1995",3.81,4.91,3.75,4.50,1.58,"1,586,800"
380,"Aug 01, 1995",3.41,4.50,3.06,4.03,1.42,"1,952,000"
381,"Jul 01, 1995",3.06,3.47,3.00,3.31,1.17,"600,400"
382,"Jun 01, 1995",2.97,3.69,2.75,3.19,1.12,"1,097,600"
383,"May 01, 1995",3.47,3.78,2.91,3.03,1.07,"888,400"
384,"Apr 01, 1995",3.47,3.69,3.31,3.66,1.29,"408,000"
385,"Mar 01, 1995",3.53,3.75,2.81,3.50,1.23,"1,806,400"
386,"Feb 01, 1995",3.19,3.94,3.13,3.38,1.19,"689,200"
387,"Jan 01, 1995",4.03,4.31,2.63,3.25,1.14,"3,878,400"
388,"Dec 01, 1994",3.34,4.19,3.22,4.00,1.41,"3,092,000"
389,"Nov 01, 1994",2.63,3.84,2.47,3.31,1.17,"4,395,200"
390,"Oct 01, 1994",2.41,2.66,2.34,2.53,0.89,"1,204,400"
391,"Sep 01, 1994",2.09,2.84,2.00,2.44,0.86,"3,033,600"
392,"Aug 01, 1994",1.72,2.25,1.63,2.06,0.73,"1,270,000"
393,"Jul 01, 1994",1.53,1.72,1.44,1.66,0.58,"243,200"
394,"Jun 01, 1994",1.44,1.66,1.41,1.47,0.52,"387,600"
395,"May 01, 1994",1.56,1.63,1.38,1.44,0.51,"663,600"
396,"Apr 01, 1994",1.34,1.50,1.34,1.50,0.53,"590,000"
397,"Mar 01, 1994",1.63,1.72,1.34,1.41,0.50,"662,400"
398,"Feb 01, 1994",1.50,1.81,1.38,1.72,0.61,"803,200"
399,"Jan 01, 1994",1.22,1.59,1.13,1.59,0.56,"1,266,800"
400,"Dec 01, 1993",0.94,1.28,0.88,1.28,0.45,"730,400"
401,"Nov 01, 1993",1.00,1.11,0.94,0.94,0.33,"1,237,600"
402,"Oct 01, 1993",0.91,1.00,0.84,0.94,0.33,"550,400"
403,"Sep 01, 1993",0.72,0.94,0.72,0.94,0.33,"530,400"
404,"Aug 01, 1993",0.75,0.78,0.66,0.72,0.25,"259,200"
405,"Jul 01, 1993",0.84,0.84,0.69,0.75,0.26,"478,400"
406,"Jun 01, 1993",0.78,0.84,0.66,0.81,0.29,"400,800"
407,"May 01, 1993",0.81,0.84,0.72,0.72,0.25,"386,800"
408,"Apr 01, 1993",0.81,0.88,0.69,0.84,0.30,"388,400"
409,"Mar 01, 1993",0.78,0.88,0.75,0.88,0.31,"1,575,600"
410,"Feb 01, 1993",0.78,0.84,0.72,0.78,0.28,"426,800"
411,"Jan 01, 1993",1.05,1.08,0.72,0.84,0.30,"1,136,000"
412,"Dec 01, 1992",0.81,1.16,0.77,1.06,0.37,"2,510,800"
413,"Nov 01, 1992",0.78,0.84,0.69,0.81,0.29,"1,628,800"
414,"Oct 01, 1992",0.69,0.81,0.63,0.75,0.26,"737,200"
415,"Sep 01, 1992",0.72,0.78,0.63,0.69,0.24,"666,400"
416,"Aug 01, 1992",0.53,0.78,0.48,0.72,0.25,"1,232,000"
417,"Jul 01, 1992",0.44,0.53,0.38,0.53,0.19,"338,000"
418,"Jun 01, 1992",0.41,0.47,0.34,0.44,0.15,"144,800"
419,"May 01, 1992",0.36,0.47,0.36,0.41,0.14,"271,200"
420,"Apr 01, 1992",0.36,0.44,0.36,0.36,0.13,"60,800"
421,"Mar 01, 1992",0.41,0.47,0.38,0.38,0.13,"522,400"
422,"Feb 01, 1992",0.41,0.47,0.41,0.41,0.14,"494,800"
423,"Jan 01, 1992",0.34,0.47,0.34,0.41,0.14,"554,800"
424,"Dec 01, 1991",0.25,0.44,0.25,0.38,0.13,"842,000"
425,"Nov 01, 1991",0.22,0.34,0.22,0.25,0.09,"191,600"
426,"Oct 01, 1991",0.16,0.28,0.16,0.22,0.08,"176,000"
427,"Sep 01, 1991",0.17,0.25,0.16,0.16,0.06,"38,000"
428,"Aug 01, 1991",0.19,0.25,0.17,0.17,0.06,"51,600"
429,"Jul 01, 1991",0.20,0.30,0.17,0.19,0.07,"117,200"
430,"Jun 01, 1991",0.20,0.30,0.20,0.20,0.07,"4,000"
431,"May 01, 1991",0.19,0.30,0.19,0.20,0.07,"52,000"
432,"Apr 01, 1991",0.16,0.28,0.16,0.19,0.07,"62,000"
433,"Mar 01, 1991",0.11,0.25,0.11,0.16,0.06,"27,600"
434,"Feb 01, 1991",0.09,0.20,0.09,0.11,0.04,"227,600"
435,"Jan 01, 1991",0.09,0.16,0.09,0.09,0.03,"14,000"
436,"Dec 01, 1990",0.09,0.20,0.09,0.09,0.03,"232,400"
437,"Nov 01, 1990",0.13,0.22,0.09,0.09,0.03,"68,400"
438,"Oct 01, 1990",0.19,0.25,0.13,0.13,0.04,"112,800"
439,"Sep 01, 1990",0.28,0.31,0.19,0.19,0.07,"51,600"
440,"Aug 01, 1990",0.31,0.38,0.28,0.28,0.10,"42,000"
441,"Jul 01, 1990",0.41,0.50,0.31,0.31,0.11,"366,000"
442,"Jun 01, 1990",0.31,0.44,0.31,0.38,0.13,"310,800"
443,"May 01, 1990",0.33,0.38,0.31,0.31,0.11,"769,200"
444,"Apr 01, 1990",0.31,0.38,0.27,0.28,0.10,"165,600"
445,"Mar 01, 1990",0.27,0.39,0.25,0.31,0.11,"194,800"
446,"Feb 01, 1990",0.31,0.38,0.25,0.28,0.10,"384,000"
447,"Jan 01, 1990",0.31,0.38,0.28,0.31,0.11,"233,600"
448,"Dec 01, 1989",0.27,0.33,0.27,0.28,0.10,"528,000"
449,"Nov 01, 1989",0.23,0.30,0.23,0.27,0.09,"1,258,800"
450,"Oct 01, 1989",0.25,0.28,0.23,0.23,0.08,"97,200"
451,"Sep 01, 1989",0.25,0.31,0.25,0.25,0.09,"243,200"
452,"Aug 01, 1989",0.19,0.28,0.19,0.25,0.09,"704,000"
453,"Jul 01, 1989",0.16,0.22,0.16,0.19,0.07,"417,200"
454,"Jun 01, 1989",0.16,0.19,0.16,0.16,0.06,"274,000"
455,"May 01, 1989",0.19,0.20,0.16,0.16,0.06,"222,000"
456,"Apr 01, 1989",0.16,0.20,0.16,0.19,0.07,"168,400"
457,"Mar 01, 1989",0.16,0.19,0.16,0.16,0.06,"49,200"
458,"Feb 01, 1989",0.19,0.25,0.16,0.16,0.06,"339,600"
459,"Jan 01, 1989",0.20,0.25,0.20,0.22,0.08,"119,600"
460,"Dec 01, 1988",0.17,0.23,0.17,0.20,0.07,"26,000"
461,"Nov 01, 1988",0.17,0.22,0.17,0.17,0.06,"18,800"
462,"Oct 01, 1988",0.17,0.22,0.17,0.17,0.06,"41,600"
463,"Sep 01, 1988",0.14,0.22,0.14,0.17,0.06,"76,400"
464,"Aug 01, 1988",0.16,0.19,0.14,0.14,0.05,"226,800"
465,"Jul 01, 1988",0.16,0.19,0.16,0.16,0.06,"60,000"
466,"Jun 01, 1988",0.19,0.22,0.16,0.16,0.06,"81,200"
467,"May 01, 1988",0.20,0.23,0.19,0.19,0.07,"138,000"
468,"Apr 01, 1988",0.20,0.23,0.20,0.20,0.07,"95,600"
469,"Mar 01, 1988",0.23,0.28,0.20,0.20,0.07,"145,200"
470,"Feb 01, 1988",0.27,0.31,0.23,0.23,0.08,"72,000"
471,"Jan 01, 1988",0.25,0.33,0.25,0.27,0.09,"234,800"
472,"Dec 01, 1987",0.19,0.33,0.19,0.25,0.09,"156,000"
473,"Nov 01, 1987",0.22,0.31,0.20,0.20,0.07,"10,400"
474,"Oct 01, 1987",0.36,0.41,0.22,0.22,0.08,"206,800"
475,"Sep 01, 1987",0.34,0.41,0.34,0.36,0.13,"132,800"
476,"Aug 01, 1987",0.41,0.50,0.34,0.34,0.12,"107,200"
477,"Jul 01, 1987",0.45,0.53,0.41,0.41,0.14,"180,000"
478,"Jun 01, 1987",0.45,0.52,0.45,0.45,0.16,"333,600"
479,"May 01, 1987",0.44,0.52,0.42,0.47,0.17,"134,800"
480,"Apr 01, 1987",0.41,0.47,0.41,0.42,0.15,"353,600"
481,"Mar 01, 1987",0.47,0.56,0.41,0.41,0.14,"210,000"
482,"Feb 01, 1987",0.47,0.56,0.47,0.50,0.18,"180,000"
483,"Jan 01, 1987",0.50,0.59,0.47,0.47,0.17,"283,600"
484,"Dec 01, 1986",0.50,0.59,0.47,0.50,0.18,"285,600"
485,"Nov 01, 1986",0.25,0.53,0.25,0.47,0.17,"644,000"
486,"Oct 01, 1986",0.22,0.31,0.14,0.23,0.08,"214,800"
487,"Sep 01, 1986",0.09,0.19,0.09,0.14,0.05,"284,000"
488,"Aug 01, 1986",0.13,0.16,0.09,0.09,0.03,"42,000"
489,"Jul 01, 1986",0.13,0.16,0.13,0.13,0.04,"20,800"
490,"Jun 01, 1986",0.14,0.17,0.13,0.13,0.04,"36,800"
491,"May 01, 1986",0.17,0.20,0.14,0.14,0.05,"10,800"
492,"Apr 01, 1986",0.14,0.22,0.14,0.17,0.06,"270,400"
493,"Mar 01, 1986",0.13,0.19,0.13,0.14,0.05,"196,000"
494,"Feb 01, 1986",0.13,0.19,0.13,0.13,0.04,"18,800"
495,"Jan 01, 1986",0.17,0.22,0.13,0.13,0.04,"10,400"
496,"Dec 01, 1985",0.20,0.23,0.17,0.17,0.06,"284,800"
497,"Nov 01, 1985",0.22,0.25,0.22,0.22,0.08,"166,000"
498,"Oct 01, 1985",0.23,0.28,0.20,0.22,0.08,"134,000"
499,"Sep 01, 1985",0.22,0.28,0.22,0.23,0.08,"170,000"
500,"Aug 01, 1985",0.22,0.27,0.22,0.22,0.08,"234,000"
501,"Jul 01, 1985",0.09,0.27,0.09,0.22,0.08,"400,800"
502,"Jun 01, 1985",0.09,0.16,0.09,0.09,0.03,"13,600"
503,"May 01, 1985",0.09,0.16,0.09,0.09,0.03,"54,800"
504,"Apr 01, 1985",0.11,0.16,0.09,0.09,0.03,"28,400"
505,"Mar 01, 1985",0.11,0.17,0.11,0.11,0.04,"38,800"
506,"Feb 01, 1985",0.14,0.19,0.11,0.11,0.04,"100,000"
507,"Jan 01, 1985",0.08,0.20,0.08,0.14,0.05,"733,600"
508,"Dec 01, 1984",0.08,0.12,0.08,0.08,0.03,"120,000"
509,"Nov 01, 1984",0.08,0.12,0.08,0.08,0.03,"8,000"
510,"Oct 01, 1984",0.08,0.16,0.08,0.08,0.03,"24,400"
511,"Sep 01, 1984",0.08,0.14,0.08,0.08,0.03,"153,600"
512,"Aug 01, 1984",0.09,0.19,0.09,0.09,0.03,"36,000"
513,"Jul 01, 1984",0.13,0.16,0.09,0.09,0.03,"198,400"
514,"Jun 01, 1984",0.13,0.19,0.13,0.13,0.04,"99,200"
515,"May 01, 1984",0.16,0.22,0.13,0.13,0.04,"18,400"
516,"Apr 01, 1984",0.19,0.22,0.16,0.16,0.06,"21,600"
517,"Mar 01, 1984",0.19,0.25,0.16,0.19,0.07,"121,600"
518,"Feb 01, 1984",0.22,0.28,0.19,0.19,0.07,"25,600"
519,"Jan 01, 1984",0.19,0.28,0.19,0.22,0.08,"47,600"
520,"Dec 01, 1983",0.22,0.28,0.19,0.19,0.07,"116,000"
521,"Nov 01, 1983",0.14,0.28,0.14,0.22,0.08,"469,200"
522,"Oct 01, 1983",0.16,0.20,0.14,0.14,0.05,"14,400"
523,"Sep 01, 1983",0.16,0.20,0.16,0.16,0.06,"23,200"
524,"Aug 01, 1983",0.16,0.20,0.16,0.16,0.06,"38,800"
525,"Jul 01, 1983",0.16,0.22,0.16,0.16,0.06,"567,200"
526,"Jun 01, 1983",0.14,0.22,0.14,0.16,0.06,"14,000"
527,"May 01, 1983",0.13,0.19,0.13,0.14,0.05,"132,400"
528,"Apr 01, 1983",0.16,0.20,0.13,0.13,0.04,"153,600"
529,"Mar 01, 1983",0.13,0.20,0.13,0.16,0.06,"28,400"
530,"Feb 01, 1983",0.13,0.20,0.13,0.13,0.04,"14,000"
531,"Jan 01, 1983",0.11,0.20,0.11,0.13,0.04,"58,400"
532,"Dec 01, 1982",0.11,0.19,0.11,0.11,0.04,"128,400"
533,"Nov 01, 1982",0.13,0.16,0.11,0.11,0.04,"48,000"
534,"Oct 01, 1982",0.13,0.19,0.13,0.13,0.04,"40,800"
535,"Sep 01, 1982",0.13,0.19,0.13,0.13,0.04,"9,600"
536,"Aug 01, 1982",0.13,0.19,0.13,0.13,0.04,"6,000"
537,"Jul 01, 1982",0.16,0.19,0.13,0.13,0.04,"35,200"
538,"Jun 01, 1982",0.16,0.22,0.16,0.16,0.06,"27,600"
539,"May 01, 1982",0.16,0.22,0.16,0.16,0.06,"13,200"
540,"Apr 01, 1982",0.16,0.22,0.16,0.16,0.06,"2,000"
541,"Mar 01, 1982",0.19,0.22,0.16,0.16,0.06,"53,600"
542,"Feb 01, 1982",0.19,0.25,0.19,0.19,0.07,"46,000"
543,"Jan 01, 1982",0.19,0.25,0.19,0.19,0.07,"2,800"
544,"Dec 01, 1981",0.19,0.25,0.19,0.19,0.07,"101,200"
545,"Nov 01, 1981",0.19,0.25,0.19,0.19,0.07,"65,600"
546,"Oct 01, 1981",0.19,0.25,0.19,0.19,0.07,"40,800"
547,"Sep 01, 1981",0.22,0.28,0.19,0.19,0.07,"46,400"
548,"Aug 01, 1981",0.22,0.28,0.22,0.22,0.08,"51,600"
549,"Jul 01, 1981",0.22,0.28,0.22,0.22,0.08,"48,800"
550,"Jun 01, 1981",0.19,0.28,0.19,0.22,0.08,"82,000"
551,"May 01, 1981",0.19,0.25,0.19,0.19,0.07,"93,200"
552,"Apr 01, 1981",0.16,0.25,0.16,0.19,0.07,"300,800"
553,"Mar 01, 1981",0.19,0.25,0.16,0.16,0.06,"65,600"
554,"Feb 01, 1981",0.22,0.28,0.19,0.19,0.07,"72,800"
555,"Jan 01, 1981",0.19,0.28,0.19,0.22,0.08,"177,200"
556,"Dec 01, 1980",0.19,0.25,0.16,0.19,0.07,"228,400"
557,"Nov 01, 1980",0.19,0.25,0.16,0.16,0.06,"12,400"
558,"Oct 01, 1980",0.19,0.25,0.19,0.19,0.07,"28,800"
559,"Sep 01, 1980",0.19,0.25,0.19,0.19,0.07,"16,000"
560,"Aug 01, 1980",0.20,0.28,0.19,0.19,0.07,"30,800"
561,"Jul 01, 1980",0.19,0.28,0.19,0.20,0.07,"38,000"
562,"Jun 01, 1980",0.22,0.31,0.19,0.19,0.07,"11,600"
563,"May 01, 1980",0.25,0.34,0.25,0.25,0.09,"24,400"
564,"Apr 01, 1980",0.25,0.34,0.25,0.25,0.09,"20,000"
565,"Mar 01, 1980",0.25,0.34,0.25,0.25,0.09,"21,600"
