,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",32.19,33.84,31.16,31.78,17.98,"16,572,200"
374,"Oct 01, 1998",26.88,33.16,25.44,32.06,18.14,"19,068,000"
375,"Sep 28, 1998",0.15 Dividend,,,,,
376,"Sep 01, 1998",24.88,29.00,22.59,27.25,15.33,"32,524,400"
377,"Aug 01, 1998",28.03,30.00,24.13,24.22,13.63,"23,107,200"
378,"Jul 01, 1998",33.34,34.38,28.00,28.03,15.77,"20,837,400"
379,"Jun 17, 1998",0.12 Dividend,,,,,
380,"Jun 01, 1998",33.13,34.44,31.69,33.34,18.69,"14,307,000"
381,"May 01, 1998",35.31,36.09,32.56,33.00,18.50,"10,515,800"
382,"Apr 01, 1998",32.19,36.59,31.06,35.25,19.76,"15,789,000"
383,"Mar 27, 1998",0.12 Dividend,,,,,
384,"Mar 01, 1998",29.97,32.50,29.81,32.38,18.08,"14,007,200"
385,"Feb 01, 1998",28.38,30.00,27.66,29.97,16.74,"11,687,600"
386,"Jan 01, 1998",29.75,29.81,26.28,27.81,15.53,"15,409,800"
387,"Dec 29, 1997",0.12 Dividend,,,,,
388,"Dec 01, 1997",27.50,30.06,27.06,30.06,16.72,"13,833,200"
389,"Nov 01, 1997",25.25,27.50,24.75,27.41,15.24,"11,985,600"
390,"Oct 01, 1997",24.97,26.22,23.44,24.59,13.68,"14,775,000"
391,"Sep 26, 1997",0.12 Dividend,,,,,
392,"Sep 01, 1997",24.31,25.50,23.75,24.84,13.75,"12,778,200"
393,"Aug 01, 1997",26.00,26.19,22.78,24.19,13.38,"12,944,200"
394,"Jul 01, 1997",24.88,27.66,24.75,25.94,14.35,"14,840,600"
395,"Jun 26, 1997",0.12 Dividend,,,,,
396,"Jun 01, 1997",24.81,26.31,24.31,24.97,13.75,"14,895,400"
397,"May 28, 1997",2:1 Stock Split,,,,,
398,"May 01, 1997",22.72,25.00,22.63,24.88,13.70,"14,434,000"
399,"Apr 01, 1997",20.75,23.25,20.16,22.84,12.58,"18,040,000"
400,"Mar 26, 1997",0.19 Dividend,,,,,
401,"Mar 01, 1997",21.03,22.84,20.25,20.50,11.19,"21,088,800"
402,"Feb 01, 1997",20.47,22.06,20.13,21.09,11.52,"14,564,800"
403,"Jan 01, 1997",20.03,20.78,18.69,20.41,11.14,"17,817,600"
404,"Dec 27, 1996",0.19 Dividend,,,,,
405,"Dec 01, 1996",21.38,21.81,19.13,19.97,10.80,"13,882,000"
406,"Nov 01, 1996",17.63,21.44,17.44,21.44,11.60,"13,066,400"
407,"Oct 01, 1996",18.00,18.75,17.38,17.56,9.50,"16,641,200"
408,"Sep 26, 1996",0.19 Dividend,,,,,
409,"Sep 01, 1996",17.16,18.56,17.03,18.03,9.65,"12,067,200"
410,"Aug 01, 1996",16.06,18.06,16.06,17.25,9.23,"12,083,200"
411,"Jul 01, 1996",16.91,17.00,15.22,16.09,8.61,"14,590,400"
412,"Jun 26, 1996",0.17 Dividend,,,,,
413,"Jun 01, 1996",16.69,17.22,16.09,16.91,8.96,"18,135,200"
414,"May 01, 1996",16.75,17.38,16.25,16.75,8.88,"13,219,600"
415,"Apr 01, 1996",16.25,17.44,15.25,16.81,8.91,"14,438,800"
416,"Mar 27, 1996",0.17 Dividend,,,,,
417,"Mar 01, 1996",16.56,17.38,15.91,16.16,8.47,"13,311,200"
418,"Feb 01, 1996",15.31,16.66,15.06,16.47,8.64,"16,133,200"
419,"Jan 01, 1996",14.63,15.34,12.97,15.34,8.05,"23,130,800"
420,"Dec 27, 1995",0.17 Dividend,,,,,
421,"Dec 01, 1995",15.81,15.88,14.06,14.75,7.65,"14,970,000"
422,"Nov 01, 1995",14.63,16.06,14.03,15.84,8.21,"10,781,200"
423,"Oct 01, 1995",14.66,14.94,13.63,14.53,7.53,"15,477,200"
424,"Sep 27, 1995",0.17 Dividend,,,,,
425,"Sep 01, 1995",15.25,16.38,14.06,14.72,7.54,"14,618,400"
426,"Aug 01, 1995",14.75,15.34,14.28,15.31,7.84,"13,544,800"
427,"Jul 01, 1995",13.56,15.44,13.56,14.75,7.56,"15,454,800"
428,"Jun 28, 1995",0.15 Dividend,,,,,
429,"Jun 01, 1995",12.47,13.91,12.31,13.75,6.97,"13,569,600"
430,"May 01, 1995",12.59,13.00,12.28,12.44,6.30,"13,362,800"
431,"Apr 01, 1995",12.09,12.66,11.50,12.53,6.35,"11,104,400"
432,"Mar 27, 1995",0.15 Dividend,,,,,
433,"Mar 01, 1995",11.22,12.22,10.88,12.22,6.11,"12,079,200"
434,"Feb 01, 1995",10.09,11.25,9.97,11.22,5.61,"11,383,600"
435,"Jan 01, 1995",10.81,10.88,9.94,10.06,5.03,"9,300,400"
436,"Dec 23, 1994",0.15 Dividend,,,,,
437,"Dec 01, 1994",10.19,10.94,9.91,10.94,5.39,"9,811,200"
438,"Nov 01, 1994",11.13,11.16,9.94,10.13,4.99,"8,816,000"
439,"Oct 01, 1994",10.63,11.38,9.94,11.25,5.55,"14,434,800"
440,"Sep 26, 1994",0.15 Dividend,,,,,
441,"Sep 01, 1994",10.84,10.94,10.06,10.69,5.19,"12,400,800"
442,"Aug 01, 1994",0.13 Dividend,,,,,
443,"Aug 01, 1994",10.00,11.22,9.94,10.81,5.19,"14,976,000"
444,"Jul 01, 1994",9.81,10.06,9.25,10.03,4.81,"13,778,400"
445,"Jun 01, 1994",10.19,10.38,9.56,9.75,4.68,"10,877,600"
446,"May 02, 1994",0.13 Dividend,,,,,
447,"May 01, 1994",10.25,10.56,9.78,10.19,4.82,"10,377,600"
448,"Apr 01, 1994",10.00,10.53,9.63,10.34,4.90,"7,508,400"
449,"Mar 01, 1994",10.75,11.28,9.72,10.13,4.80,"11,195,600"
450,"Feb 01, 1994",10.69,11.28,10.16,10.75,5.09,"12,384,800"
451,"Jan 31, 1994",0.13 Dividend,,,,,
452,"Jan 01, 1994",9.69,11.03,9.25,10.63,4.97,"13,997,600"
453,"Dec 01, 1993",9.50,9.97,9.06,9.75,4.56,"11,778,000"
454,"Nov 01, 1993",0.13 Dividend,,,,,
455,"Nov 01, 1993",9.31,9.56,9.00,9.47,4.37,"10,520,800"
456,"Oct 01, 1993",9.66,9.97,9.31,9.34,4.31,"9,340,400"
457,"Sep 01, 1993",10.06,10.13,9.38,9.66,4.46,"10,871,200"
458,"Aug 02, 1993",0.12 Dividend,,,,,
459,"Aug 01, 1993",9.00,10.09,8.81,10.06,4.58,"10,004,400"
460,"Jul 01, 1993",9.41,9.66,8.94,9.03,4.11,"7,766,000"
461,"Jun 21, 1993",2:1 Stock Split,,,,,
462,"Jun 01, 1993",9.20,9.69,9.16,9.34,4.25,"7,988,800"
463,"May 03, 1993",0.24 Dividend,,,,,
464,"May 01, 1993",8.91,9.25,8.72,9.14,4.05,"7,618,400"
465,"Apr 01, 1993",8.94,9.56,8.88,8.94,3.96,"8,796,000"
466,"Mar 01, 1993",9.16,9.77,8.88,8.88,3.93,"12,349,600"
467,"Feb 01, 1993",0.24 Dividend,,,,,
468,"Feb 01, 1993",8.33,9.42,8.33,9.09,3.91,"14,792,800"
469,"Jan 01, 1993",8.25,8.50,8.13,8.39,3.61,"8,730,400"
470,"Dec 01, 1992",8.05,8.42,7.75,8.16,3.51,"9,030,400"
471,"Nov 02, 1992",0.24 Dividend,,,,,
472,"Nov 01, 1992",7.81,8.14,7.47,8.05,3.36,"11,932,000"
473,"Oct 01, 1992",8.36,8.50,7.75,7.88,3.29,"11,740,000"
474,"Sep 01, 1992",7.69,8.61,7.64,8.36,3.49,"8,956,800"
475,"Aug 03, 1992",0.22 Dividend,,,,,
476,"Aug 01, 1992",7.56,7.83,7.55,7.70,3.12,"9,847,200"
477,"Jul 01, 1992",7.58,7.88,7.22,7.59,3.08,"11,719,200"
478,"Jun 01, 1992",7.91,8.03,7.34,7.61,3.08,"7,284,800"
479,"May 04, 1992",0.22 Dividend,,,,,
480,"May 01, 1992",7.98,8.11,7.78,7.94,3.13,"6,522,400"
481,"Apr 01, 1992",8.09,8.22,7.13,8.00,3.15,"18,247,200"
482,"Mar 01, 1992",8.02,8.36,7.77,8.11,3.19,"7,687,200"
483,"Feb 03, 1992",0.22 Dividend,,,,,
484,"Feb 01, 1992",8.00,8.45,7.78,7.98,3.06,"6,784,000"
485,"Jan 01, 1992",7.95,8.83,7.88,8.03,3.08,"11,268,000"
486,"Dec 01, 1991",7.66,7.97,6.81,7.97,3.05,"15,683,200"
487,"Nov 01, 1991",0.22 Dividend,,,,,
488,"Nov 01, 1991",8.16,8.16,7.42,7.72,2.88,"11,591,200"
489,"Oct 01, 1991",8.53,8.67,8.00,8.19,3.05,"10,716,000"
490,"Sep 01, 1991",8.00,8.53,7.78,8.53,3.18,"7,413,600"
491,"Aug 12, 1991",0.22 Dividend,,,,,
492,"Aug 01, 1991",7.11,8.03,7.11,8.02,2.90,"11,603,200"
493,"Jul 01, 1991",7.91,8.09,7.08,7.11,2.57,"13,121,600"
494,"Jun 01, 1991",7.91,8.38,7.72,7.86,2.85,"14,903,200"
495,"May 02, 1991",0.18 Dividend,,,,,
496,"May 01, 1991",6.94,7.97,6.67,7.94,2.80,"12,111,200"
497,"Apr 01, 1991",6.86,7.22,6.47,6.94,2.45,"13,576,800"
498,"Mar 01, 1991",6.92,7.22,6.77,6.89,2.43,"9,616,800"
499,"Feb 01, 1991",6.78,7.13,6.64,6.89,2.43,"14,008,000"
500,"Jan 31, 1991",0.18 Dividend,,,,,
501,"Jan 29, 1991",0.0225 Dividend,,,,,
502,"Jan 01, 1991",6.03,6.81,5.70,6.72,2.30,"15,943,200"
503,"Dec 01, 1990",5.75,6.11,5.64,6.03,2.06,"10,270,400"
504,"Nov 01, 1990",0.18 Dividend,,,,,
505,"Nov 01, 1990",5.19,5.72,4.91,5.72,1.89,"13,735,200"
506,"Oct 01, 1990",5.58,5.86,5.20,5.22,1.72,"16,244,000"
507,"Sep 01, 1990",5.84,5.88,5.14,5.59,1.85,"9,966,400"
508,"Aug 03, 1990",0.18 Dividend,,,,,
509,"Aug 01, 1990",6.48,6.55,5.16,5.88,1.89,"15,675,200"
510,"Jul 01, 1990",6.75,7.17,6.34,6.48,2.08,"21,782,400"
511,"Jun 01, 1990",6.89,6.95,6.38,6.73,2.16,"9,784,000"
512,"May 03, 1990",0.1504 Dividend,,,,,
513,"May 01, 1990",6.31,7.11,6.31,6.86,2.15,"10,354,400"
514,"Apr 01, 1990",6.28,6.45,6.00,6.33,1.98,"13,288,800"
515,"Mar 01, 1990",6.02,6.36,5.94,6.31,1.98,"17,076,800"
516,"Feb 01, 1990",5.19,6.05,5.16,6.00,1.88,"11,360,800"
517,"Jan 30, 1990",0.1504 Dividend,,,,,
518,"Jan 01, 1990",5.58,5.88,5.06,5.20,1.58,"8,767,200"
519,"Dec 01, 1989",5.14,5.63,5.06,5.61,1.71,"10,150,400"
520,"Nov 01, 1989",5.05,5.31,4.92,5.14,1.57,"11,864,000"
521,"Oct 31, 1989",0.1504 Dividend,,,,,
522,"Oct 01, 1989",5.38,5.84,4.84,5.06,1.49,"13,573,600"
523,"Sep 01, 1989",5.66,5.94,5.36,5.39,1.59,"10,319,200"
524,"Aug 01, 1989",0.1504 Dividend,,,,,
525,"Aug 01, 1989",5.05,5.66,5.00,5.64,1.62,"16,781,600"
526,"Jul 01, 1989",4.64,5.05,4.52,5.05,1.45,"13,164,000"
527,"Jun 01, 1989",4.63,4.97,4.44,4.61,1.32,"20,205,600"
528,"May 02, 1989",0.12 Dividend,,,,,
529,"May 01, 1989",4.38,4.94,4.34,4.63,1.29,"13,825,600"
530,"Apr 01, 1989",4.20,4.44,4.19,4.39,1.22,"16,299,200"
531,"Mar 01, 1989",4.31,4.33,4.13,4.23,1.18,"17,342,400"
532,"Feb 01, 1989",4.59,4.72,4.17,4.28,1.19,"12,409,600"
533,"Jan 30, 1989",0.12 Dividend,,,,,
534,"Jan 01, 1989",4.31,4.58,4.19,4.56,1.24,"15,971,200"
535,"Dec 01, 1988",4.16,4.44,4.13,4.34,1.18,"13,448,000"
536,"Nov 01, 1988",4.28,4.33,3.89,4.16,1.13,"20,123,200"
537,"Oct 28, 1988",0.12 Dividend,,,,,
538,"Oct 01, 1988",4.39,4.59,4.28,4.34,1.15,"11,128,800"
539,"Sep 01, 1988",4.25,4.42,3.97,4.39,1.16,"12,623,200"
540,"Aug 01, 1988",4.88,4.97,4.05,4.28,1.13,"9,207,200"
541,"Jul 29, 1988",0.12 Dividend,,,,,
542,"Jul 01, 1988",5.38,5.38,4.56,4.88,1.25,"8,129,600"
543,"Jun 01, 1988",4.56,5.47,4.56,5.42,1.39,"10,750,400"
544,"May 01, 1988",4.69,4.70,4.41,4.56,1.17,"8,139,200"
545,"Apr 29, 1988",0.1 Dividend,,,,,
546,"Apr 01, 1988",4.33,4.72,4.22,4.72,1.19,"10,055,200"
547,"Mar 01, 1988",4.53,4.81,4.19,4.36,1.10,"11,415,200"
548,"Feb 01, 1988",4.13,4.56,3.78,4.55,1.14,"11,662,400"
549,"Jan 29, 1988",0.1 Dividend,,,,,
550,"Jan 01, 1988",4.16,4.66,3.81,4.16,1.02,"13,827,200"
551,"Dec 01, 1987",3.75,4.56,3.38,4.13,1.01,"15,252,000"
552,"Nov 01, 1987",4.06,4.31,3.34,3.72,0.91,"12,808,800"
553,"Oct 30, 1987",0.1 Dividend,,,,,
554,"Oct 01, 1987",0.00,6.02,3.16,4.31,1.03,"21,779,200"
555,"Sep 01, 1987",0.00,5.88,4.91,5.88,1.40,"12,361,600"
556,"Aug 01, 1987",0.00,6.19,5.13,5.22,1.24,"10,851,200"
557,"Jul 31, 1987",0.1 Dividend,,,,,
558,"Jul 01, 1987",0.00,5.42,4.72,5.42,1.27,"9,122,400"
559,"Jun 01, 1987",0.00,5.34,4.28,4.91,1.15,"10,916,000"
560,"May 27, 1987",2:1 Stock Split,,,,,
561,"May 01, 1987",0.2 Dividend,,,,,
562,"May 01, 1987",0.00,4.98,4.41,4.56,1.02,"9,267,200"
563,"Apr 01, 1987",0.00,4.75,4.03,4.67,1.05,"16,187,200"
564,"Mar 01, 1987",0.00,4.97,4.11,4.34,0.97,"12,118,400"
565,"Feb 01, 1987",0.00,4.31,3.75,4.19,0.94,"12,024,000"
566,"Jan 30, 1987",0.1808 Dividend,,,,,
567,"Jan 01, 1987",0.00,3.92,3.23,3.92,0.84,"10,748,800"
568,"Dec 01, 1986",0.00,3.34,3.06,3.24,0.69,"16,494,400"
569,"Nov 01, 1986",0.00,3.17,2.94,3.12,0.67,"12,102,400"
570,"Oct 31, 1986",0.1808 Dividend,,,,,
571,"Oct 01, 1986",0.00,3.02,2.63,3.01,0.60,"13,688,000"
572,"Sep 01, 1986",0.00,3.00,2.53,2.63,0.53,"16,228,800"
573,"Aug 01, 1986",0.1808 Dividend,,,,,
574,"Aug 01, 1986",0.00,2.84,2.44,2.84,0.53,"13,540,800"
575,"Jul 01, 1986",0.00,2.64,2.31,2.48,0.46,"8,844,800"
576,"Jun 01, 1986",0.00,2.80,2.50,2.62,0.49,"6,268,800"
577,"May 02, 1986",0.1808 Dividend,,,,,
578,"May 01, 1986",0.00,2.81,2.44,2.81,0.48,"8,427,200"
579,"Apr 01, 1986",0.00,2.52,2.28,2.48,0.43,"16,936,000"
580,"Mar 01, 1986",0.00,2.67,2.45,2.49,0.43,"16,110,400"
581,"Feb 01, 1986",0.00,2.61,2.08,2.61,0.45,"21,612,800"
582,"Jan 31, 1986",0.1808 Dividend,,,,,
583,"Jan 01, 1986",0.00,2.20,1.94,2.10,0.33,"10,296,000"
584,"Dec 01, 1985",0.00,2.25,1.92,2.19,0.34,"9,428,800"
585,"Nov 01, 1985",0.00,2.05,1.77,1.97,0.31,"7,892,800"
586,"Oct 01, 1985",0.00,1.90,1.70,1.81,0.29,"7,516,800"
587,"Sep 01, 1985",0.00,1.92,1.72,1.82,0.29,"7,148,800"
588,"Aug 01, 1985",0.00,2.11,1.91,1.91,0.30,"4,235,200"
589,"Jul 01, 1985",0.00,2.12,1.90,2.05,0.32,"8,796,800"
590,"Jun 01, 1985",0.00,2.22,1.92,2.00,0.31,"4,806,400"
591,"May 01, 1985",0.00,2.16,1.95,2.09,0.33,"5,254,400"
592,"Apr 01, 1985",0.00,2.19,2.02,2.03,0.32,"5,147,200"
593,"Mar 01, 1985",0.00,2.25,1.94,2.13,0.34,"5,832,000"
594,"Feb 01, 1985",0.00,2.27,2.05,2.25,0.35,"6,692,800"
595,"Jan 01, 1985",0.00,2.25,1.72,2.21,0.35,"8,171,200"
596,"Dec 01, 1984",0.00,1.81,1.67,1.77,0.28,"5,179,200"
597,"Nov 01, 1984",0.00,1.84,1.67,1.67,0.26,"3,257,600"
598,"Oct 01, 1984",0.00,1.81,1.63,1.80,0.28,"8,243,200"
599,"Sep 01, 1984",0.00,1.87,1.73,1.75,0.28,"3,577,600"
600,"Aug 01, 1984",0.00,1.78,1.44,1.75,0.28,"6,612,800"
601,"Jul 01, 1984",0.00,1.52,1.33,1.44,0.23,"4,033,600"
602,"Jun 01, 1984",0.00,1.52,1.41,1.50,0.24,"2,721,600"
603,"May 23, 1984",2:1 Stock Split,,,,,
604,"May 01, 1984",0.00,1.59,1.39,1.48,0.23,"6,214,400"
605,"Apr 01, 1984",0.00,1.59,1.55,1.57,0.25,"2,643,200"
606,"Mar 01, 1984",1.58,1.59,1.49,1.55,0.24,"3,289,600"
607,"Feb 01, 1984",0.00,1.69,1.52,1.58,0.25,"3,264,000"
608,"Jan 01, 1984",0.00,1.85,1.63,1.64,0.26,"5,808,000"
609,"Dec 01, 1983",0.00,1.81,1.67,1.71,0.27,"3,699,200"
610,"Nov 01, 1983",0.00,1.80,1.60,1.78,0.28,"9,852,800"
611,"Oct 01, 1983",0.00,1.66,1.54,1.62,0.25,"5,977,600"
612,"Sep 01, 1983",0.00,1.62,1.53,1.54,0.24,"11,984,000"
613,"Aug 01, 1983",0.00,1.69,1.53,1.53,0.24,"5,004,800"
614,"Jul 01, 1983",0.00,1.72,1.66,1.67,0.26,"3,011,200"
615,"Jun 01, 1983",1.49,1.72,1.46,1.68,0.26,"10,649,600"
616,"May 01, 1983",0.00,1.49,1.35,1.46,0.23,"11,481,600"
617,"Apr 01, 1983",0.00,1.40,1.27,1.34,0.21,"1,849,600"
618,"Mar 01, 1983",0.00,1.37,1.28,1.28,0.20,"2,003,200"
619,"Feb 01, 1983",0.00,1.42,1.28,1.36,0.21,"5,708,800"
620,"Jan 01, 1983",0.00,1.37,1.19,1.30,0.20,"12,256,000"
621,"Dec 01, 1982",1.23,1.33,1.19,1.23,0.19,"4,441,600"
622,"Nov 01, 1982",0.00,1.27,1.10,1.18,0.19,"6,512,000"
623,"Oct 01, 1982",0.00,1.16,1.01,1.13,0.18,"6,128,000"
624,"Sep 01, 1982",0.00,1.03,0.95,1.01,0.16,"7,350,400"
625,"Aug 01, 1982",0.00,0.95,0.87,0.95,0.15,"5,574,400"
626,"Jul 01, 1982",0.00,0.91,0.85,0.86,0.14,"3,408,000"
627,"Jun 01, 1982",0.00,0.94,0.88,0.91,0.14,"7,155,200"
628,"May 01, 1982",0.00,0.93,0.84,0.89,0.14,"4,755,200"
629,"Apr 01, 1982",0.00,0.84,0.80,0.84,0.13,"3,798,400"
630,"Mar 01, 1982",0.00,0.84,0.77,0.82,0.13,"3,347,200"
631,"Feb 01, 1982",0.00,0.84,0.81,0.83,0.13,"1,507,200"
632,"Jan 01, 1982",0.00,0.90,0.82,0.84,0.13,"3,392,000"
633,"Dec 01, 1981",0.00,0.92,0.85,0.91,0.14,"3,958,400"
634,"Nov 01, 1981",0.89,0.94,0.88,0.91,0.14,"3,158,400"
635,"Oct 01, 1981",0.89,0.89,0.84,0.87,0.14,"1,529,600"
636,"Sep 01, 1981",0.00,0.93,0.79,0.85,0.13,"2,854,400"
637,"Aug 01, 1981",0.93,0.96,0.91,0.91,0.14,"2,640,000"
638,"Jul 01, 1981",0.00,0.99,0.88,0.91,0.14,"4,326,400"
639,"Jun 01, 1981",0.00,1.04,0.98,1.00,0.16,"4,265,600"
640,"May 01, 1981",0.00,0.98,0.91,0.98,0.15,"4,995,200"
641,"Apr 01, 1981",0.00,1.00,0.90,0.98,0.15,"3,667,200"
642,"Mar 01, 1981",0.00,0.96,0.86,0.93,0.15,"6,297,600"
643,"Feb 01, 1981",0.00,0.90,0.79,0.88,0.14,"5,372,800"
644,"Jan 01, 1981",0.00,0.81,0.79,0.79,0.12,"5,200,000"
645,"Dec 01, 1980",0.00,0.84,0.77,0.79,0.12,"8,409,600"
646,"Nov 01, 1980",0.00,0.90,0.83,0.83,0.13,"5,123,200"
647,"Oct 01, 1980",0.00,0.89,0.84,0.84,0.13,"2,659,200"
648,"Sep 01, 1980",0.84,0.91,0.80,0.84,0.13,"2,422,400"
649,"Aug 01, 1980",0.00,0.89,0.82,0.83,0.13,"4,505,600"
650,"Jul 01, 1980",0.00,0.84,0.70,0.82,0.13,"1,964,800"
651,"Jun 01, 1980",0.00,0.74,0.70,0.73,0.11,"4,230,400"
652,"May 01, 1980",0.00,0.72,0.63,0.70,0.11,"3,664,000"
653,"Apr 01, 1980",0.00,0.71,0.64,0.64,0.10,"8,803,200"
654,"Mar 01, 1980",0.00,0.77,0.64,0.68,0.11,"2,275,200"
655,"Feb 01, 1980",0.00,0.81,0.74,0.77,0.12,"3,491,200"
656,"Jan 01, 1980",0.00,0.84,0.78,0.82,0.13,"5,808,000"
657,"Dec 01, 1979",0.79,0.83,0.77,0.78,0.12,"1,676,800"
658,"Nov 01, 1979",0.00,0.80,0.75,0.77,0.12,"2,915,200"
659,"Oct 01, 1979",0.00,0.85,0.73,0.75,0.12,"3,923,200"
660,"Sep 01, 1979",0.00,0.88,0.84,0.84,0.13,"1,532,800"
661,"Aug 01, 1979",0.00,0.91,0.80,0.88,0.14,"3,123,200"
662,"Jul 01, 1979",0.00,0.92,0.79,0.81,0.13,"3,660,800"
663,"Jun 01, 1979",0.00,0.92,0.82,0.86,0.14,"4,400,000"
664,"May 01, 1979",0.00,0.87,0.79,0.83,0.13,"3,120,000"
665,"Apr 01, 1979",0.00,0.84,0.76,0.84,0.13,"2,822,400"
666,"Mar 01, 1979",0.00,0.79,0.70,0.78,0.12,"3,427,200"
667,"Feb 01, 1979",0.00,0.75,0.71,0.71,0.11,"1,868,800"
668,"Jan 01, 1979",0.00,0.82,0.75,0.75,0.12,"4,918,400"
669,"Dec 01, 1978",0.73,0.78,0.72,0.77,0.12,"2,281,600"
670,"Nov 01, 1978",0.00,0.77,0.65,0.72,0.11,"2,326,400"
671,"Oct 01, 1978",0.78,0.82,0.70,0.70,0.11,"1,926,400"
672,"Sep 01, 1978",0.00,0.89,0.77,0.80,0.13,"3,200,000"
673,"Aug 01, 1978",0.00,0.88,0.79,0.84,0.13,"2,976,000"
674,"Jul 01, 1978",0.00,0.82,0.73,0.80,0.13,"2,883,200"
675,"Jun 01, 1978",0.72,0.78,0.72,0.73,0.12,"2,531,200"
676,"May 01, 1978",0.00,0.80,0.70,0.75,0.12,"2,451,200"
677,"Apr 01, 1978",0.00,0.73,0.63,0.73,0.11,"2,905,600"
678,"Mar 01, 1978",0.60,0.65,0.59,0.65,0.10,"3,468,800"
679,"Feb 01, 1978",0.64,0.65,0.58,0.59,0.09,"1,417,600"
680,"Jan 01, 1978",0.00,0.68,0.63,0.63,0.10,"1,590,400"
681,"Dec 01, 1977",0.64,0.66,0.62,0.66,0.10,"2,380,800"
682,"Nov 01, 1977",0.00,0.70,0.61,0.62,0.10,"1,993,600"
683,"Oct 01, 1977",0.63,0.67,0.61,0.63,0.10,"1,065,600"
684,"Sep 01, 1977",0.68,0.71,0.64,0.66,0.10,"1,801,600"
685,"Aug 01, 1977",0.72,0.72,0.68,0.69,0.11,"960,000"
686,"Jul 01, 1977",0.72,0.75,0.70,0.70,0.11,"3,308,800"
687,"Jun 01, 1977",0.71,0.76,0.70,0.71,0.11,"1,990,400"
688,"May 01, 1977",0.71,0.78,0.69,0.77,0.12,"2,425,600"
689,"Apr 01, 1977",0.00,0.76,0.68,0.76,0.12,"2,352,000"
690,"Mar 01, 1977",0.76,0.78,0.72,0.73,0.11,"1,772,800"
691,"Feb 01, 1977",0.78,0.82,0.75,0.78,0.12,"3,094,400"
692,"Jan 01, 1977",0.00,0.88,0.80,0.81,0.13,"1,750,400"
693,"Dec 01, 1976",0.00,0.88,0.74,0.86,0.14,"2,880,000"
694,"Nov 01, 1976",0.00,0.75,0.71,0.73,0.12,"1,683,200"
695,"Oct 01, 1976",0.77,0.81,0.72,0.75,0.12,"1,225,600"
696,"Sep 01, 1976",0.77,0.85,0.73,0.81,0.13,"963,200"
697,"Aug 01, 1976",0.82,0.84,0.72,0.73,0.12,"1,132,800"
698,"Jul 01, 1976",0.87,0.88,0.84,0.84,0.13,"880,000"
699,"Jun 01, 1976",0.85,0.86,0.77,0.86,0.14,"1,200,000"
