,Date,Open,High,Low,Close,Adj Close,Volume
359,"Feb 01, 1996",0.65,1.30,0.65,1.02,0.70,"2,178,567"
360,"Jan 01, 1996",0.70,0.80,0.65,0.65,0.45,"578,479"
361,"Dec 01, 1995",0.70,0.83,0.63,0.69,0.47,"973,693"
362,"Nov 01, 1995",0.81,0.85,0.70,0.78,0.54,"685,131"
363,"Oct 01, 1995",0.81,0.93,0.70,0.81,0.56,"675,344"
364,"Sep 01, 1995",1.04,1.04,0.81,0.87,0.60,"566,667"
365,"Aug 01, 1995",0.67,1.04,0.67,1.00,0.69,"876,155"
366,"Jul 01, 1995",1.00,1.00,0.67,0.67,0.46,"411,079"
367,"Jun 01, 1995",0.74,1.00,0.59,0.96,0.66,"945,342"
368,"May 01, 1995",0.85,0.93,0.67,0.81,0.56,"577,467"
369,"Apr 01, 1995",0.89,1.00,0.81,0.89,0.61,"348,307"
370,"Mar 01, 1995",0.85,1.07,0.85,0.89,0.61,"1,143,456"
371,"Feb 01, 1995",0.76,0.85,0.67,0.85,0.59,"829,241"
372,"Jan 01, 1995",0.76,0.85,0.63,0.70,0.49,"1,597,054"
373,"Dec 01, 1994",1.04,1.07,0.67,0.70,0.49,"2,349,680"
374,"Nov 01, 1994",1.19,1.19,0.89,1.04,0.72,"1,242,005"
375,"Oct 01, 1994",1.22,1.37,1.11,1.15,0.79,"1,322,668"
376,"Sep 01, 1994",1.37,1.41,1.19,1.30,0.89,"1,067,856"
377,"Aug 01, 1994",0.96,1.48,0.96,1.35,0.93,"2,453,632"
378,"Jul 01, 1994",1.26,1.26,0.95,1.04,0.72,"1,547,105"
379,"Jun 01, 1994",1.20,1.37,1.07,1.26,0.87,"1,690,207"
380,"May 01, 1994",1.19,1.33,1.19,1.26,0.87,"1,380,043"
381,"Apr 01, 1994",1.19,1.30,1.04,1.19,0.82,"1,455,641"
382,"Mar 01, 1994",1.52,1.52,1.15,1.26,0.87,"2,999,368"
383,"Feb 01, 1994",1.70,1.81,1.41,1.48,1.02,"1,289,929"
384,"Jan 01, 1994",1.67,2.04,1.59,1.70,1.18,"1,729,692"
385,"Dec 01, 1993",2.30,2.30,1.48,1.67,1.15,"3,040,206"
386,"Nov 01, 1993",2.41,2.67,2.15,2.30,1.58,"2,495,141"
387,"Oct 01, 1993",3.07,3.41,2.26,2.48,1.71,"3,919,055"
388,"Sep 01, 1993",3.85,4.00,2.85,3.07,2.12,"5,279,180"
389,"Aug 01, 1993",2.22,3.81,2.15,3.70,2.56,"18,573,643"
390,"Jul 01, 1993",2.11,2.44,1.85,2.22,1.53,"6,582,605"
391,"Jun 01, 1993",1.85,2.11,1.78,2.00,1.38,"456,306"
392,"May 01, 1993",1.85,1.93,1.67,1.81,1.25,"193,731"
393,"Apr 01, 1993",1.96,2.15,1.74,1.78,1.23,"350,329"
394,"Mar 01, 1993",1.52,2.15,1.52,2.07,1.43,"639,229"
395,"Feb 01, 1993",1.56,1.74,1.48,1.52,1.05,"134,665"
396,"Jan 01, 1993",1.78,2.07,1.63,1.74,1.20,"388,806"
397,"Dec 01, 1992",1.67,1.85,1.52,1.78,1.23,"290,593"
398,"Nov 01, 1992",1.56,1.70,1.52,1.67,1.15,"145,468"
399,"Oct 01, 1992",1.26,1.70,1.19,1.67,1.15,"375,982"
400,"Sep 01, 1992",1.22,1.37,1.22,1.22,0.84,"75,604"
401,"Aug 01, 1992",1.41,1.56,1.22,1.22,0.84,"120,490"
402,"Jul 01, 1992",1.48,1.63,1.37,1.48,1.02,"176,517"
403,"Jun 01, 1992",1.22,1.59,1.19,1.41,0.97,"253,804"
404,"May 01, 1992",1.63,1.81,1.26,1.33,0.92,"166,055"
405,"Apr 01, 1992",1.89,2.00,1.63,1.63,1.12,"332,782"
406,"Mar 01, 1992",1.70,2.22,1.63,2.07,1.43,"1,105,319"
407,"Feb 01, 1992",1.63,1.63,1.48,1.63,1.12,"297,003"
408,"Jan 01, 1992",0.00,1.63,1.19,1.48,1.02,"376,992"
409,"Dec 01, 1991",1.26,1.44,1.15,1.22,0.84,"240,642"
410,"Nov 01, 1991",1.48,1.67,1.26,1.26,0.87,"186,643"
411,"Oct 01, 1991",1.26,1.81,1.26,1.56,1.07,"294,979"
412,"Sep 01, 1991",1.26,1.41,1.11,1.26,0.87,"136,691"
413,"Aug 01, 1991",1.15,1.30,0.81,1.11,0.77,"335,141"
414,"Jul 01, 1991",1.11,1.26,1.11,1.11,0.77,"171,117"
415,"Jun 01, 1991",1.22,1.52,1.11,1.11,0.77,"187,654"
416,"May 01, 1991",1.04,1.44,1.04,1.22,0.84,"101,929"
417,"Apr 01, 1991",1.22,1.48,1.04,1.04,0.72,"183,942"
418,"Mar 01, 1991",0.56,1.48,0.56,1.30,0.89,"338,853"
419,"Feb 01, 1991",0.52,0.67,0.52,0.56,0.38,"60,077"
420,"Jan 09, 1991",1:5 Stock Split,,,,,
421,"Jan 08, 1991",1:5 Stock Split,,,,,
422,"Jan 01, 1991",0.56,0.74,0.52,0.52,0.36,"98,958"
423,"Dec 01, 1990",0.56,0.93,0.56,0.56,0.38,"66,828"
424,"Nov 01, 1990",0.56,0.74,0.37,0.56,0.38,"74,118"
425,"Oct 01, 1990",0.74,0.93,0.56,0.56,0.38,"167,941"
426,"Sep 01, 1990",0.74,0.93,0.74,0.74,0.51,"36,856"
427,"Aug 01, 1990",0.74,1.11,0.74,0.74,0.51,"66,964"
428,"Jul 01, 1990",0.93,1.30,0.74,0.74,0.51,"93,759"
429,"Jun 01, 1990",0.00,1.67,0.74,1.11,0.77,"266,425"
430,"May 01, 1990",0.56,1.11,0.56,0.93,0.64,"126,027"
431,"Apr 01, 1990",0.56,0.93,0.56,0.56,0.38,"13,368"
432,"Mar 01, 1990",0.74,1.11,0.56,0.56,0.38,"100,442"
433,"Feb 01, 1990",0.74,1.11,0.74,0.74,0.51,"20,861"
434,"Jan 01, 1990",0.93,1.30,0.74,0.74,0.51,"34,293"
435,"Dec 01, 1989",0.56,1.11,0.56,0.93,0.64,"200,008"
436,"Nov 01, 1989",0.74,1.11,0.56,0.56,0.38,"53,464"
437,"Oct 01, 1989",0.74,1.11,0.74,0.74,0.51,"64,399"
438,"Sep 01, 1989",0.74,1.11,0.74,0.74,0.51,"24,505"
439,"Aug 01, 1989",0.74,1.48,0.74,0.74,0.51,"68,178"
440,"Jul 01, 1989",0.74,1.11,0.74,0.74,0.51,"40,301"
441,"Jun 01, 1989",0.93,1.30,0.74,0.74,0.51,"93,827"
442,"May 01, 1989",1.11,1.30,0.93,0.93,0.64,"59,132"
443,"Apr 01, 1989",0.93,1.30,0.74,0.93,0.64,"102,198"
444,"Mar 01, 1989",0.93,1.48,0.74,1.11,0.77,"36,521"
445,"Feb 01, 1989",0.74,1.11,0.74,0.74,0.51,"34,226"
446,"Jan 01, 1989",0.93,1.11,0.93,0.93,0.64,"36,722"
447,"Dec 01, 1988",0.93,1.30,0.93,1.11,0.77,"112,596"
448,"Nov 01, 1988",0.93,1.48,0.93,0.93,0.64,"52,248"
449,"Oct 01, 1988",1.30,1.67,0.93,0.93,0.64,"41,313"
450,"Sep 01, 1988",1.11,1.85,1.11,1.30,0.89,"85,796"
451,"Aug 01, 1988",1.11,1.67,1.11,1.30,0.89,"65,683"
452,"Jul 01, 1988",1.30,2.04,1.11,1.11,0.77,"72,498"
453,"Jun 01, 1988",1.11,2.22,1.11,1.85,1.28,"112,324"
454,"May 01, 1988",1.30,1.67,1.11,1.11,0.77,"30,917"
455,"Apr 01, 1988",1.30,1.67,1.30,1.30,0.89,"40,302"
456,"Mar 01, 1988",1.67,1.85,1.48,1.48,1.02,"72,770"
457,"Feb 01, 1988",1.48,2.22,1.48,1.67,1.15,"82,626"
458,"Jan 01, 1988",2.04,2.78,1.67,1.67,1.15,"71,079"
459,"Dec 01, 1987",2.04,2.04,2.04,2.04,1.41,-
460,"Nov 01, 1987",2.04,2.04,2.04,2.04,1.41,-
461,"Oct 01, 1987",2.04,2.04,2.04,2.04,1.41,-
462,"Sep 01, 1987",2.04,2.04,2.04,2.04,1.41,-
463,"Aug 01, 1987",2.04,2.04,2.04,2.04,1.41,-
464,"Jul 01, 1987",2.04,2.04,2.04,2.04,1.41,-
465,"Jun 01, 1987",2.04,2.04,2.04,2.04,1.41,-
466,"May 01, 1987",2.04,2.04,2.04,2.04,1.41,-
467,"Apr 01, 1987",2.04,2.04,2.04,2.04,1.41,-
468,"Mar 01, 1987",2.04,2.04,2.04,2.04,1.41,-
469,"Feb 01, 1987",2.04,2.04,2.04,2.04,1.41,-
470,"Jan 01, 1987",2.04,2.04,2.04,2.04,1.41,-
471,"Dec 01, 1986",2.04,2.04,2.04,2.04,1.41,-
472,"Nov 01, 1986",2.04,2.04,2.04,2.04,1.41,-
473,"Oct 01, 1986",2.04,2.04,2.04,2.04,1.41,-
474,"Sep 01, 1986",2.04,2.04,2.04,2.04,1.41,-
475,"Aug 01, 1986",2.04,2.04,2.04,2.04,1.41,-
476,"Jul 01, 1986",2.04,2.04,2.04,2.04,1.41,-
477,"Jun 01, 1986",2.04,2.04,2.04,2.04,1.41,-
478,"May 01, 1986",2.04,2.04,2.04,2.04,1.41,-
479,"Apr 01, 1986",2.04,2.04,2.04,2.04,1.41,-
480,"Mar 01, 1986",2.04,2.04,2.04,2.04,1.41,-
481,"Feb 01, 1986",2.04,2.04,2.04,2.04,1.41,-
482,"Jan 01, 1986",2.04,2.04,2.04,2.04,1.41,-
483,"Dec 01, 1985",2.04,2.04,2.04,2.04,1.41,-
484,"Nov 01, 1985",2.04,2.04,2.04,2.04,1.41,-
485,"Oct 01, 1985",2.04,2.04,2.04,2.04,1.41,-
486,"Sep 01, 1985",2.04,2.04,2.04,2.04,1.41,-
487,"Aug 01, 1985",2.04,2.41,1.85,2.04,1.41,"106,183"
488,"Jul 01, 1985",0.00,2.59,1.67,2.22,1.53,"215,262"
489,"Jun 01, 1985",0.00,3.52,2.04,2.04,1.41,"230,516"
490,"May 01, 1985",0.00,3.52,2.04,3.33,2.30,"369,297"
491,"Apr 01, 1985",0.00,3.52,2.59,2.78,1.92,"240,170"
492,"Mar 01, 1985",0.00,4.63,3.33,3.33,2.30,"749,391"
493,"Feb 01, 1985",0.00,4.63,3.33,3.33,2.30,"1,084,665"
494,"Jan 01, 1985",0.00,4.81,1.48,4.26,2.94,"1,560,673"
495,"Dec 01, 1984",0.00,1.85,1.30,1.85,1.28,"612,434"
496,"Nov 01, 1984",0.00,2.78,1.48,1.67,1.15,"373,214"
497,"Oct 01, 1984",0.00,2.59,0.93,2.59,1.79,"933,935"
498,"Sep 01, 1984",0.00,2.59,2.04,2.22,1.53,"167,068"
499,"Aug 01, 1984",0.00,2.96,2.04,2.22,1.53,"379,693"
500,"Jul 01, 1984",0.00,3.52,2.22,2.59,1.79,"428,224"
501,"Jun 01, 1984",0.00,4.07,2.22,2.22,1.53,"426,605"
502,"May 01, 1984",0.00,4.44,3.33,3.70,2.56,"486,748"
503,"Apr 01, 1984",0.00,6.85,3.89,3.89,2.68,"565,519"
504,"Mar 01, 1984",0.00,7.59,6.30,6.48,4.47,"165,919"
505,"Feb 01, 1984",0.00,8.15,6.11,6.67,4.60,"289,108"
506,"Jan 01, 1984",0.00,10.19,7.59,7.96,5.50,"276,013"
507,"Dec 01, 1983",0.00,10.00,7.96,8.52,5.88,"772,745"
508,"Nov 01, 1983",0.00,10.74,9.26,9.81,6.77,"336,425"
509,"Oct 01, 1983",0.00,11.85,9.44,10.00,6.90,"388,400"
510,"Sep 01, 1983",0.00,13.89,9.44,9.63,6.65,"417,428"
511,"Aug 01, 1983",0.00,15.93,12.41,12.96,8.95,"606,697"
512,"Jul 01, 1983",15.56,18.70,15.37,15.56,10.73,"429,035"
513,"Jun 01, 1983",0.00,20.93,17.96,18.52,12.78,"997,655"
514,"May 01, 1983",0.00,18.52,12.04,17.04,11.76,"1,265,428"
515,"Apr 01, 1983",0.00,12.96,11.67,12.22,8.43,"398,863"
516,"Mar 01, 1983",0.00,13.70,11.11,13.15,9.07,"649,693"
517,"Feb 01, 1983",0.00,13.89,11.48,12.22,8.43,"499,438"
518,"Jan 01, 1983",0.00,12.59,9.63,11.85,8.18,"584,691"
519,"Dec 01, 1982",0.00,12.04,9.26,10.00,6.90,"644,159"
520,"Nov 01, 1982",0.00,10.56,7.59,9.81,6.77,"985,774"
521,"Oct 01, 1982",0.00,8.15,6.48,7.22,4.98,"419,115"
522,"Sep 01, 1982",0.00,7.59,5.93,6.48,4.47,"403,586"
523,"Aug 01, 1982",0.00,6.48,5.00,5.93,4.09,"247,596"
524,"Jul 01, 1982",0.00,6.67,5.74,6.11,4.22,"172,130"
525,"Jun 01, 1982",0.00,7.41,5.56,6.30,4.35,"252,861"
526,"May 01, 1982",0.00,8.15,5.56,7.04,4.86,"432,208"
527,"Apr 01, 1982",0.00,6.30,5.37,5.56,3.83,"164,368"
528,"Mar 01, 1982",0.00,6.48,5.37,5.93,4.09,"287,085"
529,"Feb 01, 1982",0.00,7.04,5.37,6.67,4.60,"286,677"
530,"Jan 01, 1982",0.00,6.30,4.07,5.93,4.09,"313,543"
531,"Dec 01, 1981",0.00,4.26,3.33,4.07,2.81,"343,784"
532,"Nov 01, 1981",0.00,5.19,3.89,4.07,2.81,"138,243"
533,"Oct 01, 1981",0.00,5.74,4.26,4.81,3.32,"119,008"
534,"Sep 01, 1981",0.00,5.74,3.70,3.89,2.68,"210,402"
535,"Aug 01, 1981",7.04,7.96,5.37,5.37,3.71,"118,129"
536,"Jul 01, 1981",0.00,8.33,6.11,7.78,5.37,"181,512"
537,"Jun 01, 1981",0.00,10.37,8.15,8.15,5.62,"300,583"
538,"May 01, 1981",0.00,10.93,8.33,9.63,6.65,"534,807"
539,"Apr 01, 1981",0.00,10.19,7.78,9.26,6.39,"704,570"
540,"Mar 01, 1981",0.00,8.33,5.19,7.96,5.50,"620,129"
541,"Feb 01, 1981",0.00,6.48,4.44,4.81,3.32,"186,236"
542,"Jan 01, 1981",0.00,7.41,6.67,6.85,4.73,"153,835"
543,"Dec 01, 1980",0.00,7.96,6.48,7.04,4.86,"217,355"
544,"Nov 01, 1980",0.00,8.70,7.22,7.41,5.11,"317,252"
545,"Oct 01, 1980",0.00,9.07,6.67,7.96,5.50,"356,677"
546,"Sep 01, 1980",0.00,9.07,7.04,7.78,5.37,"410,137"
547,"Aug 01, 1980",0.00,7.59,5.56,7.22,4.98,"333,860"
548,"Jul 01, 1980",0.00,6.11,4.44,5.56,3.83,"196,633"
549,"Jun 01, 1980",0.00,6.67,4.26,4.44,3.07,"153,298"
550,"May 01, 1980",0.00,6.67,4.44,5.93,4.09,"189,613"
551,"Apr 16, 1980",2:1 Stock Split,,,,,
552,"Apr 01, 1980",0.00,6.48,4.26,4.81,3.32,"293,021"
553,"Mar 01, 1980",0.00,7.41,4.44,4.44,3.07,"195,480"
