,Date,Open,High,Low,Close,Adj Close,Volume
342,"Nov 01, 1993",0.55,0.55,0.44,0.52,0.52,"1,936,000"
343,"Oct 01, 1993",0.56,0.59,0.44,0.55,0.55,"1,993,600"
344,"Sep 01, 1993",0.52,0.63,0.48,0.63,0.63,"2,522,400"
345,"Aug 01, 1993",0.56,0.61,0.49,0.50,0.50,"3,720,800"
346,"Jul 01, 1993",0.53,0.59,0.48,0.58,0.58,"2,249,600"
347,"Jun 01, 1993",0.52,0.58,0.48,0.56,0.56,"2,096,800"
348,"May 01, 1993",0.63,0.63,0.48,0.53,0.53,"2,396,800"
349,"Apr 01, 1993",0.64,0.66,0.58,0.64,0.64,"1,501,600"
350,"Mar 01, 1993",0.64,0.78,0.63,0.67,0.67,"4,536,800"
351,"Feb 01, 1993",0.59,0.67,0.53,0.66,0.66,"5,518,400"
352,"Jan 01, 1993",0.75,0.78,0.61,0.64,0.64,"4,653,600"
353,"Dec 01, 1992",0.75,0.77,0.58,0.73,0.73,"8,966,400"
354,"Nov 01, 1992",0.72,0.78,0.55,0.75,0.75,"13,916,800"
355,"Oct 01, 1992",0.75,0.84,0.69,0.73,0.73,"4,231,200"
356,"Sep 01, 1992",0.84,0.91,0.72,0.77,0.77,"3,461,600"
357,"Aug 01, 1992",1.11,1.13,0.80,0.81,0.81,"7,823,200"
358,"Jul 01, 1992",0.94,1.25,0.88,1.08,1.08,"7,275,200"
359,"Jun 01, 1992",1.00,1.03,0.78,0.95,0.95,"4,880,000"
360,"May 01, 1992",1.13,1.25,0.97,1.00,1.00,"6,519,200"
361,"Apr 01, 1992",1.25,1.28,0.92,1.08,1.08,"8,921,600"
362,"Mar 01, 1992",1.44,1.44,1.19,1.25,1.25,"4,243,200"
363,"Feb 01, 1992",1.50,1.78,1.28,1.47,1.47,"7,320,800"
364,"Jan 01, 1992",1.19,1.69,1.17,1.47,1.47,"18,675,200"
365,"Dec 01, 1991",1.19,1.25,0.94,1.22,1.22,"6,783,200"
366,"Nov 01, 1991",1.19,1.38,1.00,1.13,1.13,"9,296,000"
367,"Oct 01, 1991",0.89,1.22,0.69,1.22,1.22,"15,194,400"
368,"Sep 01, 1991",0.89,0.91,0.78,0.88,0.88,"2,447,200"
369,"Aug 01, 1991",0.94,1.06,0.84,0.84,0.84,"3,411,200"
370,"Jul 01, 1991",0.84,1.09,0.84,0.95,0.95,"2,073,600"
371,"Jun 01, 1991",1.06,1.06,0.81,0.88,0.88,"1,516,000"
372,"May 01, 1991",1.09,1.19,1.00,1.00,1.00,"1,641,600"
373,"Apr 01, 1991",1.25,1.41,1.09,1.09,1.09,"5,745,600"
374,"Mar 01, 1991",0.94,1.53,0.94,1.16,1.16,"11,326,400"
375,"Feb 01, 1991",0.88,1.25,0.88,1.00,1.00,"7,422,400"
376,"Jan 01, 1991",1.13,1.16,0.59,0.88,0.88,"10,263,200"
377,"Dec 01, 1990",1.03,1.22,0.97,1.13,1.13,"11,188,800"
378,"Nov 01, 1990",1.97,2.08,0.91,1.03,1.03,"32,480,800"
379,"Oct 01, 1990",2.28,2.50,2.00,2.03,2.03,"5,350,400"
380,"Sep 01, 1990",2.70,2.91,1.81,2.22,2.22,"7,341,600"
381,"Aug 01, 1990",2.94,3.03,2.22,2.78,2.78,"6,784,800"
382,"Jul 01, 1990",2.81,3.88,2.75,3.03,3.03,"11,962,400"
383,"Jun 01, 1990",2.97,3.13,2.52,2.83,2.83,"12,469,600"
384,"May 01, 1990",2.66,3.25,2.50,2.97,2.97,"3,822,400"
385,"Apr 01, 1990",2.28,2.66,2.06,2.66,2.66,"2,803,200"
386,"Mar 01, 1990",2.34,2.44,1.97,2.34,2.34,"26,201,600"
