,Date,Open,High,Low,Close,Adj Close,Volume
376,"Feb 01, 1999",25.96,25.96,22.39,23.07,10.75,"927,278"
377,"Jan 05, 1999",105:100 Stock Split,,,,,
378,"Jan 01, 1999",26.65,27.49,25.37,25.96,12.10,"816,941"
379,"Dec 01, 1998",24.64,28.49,24.61,26.41,12.31,"792,551"
380,"Nov 27, 1998",0.10897 Dividend,,,,,
381,"Nov 01, 1998",24.16,26.06,24.04,24.64,11.43,"326,728"
382,"Oct 01, 1998",24.87,25.88,23.81,24.30,11.27,"1,166,977"
383,"Sep 01, 1998",23.10,26.41,23.10,24.64,11.43,"918,976"
384,"Aug 28, 1998",0.10897 Dividend,,,,,
385,"Aug 01, 1998",23.10,23.69,22.98,23.13,10.68,"900,825"
386,"Jul 01, 1998",22.68,23.33,22.62,23.10,10.67,"586,339"
387,"Jun 01, 1998",22.86,23.10,22.56,22.62,10.45,"649,237"
388,"May 29, 1998",0.10897 Dividend,,,,,
389,"May 01, 1998",22.62,23.30,22.62,22.74,10.45,"588,236"
390,"Apr 01, 1998",22.86,23.22,22.56,22.62,10.40,"479,961"
391,"Mar 01, 1998",22.15,22.62,22.03,22.62,10.40,"420,020"
392,"Feb 26, 1998",0.10897 Dividend,,,,,
393,"Feb 01, 1998",22.09,22.50,21.91,22.15,10.13,"669,078"
394,"Jan 06, 1998",0.10423 Dividend,,,,,
395,"Jan 06, 1998",105:100 Stock Split,,,,,
396,"Jan 01, 1998",22.11,22.50,21.32,22.09,10.05,"630,302"
397,"Dec 01, 1997",21.32,22.73,20.76,21.83,9.93,"426,616"
398,"Nov 26, 1997",0.10378 Dividend,,,,,
399,"Nov 01, 1997",20.64,21.55,20.64,20.87,9.45,"309,380"
400,"Oct 01, 1997",20.25,21.24,20.02,20.70,9.38,"486,454"
401,"Sep 01, 1997",19.74,20.53,19.74,20.16,9.13,"549,613"
402,"Aug 28, 1997",0.10378 Dividend,,,,,
403,"Aug 01, 1997",19.85,20.19,19.74,19.74,8.89,"505,512"
404,"Jul 01, 1997",19.85,20.19,19.74,19.85,8.95,"1,220,450"
405,"Jun 01, 1997",18.16,20.08,18.05,19.85,8.95,"736,217"
406,"May 29, 1997",0.10378 Dividend,,,,,
407,"May 01, 1997",17.37,18.27,17.20,18.11,8.11,"381,850"
408,"Apr 01, 1997",16.92,17.49,16.92,17.15,7.68,"737,546"
409,"Mar 01, 1997",16.92,17.03,16.70,16.98,7.61,"689,676"
410,"Feb 27, 1997",0.10378 Dividend,,,,,
411,"Feb 01, 1997",16.36,17.03,16.36,16.70,7.43,"1,060,001"
412,"Jan 06, 1997",0.09927 Dividend,,,,,
413,"Jan 06, 1997",105:100 Stock Split,,,,,
414,"Jan 01, 1997",16.65,16.92,16.36,16.36,7.24,"657,409"
415,"Dec 01, 1996",15.90,16.87,15.90,16.87,7.47,"729,977"
416,"Nov 27, 1996",0.09884 Dividend,,,,,
417,"Nov 01, 1996",15.58,16.01,15.58,15.79,6.95,"505,888"
418,"Oct 01, 1996",15.69,15.85,15.52,15.58,6.85,"2,204,127"
419,"Sep 01, 1996",15.58,15.79,15.58,15.74,6.92,"697,400"
420,"Aug 29, 1996",0.02492 Dividend,,,,,
421,"Aug 01, 1996",15.90,16.01,15.58,15.79,6.94,"558,477"
422,"Jul 01, 1996",16.06,16.17,15.79,15.90,6.98,"1,139,062"
423,"Jun 01, 1996",14.45,16.12,14.40,15.90,6.98,"1,240,057"
424,"May 30, 1996",0.09884 Dividend,,,,,
425,"May 01, 1996",14.50,14.61,14.40,14.45,6.30,"456,320"
426,"Apr 01, 1996",14.29,14.61,14.29,14.56,6.35,"1,690,792"
427,"Mar 01, 1996",14.18,14.40,14.18,14.29,6.23,"656,213"
428,"Feb 28, 1996",0.09454 Dividend,,,,,
429,"Feb 01, 1996",0.09454 Dividend,,,,,
430,"Feb 01, 1996",1:1 Stock Split,,,,,
431,"Feb 01, 1996",14.18,14.40,14.07,14.18,6.11,"721,600"
432,"Jan 01, 1996",14.72,15.04,14.72,14.93,6.43,"544,749"
433,"Dec 01, 1995",14.72,14.93,14.50,14.93,6.43,"458,650"
434,"Nov 29, 1995",0.09884 Dividend,,,,,
435,"Nov 01, 1995",14.61,14.72,14.50,14.50,6.20,"779,311"
436,"Oct 01, 1995",14.72,14.83,14.50,14.50,6.20,"276,912"
437,"Sep 01, 1995",14.72,14.83,14.72,14.83,6.34,"538,000"
438,"Aug 30, 1995",0.09884 Dividend,,,,,
439,"Aug 01, 1995",14.72,14.83,14.72,14.72,6.25,"369,062"
440,"Jul 01, 1995",14.72,14.83,14.72,14.72,6.25,"554,989"
441,"Jun 01, 1995",14.83,14.83,14.72,14.77,6.27,"738,588"
442,"May 25, 1995",0.09884 Dividend,,,,,
443,"May 01, 1995",14.93,14.93,14.61,14.77,6.23,"994,787"
444,"Apr 01, 1995",14.93,14.93,14.72,14.93,6.30,"790,711"
445,"Mar 01, 1995",15.04,15.04,14.72,14.93,6.30,"862,848"
446,"Feb 23, 1995",0.09884 Dividend,,,,,
447,"Feb 01, 1995",15.09,15.42,14.83,15.04,6.30,"1,226,327"
448,"Jan 23, 1995",0.79502 Dividend,,,,,
449,"Jan 23, 1995",1:1 Stock Split,,,,,
450,"Jan 01, 1995",15.69,16.01,14.83,14.93,5.95,"636,432"
451,"Dec 01, 1994",15.74,15.74,15.69,15.69,6.24,"736,724"
452,"Nov 25, 1994",0.09884 Dividend,,,,,
453,"Nov 01, 1994",15.69,15.79,15.69,15.69,6.21,"550,800"
454,"Oct 01, 1994",15.69,15.90,15.69,15.69,6.21,"312,747"
455,"Sep 01, 1994",15.69,16.01,15.69,15.69,6.21,"330,664"
456,"Aug 26, 1994",0.09884 Dividend,,,,,
457,"Aug 01, 1994",15.47,16.01,15.47,15.69,6.17,"518,919"
458,"Jul 01, 1994",15.47,15.69,15.47,15.63,6.15,"579,188"
459,"Jun 01, 1994",15.52,15.79,15.47,15.69,6.17,"500,070"
460,"May 25, 1994",0.2527 Dividend,,,,,
461,"May 01, 1994",15.47,15.69,15.47,15.69,6.07,"403,267"
462,"Apr 01, 1994",15.58,15.69,15.47,15.69,6.07,"393,492"
463,"Mar 01, 1994",15.58,15.79,15.58,15.79,6.11,"595,944"
464,"Feb 23, 1994",0.09884 Dividend,,,,,
465,"Feb 01, 1994",15.79,16.01,15.58,15.79,6.07,"602,226"
466,"Jan 24, 1994",0.09025 Dividend,,,,,
467,"Jan 24, 1994",1:1 Stock Split,,,,,
468,"Jan 01, 1994",16.65,17.08,15.69,16.01,6.12,"461,907"
469,"Dec 01, 1993",16.44,17.08,16.33,16.65,6.37,"460,278"
470,"Nov 24, 1993",0.09025 Dividend,,,,,
471,"Nov 01, 1993",16.22,16.54,16.01,16.54,6.29,"716,943"
472,"Oct 01, 1993",15.74,16.22,15.74,16.22,6.17,"244,567"
473,"Sep 01, 1993",15.90,15.90,15.58,15.79,6.00,"257,830"
474,"Aug 26, 1993",0.21986 Dividend,,,,,
475,"Aug 01, 1993",15.58,16.01,13.64,15.90,5.96,"629,915"
476,"Jul 01, 1993",15.04,15.58,14.61,15.26,5.72,"285,287"
477,"Jun 01, 1993",14.61,15.26,14.50,14.83,5.56,"674,362"
478,"May 25, 1993",0.09025 Dividend,,,,,
479,"May 01, 1993",14.18,14.93,14.18,14.93,5.56,"448,645"
480,"Apr 01, 1993",13.97,14.72,13.97,14.18,5.28,"412,113"
481,"Mar 01, 1993",13.64,14.40,13.64,14.40,5.36,"484,249"
482,"Feb 23, 1993",0.09025 Dividend,,,,,
483,"Feb 01, 1993",14.07,14.07,13.32,13.75,5.09,"551,032"
484,"Jan 11, 1993",0.09025 Dividend,,,,,
485,"Jan 11, 1993",105:100 Stock Split,,,,,
486,"Jan 01, 1993",14.07,14.45,13.54,14.07,5.18,"450,038"
487,"Dec 01, 1992",13.86,14.18,13.54,14.07,5.18,"342,068"
488,"Nov 24, 1992",0.09025 Dividend,,,,,
489,"Nov 01, 1992",13.54,13.75,13.32,13.75,5.02,"183,830"
490,"Oct 01, 1992",13.64,13.64,13.32,13.54,4.95,"91,449"
491,"Sep 01, 1992",13.75,13.97,13.32,13.64,4.99,"459,348"
492,"Aug 27, 1992",0.09025 Dividend,,,,,
493,"Aug 01, 1992",13.11,13.86,13.11,13.86,5.03,"158,934"
494,"Jul 01, 1992",12.78,13.43,12.78,13.11,4.76,"312,746"
495,"Jun 01, 1992",13.11,13.11,12.78,12.78,4.64,"238,748"
496,"May 27, 1992",0.09025 Dividend,,,,,
497,"May 01, 1992",13.00,13.21,12.78,12.78,4.61,"93,078"
498,"Apr 01, 1992",13.00,13.21,12.68,13.21,4.76,"380,696"
499,"Mar 01, 1992",12.57,13.43,12.57,13.00,4.69,"200,353"
500,"Feb 25, 1992",0.09025 Dividend,,,,,
501,"Feb 01, 1992",13.00,13.43,12.57,12.57,4.50,"151,952"
502,"Jan 13, 1992",105:100 Stock Split,,,,,
503,"Jan 01, 1992",12.78,13.43,12.36,13.00,4.65,"137,292"
504,"Dec 01, 1991",12.78,12.78,12.46,12.78,4.57,"233,396"
505,"Nov 25, 1991",0.09025 Dividend,,,,,
506,"Nov 01, 1991",12.25,12.89,11.82,12.78,4.54,"156,140"
507,"Oct 01, 1991",12.14,12.25,11.82,12.03,4.27,"60,033"
508,"Sep 01, 1991",11.60,12.14,11.50,12.14,4.31,"152,883"
509,"Aug 27, 1991",0.09025 Dividend,,,,,
510,"Aug 01, 1991",11.39,11.71,11.07,11.55,4.07,"85,866"
511,"Jul 01, 1991",10.42,11.39,10.42,11.28,3.98,"231,536"
512,"Jun 01, 1991",10.10,10.42,10.10,10.42,3.67,"107,274"
513,"May 28, 1991",0.09025 Dividend,,,,,
514,"May 01, 1991",10.31,10.42,10.10,10.42,3.64,"152,417"
515,"Apr 01, 1991",10.21,10.31,9.99,10.10,3.53,"312,746"
516,"Mar 01, 1991",9.88,10.21,9.88,10.21,3.57,"329,734"
517,"Feb 25, 1991",0.09025 Dividend,,,,,
518,"Feb 01, 1991",9.99,10.21,9.88,10.10,3.50,"425,840"
519,"Jan 11, 1991",0.09025 Dividend,,,,,
520,"Jan 11, 1991",105:100 Stock Split,,,,,
521,"Jan 01, 1991",10.31,10.64,9.88,9.99,3.43,"808,861"
522,"Dec 01, 1990",9.88,10.74,9.88,10.53,3.61,"803,044"
523,"Nov 27, 1990",0.18959 Dividend,,,,,
524,"Nov 01, 1990",9.88,10.10,9.88,10.10,3.40,"239,449"
525,"Oct 01, 1990",9.88,10.10,9.78,9.88,3.33,"558,945"
526,"Sep 01, 1990",10.21,10.21,9.78,9.88,3.33,"382,323"
527,"Aug 27, 1990",0.09025 Dividend,,,,,
528,"Aug 01, 1990",10.53,10.74,10.10,10.10,3.37,"138,456"
529,"Jul 01, 1990",10.85,10.96,10.53,10.53,3.51,"99,595"
530,"Jun 01, 1990",11.07,11.28,10.96,11.07,3.69,"106,809"
531,"May 25, 1990",0.09025 Dividend,,,,,
532,"May 01, 1990",11.07,11.28,11.07,11.23,3.72,"464,700"
533,"Apr 01, 1990",11.39,11.39,11.07,11.07,3.66,"238,981"
534,"Mar 01, 1990",11.39,11.39,11.17,11.17,3.70,"138,919"
535,"Feb 23, 1990",0.09025 Dividend,,,,,
536,"Feb 01, 1990",11.39,11.50,11.17,11.28,3.70,"137,990"
537,"Jan 10, 1990",105:100 Stock Split,,,,,
538,"Jan 01, 1990",11.39,11.93,11.07,11.39,3.74,"377,670"
539,"Dec 01, 1989",11.50,11.93,11.50,11.93,3.92,"66,086"
540,"Nov 27, 1989",0.09025 Dividend,,,,,
541,"Nov 01, 1989",11.39,11.82,11.39,11.60,3.78,"59,804"
542,"Oct 01, 1989",11.39,11.93,11.17,11.39,3.71,"109,137"
543,"Sep 01, 1989",11.44,11.60,11.28,11.50,3.75,"337,879"
544,"Aug 28, 1989",0.09025 Dividend,,,,,
545,"Aug 01, 1989",0.00,11.50,11.17,11.28,3.65,"533,810"
546,"Jul 01, 1989",11.17,11.39,11.17,11.28,3.65,"729,977"
547,"Jun 01, 1989",11.23,11.50,11.17,11.17,3.61,"195,235"
548,"May 25, 1989",0.09025 Dividend,,,,,
549,"May 01, 1989",0.00,11.50,11.17,11.33,3.63,"257,132"
550,"Apr 01, 1989",11.23,11.39,11.17,11.23,3.60,"228,046"
551,"Mar 01, 1989",0.00,11.39,11.17,11.17,3.58,"217,109"
552,"Feb 23, 1989",0.09025 Dividend,,,,,
553,"Feb 01, 1989",0.00,11.39,11.17,11.28,3.59,"259,227"
554,"Jan 04, 1989",105:100 Stock Split,,,,,
555,"Jan 01, 1989",0.00,11.82,10.96,11.23,3.57,"174,988"
556,"Dec 01, 1988",0.00,11.82,11.50,11.60,3.69,"198,725"
557,"Nov 25, 1988",0.09025 Dividend,,,,,
558,"Nov 01, 1988",11.39,12.25,11.39,12.25,3.87,"146,831"
559,"Oct 01, 1988",11.44,12.03,11.39,11.39,3.59,"125,424"
560,"Sep 01, 1988",11.50,11.60,11.28,11.60,3.66,"235,956"
561,"Aug 26, 1988",0.09025 Dividend,,,,,
562,"Aug 01, 1988",11.60,11.60,11.17,11.28,3.53,"263,648"
563,"Jul 01, 1988",0.00,11.82,11.17,11.17,3.50,"238,978"
564,"Jun 01, 1988",0.00,11.82,11.39,11.82,3.70,"217,339"
565,"May 25, 1988",0.09025 Dividend,,,,,
566,"May 01, 1988",0.00,11.93,11.60,11.82,3.67,"186,390"
567,"Apr 01, 1988",11.82,12.03,11.60,11.71,3.64,"242,472"
568,"Mar 01, 1988",12.14,12.46,11.82,11.82,3.67,"251,315"
569,"Feb 24, 1988",0.17189 Dividend,,,,,
570,"Feb 01, 1988",12.25,12.89,12.25,12.25,3.75,"116,581"
571,"Jan 15, 1988",105:100 Stock Split,,,,,
572,"Jan 01, 1988",13.11,13.32,12.14,12.25,3.75,"108,902"
573,"Dec 01, 1987",13.11,13.11,11.60,12.89,3.95,"127,287"
574,"Nov 24, 1987",0.09025 Dividend,,,,,
575,"Nov 01, 1987",0.00,12.03,10.96,12.03,3.66,"137,756"
576,"Oct 01, 1987",0.00,12.68,11.28,11.71,3.56,"207,337"
577,"Sep 01, 1987",12.68,13.11,12.03,12.25,3.73,"76,325"
578,"Aug 26, 1987",0.09025 Dividend,,,,,
579,"Aug 01, 1987",12.57,13.11,12.46,12.89,3.89,"60,734"
580,"Jul 01, 1987",13.21,13.54,12.89,13.21,3.99,"133,104"
581,"Jun 01, 1987",13.11,13.54,13.11,13.11,3.96,"232,233"
582,"May 26, 1987",0.09025 Dividend,,,,,
583,"May 01, 1987",13.32,13.54,12.89,13.32,4.00,"466,329"
584,"Apr 01, 1987",12.46,13.11,12.46,12.89,3.87,"178,481"
585,"Mar 01, 1987",0.00,13.32,12.68,12.89,3.87,"103,083"
586,"Feb 24, 1987",0.09025 Dividend,,,,,
587,"Feb 01, 1987",0.00,13.75,13.11,13.32,3.97,"113,090"
588,"Jan 05, 1987",105:100 Stock Split,,,,,
589,"Jan 01, 1987",13.11,13.75,12.46,13.54,4.03,"44,678"
590,"Dec 01, 1986",0.00,13.75,12.68,13.11,3.90,"436,777"
591,"Nov 24, 1986",0.15573 Dividend,,,,,
592,"Nov 01, 1986",0.00,13.54,12.25,13.54,3.98,"186,160"
593,"Oct 01, 1986",13.54,13.75,12.46,12.46,3.67,"101,920"
594,"Sep 01, 1986",13.97,14.40,12.89,13.54,3.98,"177,315"
595,"Aug 27, 1986",0.14829 Dividend,,,,,
596,"Aug 01, 1986",14.61,15.69,13.75,14.18,4.13,"96,105"
597,"Jul 21, 1986",2:1 Stock Split,,,,,
598,"Jul 01, 1986",32.66,33.95,15.47,15.69,4.57,"81,910"
599,"Jun 01, 1986",30.30,33.09,29.65,33.09,9.63,"89,356"
600,"May 27, 1986",0.29657 Dividend,,,,,
601,"May 01, 1986",25.57,30.51,25.57,30.08,8.67,"91,215"
602,"Apr 01, 1986",24.92,26.00,24.50,25.57,7.37,"122,165"
603,"Mar 01, 1986",25.35,25.35,24.50,24.92,7.18,"34,437"
604,"Feb 26, 1986",0.29657 Dividend,,,,,
605,"Feb 01, 1986",22.99,25.35,21.92,25.35,7.22,"55,381"
606,"Jan 01, 1986",22.13,22.56,21.70,22.13,6.30,"36,763"
607,"Dec 02, 1985",0.29657 Dividend,,,,,
608,"Dec 02, 1985",4:3 Stock Split,,,,,
609,"Dec 01, 1985",21.70,22.35,20.63,22.13,6.23,"60,502"
610,"Nov 01, 1985",27.07,30.30,25.25,28.79,8.11,"50,963"
611,"Oct 01, 1985",25.35,25.57,24.92,25.57,7.20,"30,950"
612,"Sep 01, 1985",25.57,25.57,24.71,25.25,7.11,"37,696"
613,"Aug 27, 1985",0.2781 Dividend,,,,,
614,"Aug 01, 1985",25.57,25.57,24.82,24.82,6.91,"43,281"
615,"Jul 01, 1985",24.39,25.78,24.39,25.57,7.12,"6,983"
616,"Jun 17, 1985",0.2781 Dividend,,,,,
617,"Jun 01, 1985",22.88,24.50,22.88,24.39,6.71,"17,686"
618,"May 01, 1985",22.35,22.88,21.92,22.88,6.30,"28,853"
619,"Apr 01, 1985",20.63,22.99,20.63,22.35,6.15,"36,998"
620,"Mar 01, 1985",19.77,21.27,19.77,20.63,5.68,"10,704"
621,"Feb 26, 1985",0.2781 Dividend,,,,,
622,"Feb 01, 1985",19.55,20.63,19.55,19.77,5.37,"6,281"
623,"Jan 01, 1985",19.12,20.41,19.12,19.55,5.31,"10,704"
624,"Dec 01, 1984",18.48,20.41,18.48,19.12,5.19,"16,056"
625,"Nov 26, 1984",4:3 Stock Split,,,,,
626,"Nov 01, 1984",21.06,24.50,18.05,18.48,5.02,"15,822"
627,"Oct 01, 1984",20.41,21.92,20.20,21.06,5.72,"30,017"
628,"Sep 01, 1984",19.98,21.27,19.98,20.41,5.54,"15,591"
629,"Aug 01, 1984",19.77,21.06,19.77,19.98,5.42,"9,541"
630,"Jul 01, 1984",19.77,20.63,19.77,19.77,5.37,"8,378"
631,"Jun 01, 1984",19.34,20.20,18.91,19.77,5.37,"7,213"
