,Date,Open,High,Low,Close,Adj Close,Volume
377,"Jun 01, 1998",14.17,15.33,14.00,15.25,6.41,"812,250"
378,"May 28, 1998",0.21467 Dividend,,,,,
379,"May 01, 1998",14.42,14.67,13.75,14.17,5.86,"591,000"
380,"Apr 01, 1998",14.50,15.00,13.92,14.42,5.97,"508,650"
381,"Mar 01, 1998",14.58,15.42,14.42,14.50,6.00,"556,350"
382,"Feb 25, 1998",0.21467 Dividend,,,,,
383,"Feb 01, 1998",14.58,15.33,14.50,14.92,6.08,"296,550"
384,"Jan 01, 1998",15.00,15.67,14.50,14.67,5.98,"669,450"
385,"Dec 01, 1997",13.58,15.83,13.17,15.33,6.25,"798,300"
386,"Nov 26, 1997",0.21467 Dividend,,,,,
387,"Nov 01, 1997",13.25,13.58,13.17,13.58,5.45,"497,250"
388,"Oct 01, 1997",13.58,13.75,13.08,13.42,5.38,"761,250"
389,"Sep 01, 1997",13.50,13.92,13.50,13.63,5.47,"608,400"
390,"Aug 27, 1997",0.21467 Dividend,,,,,
391,"Aug 01, 1997",13.67,13.83,13.25,13.50,5.33,"465,900"
392,"Jul 01, 1997",13.58,14.17,13.25,13.50,5.33,"507,000"
393,"Jun 01, 1997",13.33,14.17,13.33,13.67,5.40,"521,100"
394,"May 28, 1997",0.21333 Dividend,,,,,
395,"May 01, 1997",13.42,14.00,13.17,13.33,5.18,"405,600"
396,"Apr 01, 1997",13.17,14.00,13.00,13.33,5.18,"497,550"
397,"Mar 01, 1997",14.00,14.33,12.83,13.50,5.25,"575,550"
398,"Feb 26, 1997",0.21333 Dividend,,,,,
399,"Feb 01, 1997",13.75,14.50,13.75,14.33,5.49,"587,100"
400,"Jan 01, 1997",13.00,14.33,12.33,14.00,5.36,"682,500"
401,"Dec 01, 1996",14.50,14.50,13.50,13.50,5.17,"533,700"
402,"Nov 26, 1996",0.21333 Dividend,,,,,
403,"Nov 01, 1996",13.67,14.67,13.08,14.08,5.31,"556,200"
404,"Oct 01, 1996",14.67,14.92,13.50,13.67,5.16,"403,800"
405,"Sep 01, 1996",15.33,15.67,14.67,14.92,5.63,"241,800"
406,"Aug 28, 1996",0.21333 Dividend,,,,,
407,"Aug 01, 1996",14.33,15.83,14.33,15.33,5.71,"382,500"
408,"Jul 01, 1996",14.33,15.00,14.33,14.67,5.46,"285,600"
409,"Jun 01, 1996",16.00,16.50,14.33,14.33,5.33,"330,750"
410,"May 29, 1996",0.212 Dividend,,,,,
411,"May 01, 1996",16.17,16.50,15.67,16.25,5.97,"353,100"
412,"Apr 01, 1996",16.67,17.17,16.17,16.17,5.94,"241,500"
413,"Mar 01, 1996",17.83,18.33,16.67,16.67,6.12,"515,400"
414,"Feb 28, 1996",0.21 Dividend,,,,,
415,"Feb 21, 1996",3:2 Stock Split,,,,,
416,"Feb 01, 1996",15.56,18.17,15.56,18.17,6.59,"459,750"
417,"Jan 01, 1996",15.78,15.89,15.44,15.89,5.76,"457,650"
418,"Dec 01, 1995",14.61,15.56,14.61,15.56,5.64,"431,325"
419,"Nov 29, 1995",0.21111 Dividend,,,,,
420,"Nov 01, 1995",14.67,15.00,14.56,14.72,5.26,"283,275"
421,"Oct 01, 1995",15.00,15.11,14.67,14.67,5.24,"182,700"
422,"Sep 01, 1995",14.78,15.11,14.67,14.78,5.28,"342,000"
423,"Aug 30, 1995",0.21111 Dividend,,,,,
424,"Aug 01, 1995",14.67,14.89,14.56,14.67,5.17,"225,675"
425,"Jul 01, 1995",13.89,14.89,13.56,14.67,5.17,"329,625"
426,"Jun 01, 1995",13.78,14.11,13.67,13.89,4.89,"454,275"
427,"May 25, 1995",0.20889 Dividend,,,,,
428,"May 01, 1995",13.78,14.22,13.78,13.78,4.78,"348,075"
429,"Apr 01, 1995",14.33,14.56,13.78,14.11,4.90,"182,475"
430,"Mar 01, 1995",14.22,14.67,14.22,14.67,5.09,"277,650"
431,"Feb 23, 1995",0.20889 Dividend,,,,,
432,"Feb 01, 1995",14.00,14.56,14.00,14.39,4.92,"181,350"
433,"Jan 01, 1995",14.11,14.33,13.78,14.00,4.79,"277,650"
434,"Dec 01, 1994",14.33,14.44,14.11,14.44,4.94,"213,750"
435,"Nov 25, 1994",0.20889 Dividend,,,,,
436,"Nov 01, 1994",14.67,14.89,14.33,14.44,4.87,"294,525"
437,"Oct 01, 1994",14.67,15.00,14.67,14.67,4.95,"159,300"
438,"Sep 01, 1994",15.00,15.56,14.56,14.78,4.98,"346,500"
439,"Aug 26, 1994",0.20889 Dividend,,,,,
440,"Aug 01, 1994",14.11,15.11,14.11,15.11,5.02,"256,275"
441,"Jul 01, 1994",14.56,14.89,14.11,14.33,4.77,"185,175"
442,"Jun 01, 1994",14.44,15.00,14.22,14.89,4.95,"388,125"
443,"May 25, 1994",0.20667 Dividend,,,,,
444,"May 01, 1994",14.33,14.89,14.33,14.33,4.70,"226,125"
445,"Apr 01, 1994",14.44,14.67,14.11,14.56,4.77,"184,050"
446,"Mar 01, 1994",14.11,14.89,13.89,14.44,4.74,"354,600"
447,"Feb 23, 1994",0.20667 Dividend,,,,,
448,"Feb 01, 1994",15.22,15.22,13.78,13.78,4.45,"319,725"
449,"Jan 01, 1994",15.00,15.22,14.11,14.89,4.81,"404,325"
450,"Dec 01, 1993",14.89,16.22,14.89,15.00,4.85,"462,600"
451,"Nov 24, 1993",0.20667 Dividend,,,,,
452,"Nov 01, 1993",15.33,15.56,14.56,15.11,4.81,"369,900"
453,"Oct 01, 1993",15.89,16.22,15.33,15.56,4.95,"429,525"
454,"Sep 01, 1993",15.67,16.33,15.33,16.00,5.10,"396,675"
455,"Aug 26, 1993",0.20667 Dividend,,,,,
456,"Aug 01, 1993",15.61,15.89,15.33,15.67,4.92,"301,950"
457,"Jul 01, 1993",14.89,16.00,14.56,15.78,4.96,"316,800"
458,"Jun 01, 1993",15.22,15.56,14.56,14.89,4.68,"355,050"
459,"May 25, 1993",0.20222 Dividend,,,,,
460,"May 01, 1993",15.33,15.67,15.00,15.22,4.72,"269,325"
461,"Apr 01, 1993",15.33,15.67,15.00,15.00,4.65,"249,750"
462,"Mar 01, 1993",14.44,15.78,14.33,15.22,4.72,"441,900"
463,"Feb 23, 1993",0.20222 Dividend,,,,,
464,"Feb 01, 1993",14.22,14.67,13.78,14.67,4.49,"332,775"
465,"Jan 01, 1993",14.22,14.72,13.44,14.22,4.35,"343,575"
466,"Dec 01, 1992",13.56,15.11,13.44,14.44,4.42,"462,600"
467,"Nov 24, 1992",0.20222 Dividend,,,,,
468,"Nov 01, 1992",14.89,14.89,13.33,13.78,4.15,"376,425"
469,"Oct 01, 1992",14.44,15.33,14.00,14.89,4.49,"438,075"
470,"Sep 01, 1992",14.00,14.56,13.67,14.44,4.35,"459,675"
471,"Aug 26, 1992",0.20222 Dividend,,,,,
472,"Aug 01, 1992",14.22,14.44,13.89,14.33,4.26,"330,750"
473,"Jul 01, 1992",13.11,14.78,12.78,14.22,4.23,"366,750"
474,"Jun 01, 1992",13.56,13.56,12.67,13.11,3.90,"683,550"
475,"May 26, 1992",0.19556 Dividend,,,,,
476,"May 01, 1992",13.78,13.78,13.11,13.22,3.87,"249,075"
477,"Apr 01, 1992",13.22,14.11,13.11,13.78,4.03,"409,500"
478,"Mar 01, 1992",13.78,13.89,13.11,13.44,3.94,"414,000"
479,"Feb 24, 1992",0.19556 Dividend,,,,,
480,"Feb 01, 1992",13.00,13.78,13.00,13.33,3.85,"700,200"
481,"Jan 22, 1992",3:2 Stock Split,,,,,
482,"Jan 01, 1992",13.26,13.70,12.89,13.33,3.85,"513,567"
483,"Dec 26, 1991",0.19556 Dividend,,,,,
484,"Dec 01, 1991",12.59,13.63,12.59,13.63,3.88,"1,130,969"
485,"Nov 22, 1991",0.19556 Dividend,,,,,
486,"Nov 01, 1991",12.89,13.26,12.59,12.81,3.59,"275,405"
487,"Oct 01, 1991",11.70,12.81,11.63,12.81,3.59,"341,555"
488,"Sep 01, 1991",11.63,12.07,11.56,11.63,3.26,"420,869"
489,"Aug 26, 1991",0.19556 Dividend,,,,,
490,"Aug 01, 1991",11.56,11.85,11.33,11.63,3.20,"295,992"
491,"Jul 01, 1991",11.19,11.63,11.19,11.44,3.15,"224,781"
492,"Jun 01, 1991",11.04,11.41,10.96,11.11,3.06,"475,204"
493,"May 24, 1991",0.19259 Dividend,,,,,
494,"May 01, 1991",10.81,11.11,10.81,11.11,3.01,"250,430"
495,"Apr 01, 1991",10.59,11.11,10.52,11.04,2.99,"243,005"
496,"Mar 01, 1991",10.89,10.89,10.59,10.74,2.91,"550,806"
497,"Feb 25, 1991",0.19259 Dividend,,,,,
498,"Feb 01, 1991",10.00,10.89,9.85,10.89,2.89,"391,843"
499,"Jan 01, 1991",9.93,10.07,9.56,9.93,2.64,"270,681"
500,"Dec 01, 1990",9.85,10.15,9.85,9.93,2.64,"199,468"
501,"Nov 26, 1990",0.19259 Dividend,,,,,
502,"Nov 01, 1990",9.70,10.07,9.48,9.85,2.57,"288,569"
503,"Oct 01, 1990",9.70,9.85,9.41,9.70,2.53,"247,392"
504,"Sep 01, 1990",9.48,9.70,9.26,9.56,2.49,"327,718"
505,"Aug 27, 1990",0.19259 Dividend,,,,,
506,"Aug 01, 1990",10.00,10.15,9.33,9.48,2.42,"614,592"
507,"Jul 01, 1990",10.00,10.22,9.70,10.00,2.56,"316,580"
508,"Jun 01, 1990",9.63,9.85,9.48,9.85,2.52,"317,929"
509,"May 25, 1990",0.18963 Dividend,,,,,
510,"May 01, 1990",9.48,9.78,9.33,9.63,2.41,"292,618"
511,"Apr 01, 1990",9.85,9.93,9.33,9.48,2.37,"247,393"
512,"Mar 01, 1990",10.07,10.07,9.85,9.85,2.47,"187,318"
513,"Feb 23, 1990",0.18963 Dividend,,,,,
514,"Feb 01, 1990",0.00,10.15,9.41,10.07,2.48,"230,857"
515,"Jan 01, 1990",0.00,10.52,9.33,9.41,2.31,"443,142"
516,"Dec 01, 1989",0.00,10.59,10.22,10.52,2.59,"485,332"
517,"Nov 27, 1989",0.18963 Dividend,,,,,
518,"Nov 01, 1989",0.00,10.59,10.15,10.22,2.47,"292,617"
519,"Oct 01, 1989",0.00,10.52,10.15,10.15,2.45,"366,531"
520,"Sep 01, 1989",0.00,10.67,10.37,10.37,2.50,"543,042"
521,"Aug 28, 1989",0.18963 Dividend,,,,,
522,"Aug 01, 1989",0.00,10.67,10.37,10.52,2.49,"373,957"
523,"Jul 01, 1989",0.00,10.59,10.30,10.59,2.51,"391,507"
524,"Jun 01, 1989",0.00,10.96,9.78,10.30,2.44,"1,014,868"
525,"May 25, 1989",0.1837 Dividend,,,,,
526,"May 01, 1989",0.00,11.11,10.22,10.89,2.54,"866,366"
527,"Apr 01, 1989",0.00,10.67,10.07,10.30,2.40,"697,955"
528,"Mar 01, 1989",0.00,10.52,8.96,10.22,2.38,"1,595,708"
529,"Feb 23, 1989",0.1837 Dividend,,,,,
530,"Feb 01, 1989",0.00,9.48,8.81,8.96,2.05,"333,792"
531,"Jan 01, 1989",0.00,9.41,9.04,9.33,2.13,"314,218"
532,"Dec 01, 1988",0.00,9.19,8.89,9.19,2.10,"738,456"
533,"Nov 25, 1988",0.1837 Dividend,,,,,
534,"Nov 01, 1988",0.00,9.56,9.04,9.04,2.02,"454,280"
535,"Oct 01, 1988",0.00,9.41,9.11,9.41,2.11,"407,369"
536,"Sep 01, 1988",0.00,9.56,9.11,9.26,2.07,"351,341"
537,"Aug 26, 1988",0.1837 Dividend,,,,,
538,"Aug 01, 1988",0.00,9.56,9.11,9.30,2.04,"499,169"
539,"Jul 01, 1988",0.00,9.56,9.19,9.41,2.07,"293,968"
540,"Jun 01, 1988",0.00,9.56,9.19,9.33,2.05,"490,055"
541,"May 25, 1988",0.17926 Dividend,,,,,
542,"May 01, 1988",0.00,9.48,9.19,9.41,2.03,"282,491"
543,"Apr 01, 1988",0.00,9.41,9.04,9.41,2.03,"445,842"
544,"Mar 01, 1988",0.00,9.56,9.11,9.33,2.01,"498,832"
545,"Feb 24, 1988",0.17926 Dividend,,,,,
546,"Feb 01, 1988",0.00,9.70,9.33,9.48,2.00,"484,319"
547,"Jan 01, 1988",0.00,9.70,9.19,9.70,2.05,"384,080"
548,"Dec 01, 1987",0.00,9.93,9.04,9.70,2.05,"385,431"
549,"Nov 24, 1987",0.17926 Dividend,,,,,
550,"Nov 01, 1987",0.00,9.63,9.11,9.19,1.91,"526,167"
551,"Oct 01, 1987",0.00,9.63,8.81,9.41,1.95,"498,831"
552,"Sep 01, 1987",0.00,10.15,9.56,9.63,2.00,"304,767"
553,"Aug 26, 1987",0.17926 Dividend,,,,,
554,"Aug 01, 1987",0.00,10.30,9.33,10.15,2.07,"487,356"
555,"Jul 01, 1987",0.00,9.48,9.19,9.48,1.93,"279,117"
556,"Jun 01, 1987",0.00,9.70,9.04,9.33,1.90,"472,506"
557,"May 26, 1987",0.17481 Dividend,,,,,
558,"May 01, 1987",0.00,10.22,9.56,9.56,1.91,"358,431"
559,"Apr 01, 1987",0.00,10.15,8.81,9.78,1.96,"879,529"
560,"Mar 01, 1987",0.00,10.56,10.15,10.22,2.04,"518,406"
561,"Feb 26, 1987",0.17481 Dividend,,,,,
562,"Feb 01, 1987",0.00,10.93,10.44,10.44,2.05,"574,431"
563,"Jan 01, 1987",0.00,10.96,10.37,10.74,2.11,"640,919"
564,"Dec 01, 1986",0.00,11.44,10.30,10.30,2.03,"1,232,218"
565,"Nov 24, 1986",0.39375 Dividend,,,,,
566,"Nov 01, 1986",0.00,11.81,11.33,11.37,2.16,"940,618"
567,"Oct 01, 1986",0.00,11.85,10.30,11.78,2.24,"1,015,206"
568,"Sep 01, 1986",0.00,12.00,9.93,10.78,2.05,"1,022,294"
569,"Aug 26, 1986",0.39375 Dividend,,,,,
570,"Aug 01, 1986",0.00,12.30,11.30,12.00,2.21,"1,094,857"
571,"Jul 01, 1986",0.00,11.89,10.63,11.41,2.10,"1,135,692"
572,"Jun 01, 1986",0.00,10.81,10.15,10.63,1.95,"1,101,942"
573,"May 27, 1986",0.3804 Dividend,,,,,
574,"May 01, 1986",0.00,10.63,9.37,10.56,1.87,"1,174,505"
575,"Apr 01, 1986",0.00,9.63,9.11,9.41,1.66,"1,086,081"
576,"Mar 01, 1986",0.00,9.26,9.00,9.11,1.61,"662,179"
577,"Feb 27, 1986",0.3804 Dividend,,,,,
578,"Feb 01, 1986",0.00,9.07,8.33,9.00,1.52,"618,979"
579,"Jan 01, 1986",0.00,8.48,8.04,8.33,1.41,"745,543"
580,"Dec 01, 1985",0.00,8.30,8.07,8.19,1.39,"606,156"
581,"Nov 25, 1985",0.3804 Dividend,,,,,
582,"Nov 01, 1985",0.00,8.30,7.63,8.19,1.32,"530,894"
583,"Oct 01, 1985",0.00,7.67,7.30,7.59,1.23,"391,168"
584,"Sep 01, 1985",0.00,7.85,7.37,7.44,1.20,"394,205"
585,"Aug 27, 1985",0.3804 Dividend,,,,,
586,"Aug 01, 1985",0.00,7.74,7.04,7.67,1.18,"614,594"
587,"Jul 01, 1985",0.00,8.19,6.93,7.19,1.10,"846,455"
588,"Jun 01, 1985",0.00,7.93,7.70,7.81,1.20,"371,931"
589,"May 24, 1985",0.36705 Dividend,,,,,
590,"May 01, 1985",0.00,7.93,7.07,7.85,1.15,"834,981"
591,"Apr 01, 1985",0.00,7.22,6.70,7.15,1.05,"1,119,492"
592,"Mar 01, 1985",0.00,6.93,6.48,6.70,0.98,"780,981"
593,"Feb 25, 1985",0.36705 Dividend,,,,,
594,"Feb 01, 1985",0.00,6.96,6.81,6.85,0.95,"364,168"
595,"Jan 01, 1985",0.00,7.04,6.59,6.96,0.97,"458,329"
596,"Dec 01, 1984",0.00,6.67,6.44,6.67,0.93,"391,505"
597,"Nov 01, 1984",0.00,6.70,6.52,6.59,0.91,"389,479"
598,"Oct 01, 1984",0.00,6.78,6.30,6.56,0.91,"471,828"
599,"Sep 01, 1984",0.00,6.63,5.93,6.56,0.91,"463,730"
600,"Aug 01, 1984",0.00,6.04,5.81,5.89,0.82,"389,144"
601,"Jul 01, 1984",0.00,5.93,5.56,5.85,0.81,"268,318"
602,"Jun 01, 1984",0.00,6.04,5.70,5.78,0.80,"214,655"
603,"May 01, 1984",0.00,6.19,5.89,5.93,0.82,"202,844"
604,"Apr 01, 1984",0.00,6.00,5.78,5.96,0.83,"173,483"
605,"Mar 01, 1984",0.00,6.19,5.78,5.81,0.81,"206,893"
606,"Feb 01, 1984",0.00,6.30,6.04,6.07,0.84,"221,742"
607,"Jan 01, 1984",0.00,6.44,6.07,6.26,0.87,"228,493"
608,"Dec 01, 1983",0.00,6.19,5.89,6.07,0.84,"326,705"
609,"Nov 01, 1983",0.00,6.74,6.15,6.37,0.88,"280,806"
610,"Oct 01, 1983",0.00,6.56,5.96,6.15,0.85,"295,318"
611,"Sep 01, 1983",0.00,6.56,5.96,6.48,0.90,"244,018"
612,"Aug 01, 1983",0.00,6.15,5.41,5.96,0.83,"398,931"
613,"Jul 01, 1983",5.59,5.78,5.48,5.59,0.78,"217,354"
614,"Jun 01, 1983",0.00,5.85,5.63,5.74,0.80,"287,218"
615,"May 01, 1983",0.00,5.93,5.70,5.81,0.81,"242,328"
616,"Apr 01, 1983",0.00,6.00,5.56,5.81,0.81,"338,518"
617,"Mar 01, 1983",0.00,5.93,5.56,5.56,0.77,"461,370"
618,"Feb 01, 1983",0.00,5.89,5.70,5.74,0.80,"282,492"
619,"Jan 01, 1983",0.00,6.00,5.59,5.78,0.80,"446,856"
620,"Dec 01, 1982",0.00,5.70,5.33,5.59,0.78,"420,193"
621,"Nov 01, 1982",0.00,5.67,5.33,5.33,0.74,"729,680"
622,"Oct 01, 1982",0.00,5.56,5.07,5.41,0.75,"818,105"
623,"Sep 01, 1982",0.00,5.19,4.59,5.07,0.70,"614,592"
624,"Aug 01, 1982",0.00,4.81,4.07,4.59,0.64,"844,092"
625,"Jul 01, 1982",0.00,4.56,4.33,4.33,0.60,"280,468"
626,"Jun 01, 1982",0.00,4.59,4.26,4.52,0.63,"358,431"
627,"May 01, 1982",0.00,4.74,4.30,4.33,0.60,"310,167"
628,"Apr 01, 1982",0.00,4.74,4.44,4.63,0.64,"400,618"
629,"Mar 01, 1982",0.00,4.74,4.37,4.52,0.63,"600,419"
630,"Feb 01, 1982",0.00,4.56,4.30,4.37,0.61,"581,854"
631,"Jan 01, 1982",0.00,4.59,4.30,4.52,0.63,"308,815"
632,"Dec 01, 1981",0.00,4.74,4.30,4.30,0.60,"353,031"
633,"Nov 01, 1981",0.00,4.67,4.26,4.48,0.62,"376,655"
634,"Oct 01, 1981",0.00,4.74,4.19,4.26,0.59,"574,430"
635,"Sep 01, 1981",0.00,4.48,4.15,4.41,0.61,"346,616"
636,"Aug 01, 1981",4.19,4.44,4.07,4.22,0.59,"449,218"
637,"Jul 01, 1981",0.00,4.22,4.07,4.15,0.58,"251,444"
638,"Jun 01, 1981",0.00,4.33,3.81,4.15,0.58,"739,468"
639,"May 01, 1981",0.00,3.89,3.56,3.78,0.52,"344,592"
640,"Apr 01, 1981",0.00,4.15,3.70,3.70,0.51,"185,293"
641,"Mar 01, 1981",0.00,4.22,3.74,4.07,0.57,"250,430"
642,"Feb 01, 1981",0.00,4.15,3.89,3.89,0.54,"213,644"
643,"Jan 01, 1981",0.00,4.22,4.00,4.00,0.56,"328,054"
644,"Dec 01, 1980",0.00,4.19,3.52,4.07,0.57,"559,578"
645,"Nov 01, 1980",0.00,4.07,3.67,3.67,0.51,"310,504"
646,"Oct 01, 1980",0.00,4.37,4.00,4.00,0.56,"218,369"
647,"Sep 01, 1980",0.00,4.22,4.00,4.00,0.56,"305,103"
648,"Aug 01, 1980",0.00,4.33,4.04,4.04,0.56,"293,294"
649,"Jul 01, 1980",0.00,4.67,4.26,4.26,0.59,"267,306"
650,"Jun 01, 1980",0.00,4.78,4.41,4.52,0.63,"332,441"
651,"May 01, 1980",0.00,4.70,4.37,4.37,0.61,"276,080"
652,"Apr 01, 1980",0.00,4.52,3.56,4.37,0.61,"394,881"
653,"Mar 01, 1980",0.00,3.78,3.44,3.52,0.49,"95,515"
