,Date,Open,High,Low,Close,Adj Close,Volume
315,"Jun 01, 1996",8.5000,8.5000,5.7500,6.6250,6.3935,"1,870,600"
316,"May 01, 1996",8.3750,9.1250,7.5000,8.5000,8.2030,"2,932,200"
317,"Apr 01, 1996",6.6250,8.5000,6.2500,8.2500,7.9617,"2,271,700"
318,"Mar 01, 1996",7.1250,7.3750,5.3750,6.5000,6.2728,"2,438,200"
319,"Feb 01, 1996",7.2500,8.0000,6.7500,7.1250,6.8760,"1,622,800"
320,"Jan 01, 1996",7.1250,7.8750,5.8750,7.2500,6.9966,"1,605,700"
321,"Dec 01, 1995",8.2500,9.3750,6.8750,7.0000,6.7554,"1,608,400"
322,"Nov 01, 1995",9.2500,10.0938,7.3750,8.3750,8.0823,"1,624,700"
323,"Oct 01, 1995",11.1250,11.3750,8.7500,9.0000,8.6855,"2,146,200"
324,"Sep 01, 1995",10.7500,12.0000,10.3750,11.1250,10.7362,"2,104,700"
325,"Aug 01, 1995",11.5000,12.7500,9.6250,11.0000,10.6156,"3,065,000"
326,"Jul 01, 1995",10.2500,13.5000,9.8750,11.5000,11.0981,"5,549,200"
327,"Jun 01, 1995",7.8750,12.1250,7.6250,10.3750,10.0124,"7,227,700"
328,"May 01, 1995",6.7500,9.1250,6.1250,7.7500,7.4792,"3,923,300"
329,"Apr 01, 1995",5.6250,6.8750,5.3125,6.7500,6.5141,"888,900"
330,"Mar 01, 1995",6.1875,7.3750,5.7500,5.7500,5.5491,"1,329,500"
331,"Feb 01, 1995",5.3750,6.8750,5.3750,6.1875,5.9713,"2,068,000"
332,"Jan 01, 1995",4.7500,5.7500,4.7500,5.3750,5.1872,"1,256,600"
333,"Dec 01, 1994",5.2500,5.6250,4.2500,4.7500,4.5840,"1,341,800"
334,"Nov 01, 1994",6.0000,7.0000,5.0000,5.2500,5.0665,"916,100"
335,"Oct 01, 1994",6.0000,8.0000,5.8750,6.1250,5.9110,"1,995,700"
336,"Sep 01, 1994",7.2500,7.6250,5.5000,6.0000,5.7903,"364,900"
337,"Aug 01, 1994",6.6250,8.3750,6.3750,7.5000,7.2379,"1,179,200"
338,"Jul 01, 1994",6.7500,7.6250,6.1250,6.7500,6.5141,"540,500"
339,"Jun 01, 1994",7.0000,8.5000,6.5000,6.8750,6.6347,"1,417,100"
340,"May 01, 1994",8.2500,8.5000,6.7500,6.8750,6.6347,"1,416,200"
341,"Apr 01, 1994",8.0000,9.3750,7.8750,8.5000,8.2030,"761,900"
342,"Mar 01, 1994",9.2500,9.8750,7.5000,8.5000,8.2030,"883,300"
343,"Feb 01, 1994",12.3750,12.6250,9.0000,9.7500,9.4093,"753,500"
344,"Jan 01, 1994",12.7500,13.7500,12.0000,12.3750,11.9425,"917,000"
345,"Dec 01, 1993",13.1250,13.7500,12.2500,12.6250,12.1838,"1,298,100"
346,"Nov 01, 1993",14.0000,14.2500,12.0000,13.5000,13.0282,"3,137,600"
347,"Oct 01, 1993",12.5000,14.0000,10.2500,13.8750,13.3901,"828,600"
348,"Sep 01, 1993",14.0000,14.5000,11.0000,11.5000,11.0981,"366,700"
349,"Aug 01, 1993",13.0000,14.2500,11.6250,13.7500,13.2695,"687,900"
350,"Jul 01, 1993",14.7500,16.2500,12.5000,13.1250,12.6663,"659,800"
351,"Jun 21, 1993",2:1 Stock Split,,,,,
352,"Jun 01, 1993",11.0000,15.2500,11.0000,14.7500,14.2345,"784,900"
353,"May 01, 1993",11.0000,13.3750,9.8750,11.0000,10.6156,"1,110,400"
354,"Apr 01, 1993",9.6250,11.6250,9.6250,10.8750,10.4950,"1,301,200"
355,"Mar 01, 1993",7.8750,9.9375,7.8750,9.8750,9.5299,"2,133,000"
356,"Feb 01, 1993",7.5000,7.9375,6.3750,7.8125,7.5395,"1,207,400"
357,"Jan 01, 1993",6.0625,7.8125,5.7500,7.2500,6.9966,"2,258,400"
358,"Dec 01, 1992",5.1250,5.6250,4.6250,5.5625,5.3681,"1,166,600"
359,"Nov 01, 1992",4.7500,5.1875,3.8750,4.8750,4.7046,"658,200"
360,"Oct 01, 1992",4.6875,4.9375,3.6875,4.6875,4.5237,"443,000"
361,"Sep 01, 1992",4.3125,5.1250,4.1250,4.8125,4.6443,"828,200"
362,"Aug 01, 1992",4.3750,4.5625,3.5625,4.2500,4.1015,"560,600"
363,"Jul 01, 1992",4.0625,4.8750,3.8750,4.5000,4.3427,"647,600"
364,"Jun 01, 1992",3.8750,4.3750,3.5000,4.0625,3.9205,"514,200"
365,"May 01, 1992",5.0000,5.5000,3.5000,3.6875,3.5586,"731,800"
366,"Apr 01, 1992",5.1250,6.5625,4.5625,5.0000,4.8253,"1,132,400"
367,"Mar 01, 1992",6.1250,6.3750,5.1250,5.3750,5.1872,"1,387,800"
368,"Feb 01, 1992",4.5000,6.8750,4.5000,6.3750,6.1522,"4,836,200"
