,Date,Open,High,Low,Close,Adj Close,Volume
362,"Jan 30, 1997",0.08 Dividend,,,,,
363,"Jan 01, 1997",20.00,20.00,16.58,17.33,14.06,"2,677,650"
364,"Dec 01, 1996",19.92,20.33,17.75,20.17,16.35,"2,036,400"
365,"Nov 01, 1996",18.83,20.83,17.50,19.92,16.15,"2,436,150"
366,"Oct 24, 1996",0.08 Dividend,,,,,
367,"Oct 01, 1996",15.42,19.17,15.17,19.00,15.34,"2,939,850"
368,"Sep 01, 1996",14.42,15.92,14.00,15.42,12.44,"3,291,900"
369,"Aug 01, 1996",12.92,14.42,12.83,14.42,11.64,"1,323,300"
370,"Jul 25, 1996",0.08 Dividend,,,,,
371,"Jul 01, 1996",13.58,13.58,11.83,12.75,10.23,"2,620,350"
372,"Jun 01, 1996",14.83,14.83,13.17,13.58,10.89,"1,041,750"
373,"May 01, 1996",13.58,15.83,13.42,14.75,11.83,"1,521,150"
374,"Apr 25, 1996",0.08 Dividend,,,,,
375,"Apr 01, 1996",13.75,13.75,12.83,13.58,10.83,"953,250"
376,"Mar 01, 1996",13.08,14.08,13.00,13.58,10.83,"1,419,600"
377,"Feb 01, 1996",13.83,13.92,12.75,13.08,10.43,"1,328,550"
378,"Jan 25, 1996",0.08 Dividend,,,,,
379,"Jan 01, 1996",14.50,14.75,13.25,13.75,10.90,"1,431,600"
380,"Dec 01, 1995",12.17,14.67,12.08,14.67,11.62,"929,250"
381,"Nov 01, 1995",11.75,12.58,11.75,12.25,9.71,"482,250"
382,"Oct 27, 1995",0.08 Dividend,,,,,
383,"Oct 26, 1995",0.12 Dividend,,,,,
384,"Oct 01, 1995",12.08,12.17,11.42,11.83,9.22,"302,100"
385,"Sep 01, 1995",11.00,12.67,11.00,12.17,9.48,"512,700"
386,"Aug 01, 1995",11.25,11.50,10.67,11.08,8.63,"498,300"
387,"Jul 27, 1995",0.08 Dividend,,,,,
388,"Jul 25, 1995",0.12 Dividend,,,,,
389,"Jul 01, 1995",11.92,12.25,11.08,11.25,8.61,"1,080,750"
390,"Jun 01, 1995",10.17,12.00,9.92,11.92,9.12,"1,019,100"
391,"May 01, 1995",9.17,10.17,9.00,10.17,7.78,"701,550"
392,"Apr 25, 1995",0.08 Dividend,,,,,
393,"Apr 01, 1995",8.08,9.42,8.08,9.17,6.96,"1,320,000"
394,"Mar 01, 1995",9.08,9.17,8.08,8.08,6.13,"705,300"
395,"Feb 01, 1995",8.92,9.25,8.83,9.17,6.96,"389,850"
396,"Jan 31, 1995",0.08 Dividend,,,,,
397,"Jan 01, 1995",8.83,9.50,8.67,9.00,6.77,"595,800"
398,"Dec 01, 1994",8.67,8.92,8.17,8.92,6.71,"916,950"
399,"Nov 01, 1994",8.17,8.83,7.92,8.75,6.58,"495,450"
400,"Oct 25, 1994",0.08 Dividend,,,,,
401,"Oct 01, 1994",8.67,8.67,8.17,8.17,6.08,"990,750"
402,"Sep 01, 1994",9.00,9.17,8.17,8.67,6.46,"962,550"
403,"Aug 01, 1994",9.25,9.83,8.92,9.00,6.70,"460,200"
404,"Jul 26, 1994",0.08 Dividend,,,,,
405,"Jul 01, 1994",9.00,9.58,8.92,9.25,6.83,"548,100"
406,"Jun 01, 1994",9.67,10.08,9.00,9.00,6.65,"643,500"
407,"May 01, 1994",10.50,10.58,9.58,9.58,7.08,"437,250"
408,"Apr 26, 1994",0.08 Dividend,,,,,
409,"Apr 01, 1994",10.17,10.83,9.92,10.42,7.63,"352,950"
410,"Mar 01, 1994",10.67,11.58,10.08,10.33,7.57,"983,850"
411,"Feb 01, 1994",10.92,11.08,10.25,10.58,7.76,"1,395,450"
412,"Jan 25, 1994",0.08 Dividend,,,,,
413,"Jan 01, 1994",9.83,11.08,9.33,11.00,8.00,"1,555,800"
414,"Dec 01, 1993",9.17,10.00,9.00,9.67,7.03,"624,750"
415,"Nov 01, 1993",9.17,9.50,8.75,9.17,6.67,"547,200"
416,"Oct 26, 1993",0.08 Dividend,,,,,
417,"Oct 01, 1993",8.50,9.33,8.50,9.25,6.67,"1,224,750"
418,"Sep 01, 1993",8.83,8.92,8.42,8.58,6.19,"585,000"
419,"Aug 01, 1993",8.83,9.25,8.67,8.83,6.37,"495,000"
420,"Jul 27, 1993",0.08 Dividend,,,,,
421,"Jul 01, 1993",9.00,9.25,8.75,8.83,6.31,"671,250"
422,"Jun 01, 1993",8.92,9.42,8.42,9.00,6.43,"969,150"
423,"May 01, 1993",8.33,9.75,8.33,9.00,6.43,"1,098,750"
424,"Apr 27, 1993",0.08 Dividend,,,,,
425,"Apr 01, 1993",7.83,8.83,7.75,8.50,6.02,"950,850"
426,"Mar 01, 1993",8.17,8.83,7.67,7.83,5.54,"2,007,300"
427,"Feb 01, 1993",8.00,8.42,7.75,8.25,5.84,"1,622,400"
428,"Jan 26, 1993",0.08 Dividend,,,,,
429,"Jan 01, 1993",7.92,8.33,7.67,7.92,5.55,"1,446,450"
430,"Dec 01, 1992",7.83,8.17,7.17,7.83,5.49,"2,177,100"
431,"Nov 01, 1992",7.92,8.42,7.67,7.92,5.55,"846,750"
432,"Oct 27, 1992",0.08 Dividend,,,,,
433,"Oct 01, 1992",7.75,8.17,7.33,7.92,5.49,"1,724,100"
434,"Sep 01, 1992",8.08,8.25,7.67,7.83,5.43,"919,650"
435,"Aug 01, 1992",8.42,8.75,7.92,8.00,5.55,"871,800"
436,"Jul 28, 1992",0.08 Dividend,,,,,
437,"Jul 01, 1992",8.92,9.08,8.17,8.33,5.73,"1,146,450"
438,"Jun 01, 1992",8.58,9.08,7.83,8.83,6.07,"1,487,400"
439,"May 01, 1992",9.25,9.33,8.58,8.58,5.90,"1,011,000"
440,"Apr 28, 1992",0.08 Dividend,,,,,
441,"Apr 01, 1992",9.25,9.58,9.00,9.33,6.36,"895,650"
442,"Mar 01, 1992",10.33,10.50,9.25,9.42,6.42,"959,550"
443,"Feb 01, 1992",9.75,10.58,9.58,10.33,7.04,"1,549,200"
444,"Jan 28, 1992",0.08 Dividend,,,,,
445,"Jan 01, 1992",8.83,9.67,8.50,9.58,6.47,"1,999,650"
446,"Dec 01, 1991",8.25,9.00,7.08,9.00,6.08,"2,428,050"
447,"Nov 01, 1991",9.42,9.75,7.92,8.25,5.57,"1,640,100"
448,"Oct 22, 1991",0.08 Dividend,,,,,
449,"Oct 01, 1991",9.08,9.67,8.08,9.42,6.31,"1,695,300"
450,"Sep 01, 1991",10.67,11.00,9.00,9.17,6.14,"1,304,100"
451,"Aug 01, 1991",11.08,11.25,10.42,10.83,7.26,"1,648,500"
452,"Jul 30, 1991",0.08 Dividend,,,,,
453,"Jul 01, 1991",10.17,11.25,9.58,11.08,7.37,"1,685,700"
454,"Jun 01, 1991",9.25,10.50,9.25,10.33,6.87,"1,675,050"
455,"May 01, 1991",8.50,9.50,8.33,9.42,6.26,"1,557,600"
456,"Apr 30, 1991",0.08 Dividend,,,,,
457,"Apr 01, 1991",9.42,10.00,8.42,8.58,5.65,"2,270,250"
458,"Mar 01, 1991",8.58,10.58,8.58,9.33,6.15,"2,842,950"
459,"Feb 01, 1991",8.08,9.17,7.75,8.58,5.65,"3,567,900"
460,"Jan 29, 1991",0.08 Dividend,,,,,
461,"Jan 01, 1991",7.67,8.33,6.17,8.08,5.26,"3,253,050"
462,"Dec 01, 1990",8.00,9.83,6.08,7.67,4.99,"6,173,700"
463,"Nov 01, 1990",7.00,8.00,6.50,7.92,5.16,"2,751,600"
464,"Oct 23, 1990",0.08 Dividend,,,,,
465,"Oct 01, 1990",8.25,8.67,6.33,7.00,4.51,"2,792,250"
466,"Sep 01, 1990",10.42,10.58,7.92,8.17,5.26,"1,219,200"
467,"Aug 01, 1990",14.33,14.83,10.17,10.58,6.82,"1,650,000"
468,"Jul 31, 1990",0.08 Dividend,,,,,
469,"Jul 01, 1990",16.08,16.08,14.00,14.50,9.30,"1,090,500"
470,"Jun 01, 1990",14.17,16.17,12.67,16.00,10.26,"2,699,700"
471,"May 01, 1990",0.08 Dividend,,,,,
472,"May 01, 1990",14.50,15.42,13.67,14.17,9.03,"2,749,050"
473,"Apr 01, 1990",19.83,20.08,13.50,14.42,9.19,"3,272,400"
474,"Mar 01, 1990",20.58,21.17,18.00,20.00,12.75,"3,788,250"
475,"Feb 01, 1990",20.92,21.42,20.00,20.75,13.23,"1,060,950"
476,"Jan 23, 1990",0.08 Dividend,,,,,
477,"Jan 01, 1990",24.00,24.58,20.00,21.00,13.34,"1,777,350"
478,"Dec 01, 1989",23.83,24.75,22.67,24.00,15.24,"820,050"
479,"Nov 01, 1989",24.92,25.00,22.00,23.67,15.03,"918,000"
480,"Oct 24, 1989",0.08 Dividend,,,,,
481,"Oct 01, 1989",24.08,24.83,22.00,24.83,15.72,"1,056,150"
482,"Sep 01, 1989",23.25,24.92,22.50,24.08,15.25,"984,600"
483,"Aug 01, 1989",0.07333 Dividend,,,,,
484,"Aug 01, 1989",22.33,23.25,21.00,23.08,14.56,"856,950"
485,"Jul 01, 1989",19.33,22.58,19.33,22.58,14.25,"939,900"
486,"Jun 01, 1989",20.92,21.42,18.75,19.42,12.25,"1,385,850"
487,"May 02, 1989",0.07333 Dividend,,,,,
488,"May 01, 1989",19.25,21.00,19.00,20.83,13.09,"973,050"
489,"Apr 01, 1989",18.42,19.83,17.67,19.42,12.20,"1,458,900"
490,"Mar 01, 1989",17.67,19.33,17.33,18.25,11.47,"1,498,200"
491,"Feb 01, 1989",18.75,18.92,16.50,17.42,10.95,"1,752,450"
492,"Jan 24, 1989",0.07333 Dividend,,,,,
493,"Jan 01, 1989",16.42,18.83,16.00,18.75,11.74,"1,037,400"
494,"Dec 01, 1988",15.17,16.67,14.75,16.50,10.33,"746,400"
495,"Nov 01, 1988",16.42,16.67,14.50,15.33,9.60,"1,084,650"
496,"Oct 25, 1988",0.07333 Dividend,,,,,
497,"Oct 01, 1988",17.25,17.67,16.33,16.50,10.28,"919,950"
498,"Sep 01, 1988",16.25,18.00,15.92,17.33,10.80,"803,400"
499,"Aug 02, 1988",0.06 Dividend,,,,,
500,"Aug 01, 1988",16.75,17.58,15.17,16.42,10.19,"1,244,250"
501,"Jul 01, 1988",18.42,18.58,16.67,16.83,10.45,"1,414,200"
502,"Jun 01, 1988",16.92,18.58,15.50,18.50,11.49,"1,060,200"
503,"May 03, 1988",0.06 Dividend,,,,,
504,"May 01, 1988",16.50,17.33,14.75,16.75,10.36,"1,072,350"
505,"Apr 01, 1988",15.83,16.67,14.83,16.67,10.31,"843,750"
506,"Mar 01, 1988",14.25,17.00,14.08,15.92,9.85,"1,788,900"
507,"Feb 01, 1988",11.92,15.58,11.67,14.00,8.66,"1,534,950"
508,"Jan 26, 1988",0.06 Dividend,,,,,
509,"Jan 01, 1988",12.58,12.67,11.08,11.67,7.18,"550,050"
510,"Dec 01, 1987",10.92,13.25,9.33,12.50,7.69,"1,941,000"
511,"Nov 05, 1987",0.06 Dividend,,,,,
512,"Nov 01, 1987",12.25,13.33,10.50,11.08,6.79,"877,650"
513,"Oct 27, 1987",3:2 Stock Split,,,,,
514,"Oct 01, 1987",16.11,16.61,9.83,12.25,7.50,"2,007,675"
515,"Sep 01, 1987",16.50,17.11,14.56,16.11,9.87,"969,300"
516,"Aug 01, 1987",14.67,16.61,14.61,16.61,10.18,"1,245,375"
517,"Jul 31, 1987",0.05556 Dividend,,,,,
518,"Jul 01, 1987",14.22,15.11,13.67,14.56,8.88,"804,375"
519,"Jun 01, 1987",13.39,15.56,13.00,14.28,8.71,"1,245,600"
520,"May 06, 1987",0.05556 Dividend,,,,,
521,"May 01, 1987",13.22,14.00,12.33,13.50,8.20,"1,129,500"
522,"Apr 01, 1987",14.78,14.89,12.33,13.22,8.03,"2,316,150"
523,"Mar 01, 1987",13.39,14.94,13.17,14.89,9.05,"1,525,950"
524,"Feb 01, 1987",12.39,13.72,11.89,13.44,8.17,"2,197,125"
525,"Jan 27, 1987",0.05556 Dividend,,,,,
526,"Jan 01, 1987",10.50,12.78,10.50,12.39,7.49,"1,971,675"
527,"Dec 01, 1986",10.50,11.28,10.22,10.39,6.28,"1,489,950"
528,"Nov 01, 1986",10.67,10.67,9.78,10.44,6.32,"776,250"
529,"Oct 28, 1986",0.04889 Dividend,,,,,
530,"Oct 01, 1986",9.78,10.72,9.78,10.67,6.42,"987,750"
531,"Sep 01, 1986",10.50,11.00,9.17,9.61,5.79,"2,063,250"
532,"Aug 01, 1986",9.06,10.50,8.94,10.44,6.29,"1,588,500"
533,"Jul 28, 1986",0.04889 Dividend,,,,,
534,"Jul 01, 1986",10.67,11.78,9.11,9.22,5.52,"1,215,450"
535,"Jun 01, 1986",10.89,11.22,10.06,10.67,6.39,"1,068,300"
536,"May 01, 1986",9.89,10.56,9.56,10.50,6.29,"804,150"
537,"Apr 25, 1986",0.04889 Dividend,,,,,
538,"Apr 01, 1986",10.39,10.56,9.22,10.00,5.96,"1,000,125"
539,"Mar 01, 1986",9.06,10.67,8.50,10.39,6.19,"2,637,675"
540,"Feb 20, 1986",0.04889 Dividend,,,,,
541,"Feb 11, 1986",3:2 Stock Split,,,,,
542,"Feb 01, 1986",7.81,9.17,7.78,9.06,5.37,"1,368,676"
543,"Jan 01, 1986",7.67,8.30,7.56,7.81,4.63,"1,534,955"
544,"Dec 01, 1985",7.19,7.93,7.15,7.67,4.54,"1,081,355"
545,"Nov 01, 1985",6.70,7.15,6.59,7.11,4.22,"826,881"
546,"Oct 28, 1985",0.04148 Dividend,,,,,
547,"Oct 01, 1985",6.30,6.96,6.22,6.67,3.93,"856,918"
548,"Sep 01, 1985",6.74,7.22,6.11,6.22,3.66,"684,118"
549,"Aug 01, 1985",6.52,6.78,6.00,6.70,3.95,"1,718,892"
550,"Jul 29, 1985",0.04148 Dividend,,,,,
551,"Jul 01, 1985",5.63,6.93,5.59,6.48,3.79,"1,152,230"
552,"Jun 01, 1985",5.52,5.96,5.33,5.63,3.29,"1,791,791"
553,"May 01, 1985",5.04,5.59,4.81,5.56,3.25,"1,941,980"
554,"Apr 25, 1985",0.03556 Dividend,,,,,
555,"Apr 01, 1985",5.56,5.74,4.74,4.96,2.88,"1,024,318"
556,"Mar 01, 1985",6.30,6.30,5.37,5.56,3.23,"821,144"
557,"Feb 01, 1985",6.26,6.37,5.93,6.22,3.61,"2,360,141"
558,"Jan 28, 1985",0.03556 Dividend,,,,,
559,"Jan 01, 1985",5.48,6.37,5.15,6.37,3.68,"1,717,545"
560,"Dec 01, 1984",5.70,5.70,4.78,5.48,3.17,"2,191,054"
561,"Nov 01, 1984",6.52,6.56,5.63,5.74,3.32,"1,367,217"
562,"Oct 29, 1984",0.03556 Dividend,,,,,
563,"Oct 01, 1984",6.74,6.74,6.44,6.52,3.74,"741,157"
564,"Sep 01, 1984",6.74,6.93,6.22,6.78,3.89,"805,280"
565,"Aug 01, 1984",6.15,6.96,6.07,6.70,3.85,"679,055"
566,"Jul 30, 1984",0.03556 Dividend,,,,,
567,"Jul 01, 1984",6.07,6.26,5.96,6.15,3.51,"362,145"
568,"Jun 01, 1984",0.00,6.04,5.78,6.04,3.45,"584,558"
569,"May 01, 1984",0.00,6.04,5.78,5.78,3.30,"1,644,979"
570,"Apr 01, 1984",0.00,6.00,5.70,5.81,3.32,"1,388,479"
571,"Mar 01, 1984",0.00,6.04,5.59,5.93,3.38,"1,239,981"
572,"Feb 01, 1984",0.00,5.85,5.30,5.59,3.19,"4,729,730"
573,"Jan 01, 1984",0.00,5.52,4.93,5.30,3.02,"2,166,418"
574,"Dec 01, 1983",0.00,5.19,3.93,5.11,2.92,"1,724,631"
575,"Nov 01, 1983",0.00,4.37,4.04,4.15,2.37,"121,842"
576,"Oct 01, 1983",0.00,4.81,4.07,4.19,2.39,"308,143"
577,"Sep 01, 1983",0.00,4.70,4.26,4.44,2.54,"601,430"
578,"Aug 01, 1983",0.00,4.74,4.07,4.37,2.50,"541,018"
579,"Jul 01, 1983",0.00,5.26,4.30,4.41,2.52,"739,465"
580,"Jun 01, 1983",0.00,4.63,4.07,4.52,2.58,"811,017"
581,"May 01, 1983",0.00,4.67,3.41,4.37,2.50,"1,447,544"
582,"Apr 01, 1983",0.00,3.67,3.00,3.56,2.03,"507,606"
583,"Mar 01, 1983",0.00,3.67,2.78,3.15,1.80,"1,158,980"
584,"Feb 01, 1983",0.00,3.00,2.70,2.74,1.57,"327,380"
585,"Jan 01, 1983",0.00,3.00,2.56,2.74,1.57,"360,794"
586,"Dec 01, 1982",0.00,2.93,2.52,2.78,1.59,"396,570"
587,"Nov 01, 1982",0.00,2.67,2.33,2.56,1.46,"289,918"
588,"Oct 01, 1982",0.00,2.74,2.00,2.37,1.35,"478,242"
589,"Sep 01, 1982",0.00,2.22,1.89,2.11,1.21,"265,618"
590,"Aug 01, 1982",1.74,2.00,1.70,1.96,1.12,"312,869"
591,"Jul 01, 1982",0.00,2.04,1.85,1.89,1.08,"110,367"
592,"Jun 01, 1982",0.00,2.07,1.89,2.04,1.16,"120,832"
593,"May 01, 1982",2.07,2.26,2.00,2.07,1.18,"152,218"
594,"Apr 01, 1982",2.00,2.15,1.85,2.07,1.18,"258,865"
595,"Mar 01, 1982",0.00,2.37,1.78,2.07,1.18,"214,317"
596,"Feb 01, 1982",0.00,2.48,2.15,2.33,1.33,"444,492"
597,"Jan 01, 1982",0.00,2.44,2.11,2.15,1.23,"170,106"
598,"Dec 01, 1981",0.00,2.52,2.11,2.26,1.29,"690,530"
599,"Nov 01, 1981",0.00,2.52,2.07,2.30,1.31,"590,966"
600,"Oct 01, 1981",0.00,2.30,2.04,2.15,1.23,"412,095"
601,"Sep 01, 1981",0.00,2.52,1.81,2.15,1.23,"589,280"
602,"Aug 01, 1981",0.00,2.96,2.37,2.44,1.40,"324,342"
603,"Jul 01, 1981",3.26,3.30,2.93,2.96,1.69,"111,381"
604,"Jun 01, 1981",0.00,3.67,3.22,3.22,1.84,"242,330"
605,"May 01, 1981",0.00,3.22,3.00,3.22,1.84,"110,370"
606,"Apr 01, 1981",0.00,3.52,3.15,3.19,1.82,"138,043"
607,"Mar 01, 1981",0.00,3.63,3.15,3.48,1.99,"194,406"
608,"Feb 01, 1981",0.00,3.67,3.22,3.33,1.90,"113,066"
609,"Jan 01, 1981",0.00,4.37,3.56,3.67,2.09,"460,691"
610,"Dec 01, 1980",0.00,4.22,2.96,4.04,2.31,"465,420"
611,"Nov 01, 1980",0.00,3.78,3.04,3.37,1.92,"333,455"
612,"Oct 01, 1980",0.00,3.81,3.07,3.11,1.78,"429,644"
613,"Sep 01, 1980",0.00,4.07,3.44,3.48,1.99,"398,930"
614,"Aug 01, 1980",0.00,3.85,3.15,3.74,2.14,"353,032"
615,"Jul 01, 1980",0.00,3.67,2.85,3.30,1.88,"374,293"
616,"Jun 01, 1980",0.00,3.00,2.70,2.85,1.63,"192,042"
617,"May 01, 1980",0.00,3.19,2.78,3.04,1.73,"135,680"
618,"Apr 01, 1980",0.00,3.19,2.81,3.07,1.76,"141,080"
619,"Mar 01, 1980",0.00,3.93,2.74,3.07,1.76,"154,240"
