,Date,Open,High,Low,Close,Adj Close,Volume
345,"Oct 01, 1993",0.49,0.69,0.49,0.57,0.56,"1,574,400"
346,"Sep 01, 1993",0.38,0.50,0.33,0.48,0.46,"1,509,000"
347,"Aug 01, 1993",0.35,0.40,0.34,0.38,0.36,"207,600"
348,"Jul 01, 1993",0.38,0.40,0.35,0.35,0.34,"105,000"
349,"Jun 01, 1993",0.35,0.38,0.29,0.38,0.36,"771,000"
350,"May 01, 1993",0.34,0.38,0.34,0.35,0.34,"103,800"
351,"Apr 01, 1993",0.44,0.44,0.33,0.34,0.33,"211,800"
352,"Mar 01, 1993",0.33,0.48,0.31,0.46,0.44,"943,200"
353,"Feb 01, 1993",0.35,0.35,0.31,0.33,0.32,"127,200"
354,"Jan 01, 1993",0.38,0.42,0.35,0.35,0.34,"91,200"
355,"Dec 01, 1992",0.42,0.42,0.31,0.40,0.38,"1,217,400"
356,"Nov 01, 1992",0.42,0.46,0.42,0.42,0.40,"444,000"
357,"Oct 01, 1992",0.40,0.50,0.35,0.42,0.40,"406,200"
358,"Sep 01, 1992",0.33,0.48,0.31,0.40,0.38,"457,800"
359,"Aug 01, 1992",0.35,0.35,0.31,0.33,0.32,"84,600"
360,"Jul 01, 1992",0.40,0.40,0.33,0.33,0.32,"143,400"
361,"Jun 01, 1992",0.33,0.56,0.33,0.40,0.38,"658,200"
362,"May 01, 1992",0.23,0.42,0.23,0.33,0.32,"576,600"
363,"Apr 01, 1992",0.25,0.27,0.19,0.25,0.24,"309,600"
364,"Mar 01, 1992",0.23,0.25,0.17,0.23,0.22,"656,400"
365,"Feb 01, 1992",0.23,0.25,0.19,0.23,0.22,"202,200"
366,"Jan 01, 1992",0.14,0.29,0.14,0.23,0.22,"321,600"
367,"Dec 01, 1991",0.19,0.19,0.13,0.15,0.14,"906,600"
368,"Nov 01, 1991",0.21,0.21,0.17,0.19,0.18,"202,200"
369,"Oct 01, 1991",0.19,0.23,0.17,0.21,0.20,"382,200"
370,"Sep 01, 1991",0.17,0.21,0.17,0.19,0.18,"435,000"
371,"Aug 01, 1991",0.23,0.23,0.17,0.17,0.16,"242,400"
372,"Jul 01, 1991",0.23,0.25,0.21,0.23,0.22,"140,400"
373,"Jun 01, 1991",0.27,0.29,0.23,0.23,0.22,"303,000"
374,"May 01, 1991",0.25,0.29,0.23,0.25,0.24,"525,600"
375,"Apr 01, 1991",0.29,0.33,0.25,0.29,0.28,"484,800"
376,"Mar 01, 1991",0.38,0.38,0.31,0.31,0.30,"244,200"
377,"Feb 26, 1991",0.00333 Dividend,,,,,
378,"Feb 01, 1991",0.35,0.44,0.31,0.35,0.34,"271,200"
379,"Jan 01, 1991",0.25,0.31,0.23,0.29,0.28,"356,400"
380,"Dec 01, 1990",0.23,0.29,0.17,0.21,0.20,"919,800"
381,"Nov 14, 1990",0.00333 Dividend,,,,,
382,"Nov 01, 1990",0.25,0.31,0.21,0.23,0.22,"369,000"
383,"Oct 01, 1990",0.33,0.35,0.23,0.25,0.24,"274,800"
384,"Sep 01, 1990",0.38,0.40,0.31,0.31,0.30,"200,400"
385,"Aug 16, 1990",0.00333 Dividend,,,,,
386,"Aug 01, 1990",0.00,0.56,0.33,0.38,0.35,"741,000"
387,"Jul 01, 1990",0.56,0.67,0.50,0.52,0.49,"310,800"
388,"Jun 01, 1990",0.00,0.71,0.54,0.54,0.51,"682,800"
389,"May 17, 1990",0.00333 Dividend,,,,,
390,"May 01, 1990",0.71,0.81,0.63,0.71,0.67,"946,800"
391,"Apr 01, 1990",0.54,0.65,0.50,0.63,0.59,"951,000"
392,"Mar 05, 1990",0.00333 Dividend,,,,,
393,"Mar 01, 1990",0.00,0.73,0.50,0.56,0.53,"1,479,000"
394,"Feb 01, 1990",0.00,0.81,0.65,0.73,0.68,"1,900,800"
395,"Jan 01, 1990",0.00,1.06,0.73,0.73,0.68,"565,800"
396,"Dec 01, 1989",0.00,1.08,0.92,0.96,0.90,"934,800"
397,"Nov 15, 1989",0.00333 Dividend,,,,,
398,"Nov 01, 1989",0.00,1.15,1.00,1.08,1.01,"597,000"
399,"Oct 01, 1989",0.00,1.21,0.90,1.04,0.97,"1,255,200"
400,"Sep 01, 1989",0.00,1.31,1.04,1.10,1.03,"808,200"
401,"Aug 17, 1989",0.00333 Dividend,,,,,
402,"Aug 01, 1989",0.00,1.46,1.27,1.27,1.18,"727,200"
403,"Jul 01, 1989",0.00,1.67,1.23,1.29,1.20,"1,770,600"
404,"Jun 01, 1989",0.00,1.42,1.25,1.38,1.28,"1,499,400"
405,"May 19, 1989",0.00333 Dividend,,,,,
406,"May 01, 1989",1.40,1.54,1.38,1.38,1.28,"1,876,200"
407,"Apr 01, 1989",0.00,1.58,1.44,1.52,1.41,"1,126,800"
408,"Mar 01, 1989",0.00,1.58,1.42,1.54,1.43,"2,259,000"
409,"Feb 21, 1989",0.00333 Dividend,,,,,
410,"Feb 01, 1989",0.00,1.48,1.27,1.48,1.37,"3,136,800"
411,"Jan 01, 1989",0.96,1.29,0.96,1.27,1.18,"2,358,000"
412,"Dec 01, 1988",0.96,0.98,0.88,0.96,0.89,"438,600"
413,"Nov 14, 1988",0.00833 Dividend,,,,,
414,"Nov 01, 1988",0.92,1.00,0.90,0.92,0.84,"1,055,400"
415,"Oct 01, 1988",0.92,0.98,0.88,0.92,0.84,"358,200"
416,"Sep 01, 1988",1.00,1.06,0.94,1.00,0.92,"331,200"
417,"Aug 01, 1988",1.00,1.06,0.96,0.96,0.88,"337,200"
418,"Jul 01, 1988",1.10,1.29,1.04,1.06,0.97,"303,000"
419,"Jun 02, 1988",5:4 Stock Split,,,,,
420,"Jun 01, 1988",0.00,1.29,0.96,1.29,1.18,"1,605,000"
421,"May 01, 1988",0.00,1.13,0.90,1.13,1.04,"864,000"
422,"Apr 01, 1988",0.93,1.10,0.77,1.05,0.96,"1,418,250"
423,"Mar 01, 1988",0.87,1.00,0.72,0.93,0.86,"1,395,000"
424,"Feb 01, 1988",0.67,0.77,0.63,0.75,0.69,"951,750"
425,"Jan 01, 1988",0.47,0.67,0.47,0.67,0.61,"657,000"
426,"Dec 01, 1987",0.60,0.67,0.43,0.53,0.49,"688,500"
427,"Nov 01, 1987",0.55,0.60,0.47,0.60,0.55,"575,250"
428,"Oct 01, 1987",0.80,0.80,0.43,0.55,0.50,"618,000"
429,"Sep 01, 1987",0.77,0.83,0.70,0.83,0.76,"486,000"
430,"Aug 01, 1987",0.77,0.83,0.73,0.73,0.67,"396,000"
