,Date,Open,High,Low,Close,Adj Close,Volume
352,"May 01, 1995",3.19,3.25,3.00,3.06,2.83,"814,400"
353,"Apr 01, 1995",3.38,3.38,2.94,3.25,3.00,"923,800"
354,"Mar 01, 1995",3.13,3.44,3.00,3.31,3.06,"629,200"
355,"Feb 01, 1995",3.13,3.38,2.94,3.19,2.94,"396,400"
356,"Jan 01, 1995",3.44,3.56,3.00,3.06,2.83,"412,200"
357,"Dec 01, 1994",3.63,3.69,2.88,3.50,3.23,"957,400"
358,"Nov 01, 1994",3.88,4.38,3.63,3.63,3.35,"873,200"
359,"Oct 01, 1994",3.56,4.00,3.38,3.88,3.58,"1,719,000"
360,"Sep 01, 1994",3.25,3.69,2.88,3.56,3.29,"732,000"
361,"Aug 01, 1994",3.06,3.69,3.00,3.25,3.00,"1,369,200"
362,"Jul 01, 1994",2.63,3.44,2.06,3.13,2.89,"1,104,800"
363,"Jun 01, 1994",3.00,3.13,2.56,2.69,2.48,"659,400"
364,"May 01, 1994",3.81,3.81,2.81,3.00,2.77,"465,200"
365,"Apr 01, 1994",3.94,4.00,3.25,3.81,3.52,"358,400"
366,"Mar 01, 1994",4.25,4.63,3.88,4.00,3.69,"3,660,000"
367,"Feb 01, 1994",4.75,4.88,3.44,4.31,3.98,"711,800"
368,"Jan 01, 1994",3.44,4.94,3.06,4.81,4.44,"1,792,600"
369,"Dec 01, 1993",4.19,4.19,3.19,3.44,3.17,"1,328,400"
370,"Nov 01, 1993",3.88,4.63,3.38,4.19,3.87,"1,306,400"
371,"Oct 01, 1993",3.31,4.31,3.25,3.81,3.52,"1,241,200"
372,"Sep 01, 1993",3.50,3.63,3.25,3.31,3.06,"1,421,000"
373,"Aug 01, 1993",3.81,4.06,3.13,3.50,3.23,"1,146,000"
374,"Jul 01, 1993",3.88,4.06,3.56,3.81,3.52,"596,000"
375,"Jun 01, 1993",3.88,4.00,3.50,3.94,3.64,"676,600"
376,"May 01, 1993",4.06,4.31,3.31,3.94,3.64,"1,859,800"
377,"Apr 01, 1993",5.19,5.38,3.31,4.13,3.81,"1,119,200"
378,"Mar 01, 1993",5.63,5.94,5.19,5.19,4.79,"483,400"
379,"Feb 01, 1993",4.69,5.63,4.69,5.56,5.14,"753,600"
380,"Jan 01, 1993",5.06,5.19,4.56,4.69,4.33,"604,000"
381,"Dec 01, 1992",4.19,5.06,4.06,5.06,4.68,"1,996,200"
382,"Nov 01, 1992",3.94,6.38,3.94,4.19,3.87,"2,431,800"
383,"Oct 01, 1992",5.13,5.25,3.31,3.94,3.64,"1,434,800"
384,"Sep 01, 1992",4.31,5.69,4.06,5.06,4.68,"615,400"
385,"Aug 01, 1992",6.00,6.25,4.19,4.25,3.93,"941,800"
386,"Jul 01, 1992",5.69,5.94,4.88,5.94,5.48,"420,800"
387,"Jun 01, 1992",6.00,7.00,4.75,5.63,5.20,"1,559,600"
388,"May 01, 1992",7.25,7.25,5.81,6.00,5.54,"137,600"
389,"Apr 01, 1992",8.13,8.13,7.31,7.31,6.75,"208,400"
390,"Mar 01, 1992",8.69,9.31,7.81,8.13,7.50,"527,400"
391,"Feb 01, 1992",7.88,8.69,7.19,8.63,7.97,"433,800"
392,"Jan 01, 1992",6.50,8.63,6.38,7.88,7.27,"603,400"
393,"Dec 01, 1991",6.81,7.00,5.50,6.50,6.00,"723,800"
394,"Nov 01, 1991",6.69,8.31,6.50,7.06,6.52,"1,036,400"
395,"Oct 01, 1991",6.63,6.88,5.56,6.75,6.23,"1,002,600"
396,"Sep 01, 1991",5.00,6.75,4.88,6.63,6.12,"999,600"
397,"Aug 01, 1991",4.25,5.25,4.13,5.00,4.62,"1,270,200"
398,"Jul 01, 1991",5.00,5.00,3.75,4.25,3.93,"665,000"
399,"Jun 01, 1991",6.44,6.88,4.75,5.00,4.62,"926,000"
400,"May 14, 1991",0.0075 Dividend,,,,,
401,"May 01, 1991",6.56,6.56,4.50,6.44,5.94,"1,344,600"
402,"Apr 01, 1991",7.00,7.38,5.50,6.56,6.05,"881,000"
403,"Mar 01, 1991",8.63,8.75,6.88,6.94,6.40,"1,208,000"
404,"Feb 01, 1991",6.38,8.63,5.75,8.50,7.84,"1,595,200"
405,"Jan 01, 1991",4.88,6.25,4.50,6.25,5.76,"1,032,400"
406,"Dec 01, 1990",4.50,5.13,4.38,4.63,4.27,"969,600"
407,"Nov 01, 1990",4.13,5.88,3.38,4.50,4.15,"1,061,000"
408,"Oct 01, 1990",4.50,5.38,3.75,3.88,3.57,"2,254,200"
409,"Sep 01, 1990",7.50,7.50,3.63,4.25,3.92,"1,779,400"
410,"Aug 01, 1990",10.38,10.38,6.50,7.50,6.92,"1,751,400"
411,"Jul 01, 1990",11.00,12.13,9.88,10.25,9.45,"1,027,200"
412,"Jun 01, 1990",12.75,13.63,10.75,11.00,10.15,"1,414,600"
413,"May 25, 1990",5:4 Stock Split,,,,,
414,"May 01, 1990",12.00,13.13,11.50,13.13,12.11,"680,850"
415,"Apr 12, 1990",0.006 Dividend,,,,,
416,"Apr 01, 1990",11.90,12.70,11.40,12.00,11.06,"1,265,750"
417,"Mar 01, 1990",11.90,12.00,10.60,11.90,10.97,"1,050,000"
418,"Feb 01, 1990",0.00,11.30,9.40,10.60,9.77,"1,840,250"
419,"Jan 01, 1990",0.00,9.90,8.55,9.50,8.76,"793,000"
420,"Dec 01, 1989",0.00,10.20,8.05,8.80,8.11,"1,126,750"
421,"Nov 01, 1989",8.40,8.90,8.10,8.70,8.02,"691,750"
422,"Oct 01, 1989",0.00,8.40,7.10,8.30,7.65,"3,191,000"
423,"Sep 01, 1989",7.00,7.80,6.75,7.70,7.10,"1,585,250"
424,"Aug 01, 1989",6.35,7.60,6.30,6.90,6.36,"882,250"
425,"Jul 01, 1989",6.50,6.70,6.10,6.35,5.85,"413,000"
426,"Jun 01, 1989",6.70,7.20,6.40,6.60,6.08,"663,000"
427,"May 08, 1989",0.02 Dividend,,,,,
428,"May 01, 1989",6.50,6.60,6.20,6.60,6.07,"276,250"
429,"Apr 01, 1989",0.00,6.50,5.90,6.50,5.97,"1,783,000"
430,"Mar 01, 1989",6.50,6.60,6.10,6.40,5.88,"894,500"
431,"Feb 01, 1989",6.40,6.60,5.60,6.40,5.88,"272,750"
432,"Jan 01, 1989",5.30,5.70,5.10,5.70,5.24,"1,255,750"
433,"Dec 01, 1988",5.20,5.40,4.95,5.10,4.69,"1,102,250"
434,"Nov 01, 1988",5.50,5.70,5.30,5.40,4.96,"1,006,250"
435,"Oct 01, 1988",5.40,5.70,5.40,5.50,5.05,"955,000"
436,"Sep 01, 1988",5.10,5.70,5.10,5.50,5.05,"714,500"
437,"Aug 01, 1988",6.20,6.20,4.80,5.10,4.69,"91,250"
438,"Jul 01, 1988",6.20,6.80,5.40,6.20,5.70,"220,500"
439,"Jun 01, 1988",6.00,6.80,5.80,6.40,5.88,"243,000"
440,"May 01, 1988",6.20,6.60,5.60,5.70,5.24,"84,500"
441,"Apr 01, 1988",6.05,6.60,5.60,5.70,5.24,"178,500"
442,"Mar 01, 1988",5.50,7.20,5.40,5.60,5.15,"458,000"
443,"Feb 01, 1988",4.40,5.60,4.40,5.50,5.05,"24,750"
444,"Jan 01, 1988",4.80,5.40,4.80,4.80,4.41,"64,750"
445,"Dec 01, 1987",4.80,5.60,4.80,4.80,4.41,"34,000"
446,"Nov 01, 1987",4.40,5.60,4.40,4.80,4.41,"4,500"
447,"Oct 01, 1987",5.20,6.00,4.40,4.40,4.04,"165,500"
448,"Sep 01, 1987",5.20,5.80,4.80,5.20,4.78,"53,000"
449,"Aug 01, 1987",3.70,5.80,3.70,5.20,4.78,"318,500"
450,"Jul 01, 1987",3.60,4.40,3.60,3.70,3.40,"14,500"
451,"Jun 01, 1987",4.30,4.90,3.60,3.60,3.31,"71,500"
452,"May 01, 1987",4.10,4.80,3.80,4.30,3.95,"82,500"
453,"Apr 01, 1987",4.60,5.20,4.00,4.10,3.77,"7,500"
454,"Mar 01, 1987",3.20,5.30,3.20,4.60,4.23,"951,000"
455,"Feb 01, 1987",3.00,3.50,2.90,3.20,2.94,"174,250"
456,"Jan 01, 1987",2.40,3.50,2.10,3.30,3.03,"45,750"
457,"Dec 01, 1986",2.80,2.90,2.10,2.10,1.93,"33,000"
458,"Nov 01, 1986",2.90,3.20,2.80,2.80,2.57,"25,500"
459,"Oct 01, 1986",2.80,3.20,2.80,2.90,2.67,"18,000"
460,"Sep 01, 1986",2.50,3.10,2.50,2.80,2.57,"18,750"
461,"Aug 01, 1986",2.80,3.10,2.40,2.50,2.30,"14,250"
462,"Jul 01, 1986",3.00,3.60,2.80,2.80,2.57,"47,750"
463,"Jun 01, 1986",2.80,3.60,2.00,2.60,2.39,"76,500"
464,"May 01, 1986",3.20,4.00,3.20,3.20,2.94,"25,500"
465,"Apr 01, 1986",2.30,4.00,2.20,3.20,2.94,"43,000"
466,"Mar 01, 1986",1.80,2.60,1.80,2.40,2.21,"58,000"
467,"Feb 01, 1986",1.50,2.00,1.50,1.70,1.56,"12,000"
468,"Jan 01, 1986",1.70,2.10,1.50,1.50,1.38,"20,250"
469,"Dec 01, 1985",2.00,2.30,1.70,1.70,1.56,"19,750"
470,"Nov 01, 1985",1.50,2.30,1.40,2.00,1.84,"29,250"
471,"Oct 01, 1985",1.50,1.80,1.50,1.50,1.38,"5,250"
472,"Sep 01, 1985",1.50,1.80,1.50,1.50,1.38,"7,500"
473,"Aug 01, 1985",1.50,1.80,1.50,1.50,1.38,"10,000"
474,"Jul 01, 1985",1.50,1.80,1.40,1.50,1.38,"12,000"
475,"Jun 01, 1985",1.60,1.80,1.50,1.50,1.38,"9,500"
476,"May 01, 1985",0.80,2.10,0.80,1.60,1.47,"79,750"
477,"Apr 01, 1985",1.10,1.20,0.80,0.80,0.74,"5,000"
478,"Mar 01, 1985",1.10,1.10,1.10,1.10,1.01,-
479,"Feb 01, 1985",1.10,1.10,1.10,1.10,1.01,-
480,"Jan 01, 1985",1.10,1.10,1.10,1.10,1.01,-
481,"Dec 01, 1984",1.10,1.10,1.10,1.10,1.01,-
482,"Nov 01, 1984",1.10,1.10,1.10,1.10,1.01,-
483,"Oct 01, 1984",1.10,1.10,1.10,1.10,1.01,-
484,"Sep 01, 1984",1.10,1.10,1.10,1.10,1.01,-
485,"Aug 01, 1984",1.10,1.10,1.10,1.10,1.01,-
486,"Jul 01, 1984",1.10,1.10,1.10,1.10,1.01,-
487,"Jun 01, 1984",1.10,1.10,1.10,1.10,1.01,-
488,"May 01, 1984",1.10,1.10,1.10,1.10,1.01,-
489,"Apr 01, 1984",1.10,1.10,1.10,1.10,1.01,-
490,"Mar 01, 1984",1.10,1.10,1.10,1.10,1.01,-
491,"Feb 01, 1984",1.10,1.10,1.10,1.10,1.01,-
492,"Jan 01, 1984",1.10,1.10,1.10,1.10,1.01,-
493,"Dec 01, 1983",1.10,1.10,1.10,1.10,1.01,-
494,"Nov 01, 1983",1.10,1.10,1.10,1.10,1.01,-
495,"Oct 01, 1983",1.10,1.10,1.10,1.10,1.01,-
496,"Sep 01, 1983",1.10,1.10,1.10,1.10,1.01,-
497,"Aug 01, 1983",1.10,1.10,1.10,1.10,1.01,-
498,"Jul 01, 1983",1.10,1.10,1.10,1.10,1.01,-
499,"Jun 01, 1983",1.10,1.10,1.10,1.10,1.01,-
500,"May 01, 1983",1.10,1.10,1.10,1.10,1.01,-
501,"Apr 01, 1983",1.10,1.10,1.10,1.10,1.01,-
502,"Mar 01, 1983",1.10,1.10,1.10,1.10,1.01,-
503,"Feb 01, 1983",1.10,1.10,1.10,1.10,1.01,-
504,"Jan 01, 1983",1.10,1.10,1.10,1.10,1.01,-
505,"Dec 01, 1982",1.10,1.10,1.10,1.10,1.01,-
506,"Nov 01, 1982",1.10,1.10,1.10,1.10,1.01,-
507,"Oct 01, 1982",1.10,1.10,1.10,1.10,1.01,-
508,"Sep 01, 1982",1.10,1.10,1.10,1.10,1.01,-
509,"Aug 01, 1982",1.10,1.10,1.10,1.10,1.01,-
510,"Jul 01, 1982",1.10,1.10,1.10,1.10,1.01,-
511,"Jun 01, 1982",1.20,1.50,1.10,1.10,1.01,"12,000"
512,"May 01, 1982",1.20,1.50,1.20,1.20,1.10,"4,500"
513,"Apr 01, 1982",1.20,1.60,1.20,1.20,1.10,"6,000"
514,"Mar 01, 1982",1.10,1.60,1.10,1.20,1.10,"16,250"
515,"Feb 01, 1982",1.00,1.50,1.00,1.10,1.01,500
516,"Jan 01, 1982",1.00,1.60,1.00,1.00,0.92,"1,000"
517,"Dec 01, 1981",1.20,1.60,1.00,1.00,0.92,"176,750"
518,"Nov 01, 1981",1.20,1.70,1.20,1.20,1.10,"152,250"
519,"Oct 01, 1981",1.40,2.00,1.20,1.20,1.10,"1,000"
520,"Sep 01, 1981",1.80,2.00,1.40,1.40,1.29,"17,000"
521,"Aug 01, 1981",1.80,2.40,1.80,1.80,1.65,500
522,"Jul 01, 1981",1.80,2.60,1.80,1.80,1.65,"1,000"
523,"Jun 01, 1981",1.80,2.60,1.80,1.80,1.65,"1,500"
524,"May 01, 1981",2.20,2.60,1.80,1.80,1.65,"4,250"
525,"Apr 01, 1981",2.00,2.80,2.00,2.20,2.02,"7,500"
526,"Mar 01, 1981",1.80,2.80,1.80,2.00,1.84,"7,750"
527,"Feb 01, 1981",1.80,2.60,1.80,1.80,1.65,"8,250"
528,"Jan 01, 1981",1.80,2.60,1.80,1.80,1.65,"7,000"
529,"Dec 01, 1980",2.40,3.20,1.80,1.80,1.65,"23,750"
530,"Nov 01, 1980",3.40,4.00,1.60,2.40,2.21,"22,500"
531,"Oct 01, 1980",3.20,4.00,3.20,3.40,3.12,"6,500"
532,"Sep 01, 1980",2.60,4.00,2.60,3.20,2.94,"5,250"
533,"Aug 01, 1980",2.60,3.80,2.60,2.60,2.39,"2,500"
534,"Jul 01, 1980",2.60,3.80,2.60,2.60,2.39,"3,000"
535,"Jun 01, 1980",3.40,4.20,2.60,2.60,2.39,"5,500"
536,"May 01, 1980",3.60,4.40,3.40,3.40,3.12,"4,250"
537,"Apr 01, 1980",3.80,4.60,3.60,3.60,3.31,"1,750"
538,"Mar 01, 1980",3.80,4.60,3.80,3.80,3.49,"12,250"
