,Date,Open,High,Low,Close,Adj Close,Volume
319,"Nov 01, 1995",30.6250,35.0000,25.0000,34.3750,30.8189,"308,120"
320,"Oct 01, 1995",36.2500,37.5000,30.0000,31.2500,28.0172,"334,260"
321,"Sep 01, 1995",37.5000,41.8750,33.7500,36.2500,32.5000,"265,800"
322,"Aug 01, 1995",33.7500,37.5000,31.2500,37.5000,33.6207,"327,160"
323,"Jul 01, 1995",25.6250,37.5000,25.6250,34.3750,30.8189,"578,120"
324,"Jun 01, 1995",25.6250,27.5000,21.5625,25.0000,22.4138,"180,280"
325,"May 01, 1995",28.1250,30.6250,25.0000,26.2500,23.5345,"171,340"
326,"Apr 01, 1995",22.5000,30.0000,20.6250,28.7500,25.7758,"260,740"
327,"Mar 01, 1995",16.8750,23.1250,15.0000,22.5000,20.1724,"439,520"
328,"Feb 01, 1995",26.2500,27.5000,14.3750,16.8750,15.1293,"415,100"
329,"Jan 01, 1995",31.2500,31.2500,23.1250,26.2500,23.5345,"404,400"
330,"Dec 01, 1994",31.8750,34.3750,22.5000,31.8750,28.5776,"424,800"
331,"Nov 01, 1994",35.6250,37.5000,28.1250,31.8750,28.5776,"183,320"
332,"Oct 01, 1994",34.3750,36.2500,31.8750,35.0000,31.3793,"230,700"
333,"Sep 01, 1994",41.2500,42.5000,33.1250,34.3750,30.8189,"397,220"
334,"Aug 01, 1994",36.2500,46.8750,36.2500,41.2500,36.9827,"608,920"
335,"Jul 01, 1994",35.0000,37.5000,31.2500,36.2500,32.5000,"160,260"
336,"Jun 01, 1994",38.1250,38.7500,33.7500,35.0000,31.3793,"84,980"
337,"May 06, 1994",0.895 Dividend,,,,,
338,"May 01, 1994",35.6250,40.6250,30.0000,38.1250,33.3371,"255,360"
339,"Apr 28, 1994",0.175 Dividend,,,,,
340,"Apr 01, 1994",36.8750,41.8750,27.5000,35.6250,31.0189,"403,160"
341,"Mar 01, 1994",45.0000,46.2500,36.2500,37.5000,32.6515,"235,100"
342,"Feb 01, 1994",50.6250,51.8750,42.5000,46.2500,40.2701,"422,180"
343,"Jan 01, 1994",50.0000,54.3750,46.8750,50.6250,44.0795,"282,120"
344,"Dec 01, 1993",50.0000,53.7500,46.8750,51.2500,44.6237,"274,820"
345,"Nov 01, 1993",45.0000,56.8750,38.7500,48.7500,42.4469,"311,700"
346,"Oct 01, 1993",45.0000,53.1250,45.0000,45.6250,39.7260,"223,380"
347,"Sep 01, 1993",47.5000,48.1250,44.3750,45.6250,39.7260,"196,340"
348,"Aug 01, 1993",40.6250,50.6250,38.7500,47.5000,41.3585,"303,460"
349,"Jul 01, 1993",41.8750,44.3750,36.2500,40.6250,35.3724,"275,180"
350,"Jun 01, 1993",40.6250,45.0000,36.8750,42.5000,37.0050,"334,600"
351,"May 01, 1993",44.3750,45.0000,38.7500,40.6250,35.3724,"341,660"
352,"Apr 28, 1993",0.7 Dividend,,,,,
353,"Apr 01, 1993",55.6250,55.6250,37.5000,44.3750,37.9614,"359,760"
354,"Mar 01, 1993",46.2500,56.2500,45.6250,55.0000,47.0508,"370,880"
355,"Feb 01, 1993",50.0000,51.2500,41.8750,45.6250,39.0308,"312,040"
356,"Jan 01, 1993",55.0000,56.8750,47.5000,50.6250,43.3081,"458,980"
357,"Dec 01, 1992",55.0000,55.6250,51.8750,54.3750,46.5161,"305,200"
358,"Nov 01, 1992",45.6250,58.1250,45.0000,55.0000,47.0508,"949,320"
359,"Oct 01, 1992",36.8750,45.6250,36.2500,45.6250,39.0308,"404,840"
360,"Sep 01, 1992",40.6250,40.6250,35.0000,36.8750,31.5454,"121,200"
361,"Aug 01, 1992",39.3750,44.3750,35.6250,40.6250,34.7534,"161,740"
362,"Jul 01, 1992",36.2500,44.3750,34.3750,38.7500,33.1494,"108,660"
363,"Jun 01, 1992",44.3750,45.0000,33.1250,36.8750,31.5454,"657,260"
