,Date,Open,High,Low,Close,Adj Close,Volume
364,"Apr 03, 1995",0.0625 Dividend,,,,,
365,"Apr 01, 1995",8.94,9.38,8.63,9.00,7.00,"330,400"
366,"Mar 01, 1995",9.13,9.63,8.88,9.00,7.00,"338,400"
367,"Feb 01, 1995",9.75,10.50,8.50,9.38,7.29,"434,800"
368,"Jan 09, 1995",0.0625 Dividend,,,,,
369,"Jan 01, 1995",12.00,12.00,9.63,10.00,7.73,"424,200"
370,"Dec 01, 1994",13.75,13.75,11.25,12.00,9.28,"1,054,400"
371,"Nov 01, 1994",13.00,14.00,12.50,13.75,10.63,"799,600"
372,"Oct 21, 1994",0.0625 Dividend,,,,,
373,"Oct 01, 1994",14.25,14.25,12.88,13.00,10.00,"726,400"
374,"Sep 01, 1994",15.25,15.25,13.63,14.00,10.77,"450,000"
375,"Aug 01, 1994",17.88,17.88,14.88,15.13,11.64,"1,162,000"
376,"Jul 01, 1994",0.0625 Dividend,,,,,
377,"Jul 01, 1994",18.13,18.13,17.38,17.88,13.71,"455,800"
378,"Jun 01, 1994",16.25,18.00,16.00,17.88,13.71,"1,907,800"
379,"May 01, 1994",15.94,16.81,15.75,16.25,12.46,"324,000"
380,"Apr 04, 1994",0.0625 Dividend,,,,,
381,"Apr 01, 1994",15.00,16.38,14.63,16.25,12.41,"493,000"
382,"Mar 01, 1994",15.00,16.38,14.63,15.38,11.74,"655,600"
383,"Feb 01, 1994",14.00,15.38,13.13,15.25,11.65,"572,200"
384,"Jan 10, 1994",0.0625 Dividend,,,,,
385,"Jan 01, 1994",14.38,14.38,13.75,14.25,10.84,"436,600"
386,"Dec 01, 1993",12.75,14.88,12.25,14.75,11.22,"680,800"
387,"Nov 01, 1993",12.25,12.75,11.50,12.75,9.69,"273,000"
388,"Oct 22, 1993",0.0625 Dividend,,,,,
389,"Oct 01, 1993",12.44,12.69,11.38,12.13,9.17,"253,800"
390,"Sep 01, 1993",12.50,12.88,11.75,12.44,9.41,"478,200"
391,"Aug 01, 1993",12.75,13.25,11.13,12.88,9.74,"526,800"
392,"Jul 01, 1993",0.0625 Dividend,,,,,
393,"Jul 01, 1993",12.50,13.50,12.50,12.75,9.60,"512,600"
394,"Jun 01, 1993",12.94,13.38,12.38,12.75,9.60,"454,000"
395,"May 01, 1993",13.50,13.63,12.63,12.63,9.50,"655,200"
396,"Apr 02, 1993",0.0625 Dividend,,,,,
397,"Apr 01, 1993",14.88,14.88,13.13,13.50,10.12,"387,800"
398,"Mar 01, 1993",14.13,15.25,13.88,14.88,11.15,"385,800"
399,"Feb 01, 1993",14.38,15.25,13.13,14.13,10.58,"615,000"
400,"Jan 07, 1993",0.0625 Dividend,,,,,
401,"Jan 01, 1993",11.38,14.50,11.25,14.25,10.62,"1,636,600"
402,"Dec 01, 1992",12.00,12.00,11.38,11.75,8.76,"415,600"
403,"Nov 01, 1992",11.25,12.63,11.13,11.81,8.81,"809,000"
404,"Oct 23, 1992",0.0625 Dividend,,,,,
405,"Oct 01, 1992",11.13,11.63,10.63,11.31,8.39,"507,000"
406,"Sep 01, 1992",11.13,11.75,10.75,10.94,8.11,"160,200"
407,"Aug 01, 1992",11.75,12.63,10.88,11.13,8.25,"270,200"
408,"Jul 17, 1992",0.0625 Dividend,,,,,
409,"Jul 16, 1992",3:2 Stock Split,,,,,
410,"Jul 01, 1992",11.67,12.08,11.31,11.88,8.76,"1,303,900"
411,"Jun 01, 1992",10.83,11.92,10.67,11.75,8.66,"850,200"
412,"May 01, 1992",10.67,10.83,10.17,10.83,7.99,"1,089,600"
413,"Apr 06, 1992",0.05833 Dividend,,,,,
414,"Apr 01, 1992",10.92,11.08,10.17,10.25,7.52,"625,800"
415,"Mar 01, 1992",11.42,12.00,10.50,10.75,7.88,"719,100"
416,"Feb 01, 1992",10.92,12.00,10.67,11.17,8.19,"1,380,300"
417,"Jan 07, 1992",0.05833 Dividend,,,,,
418,"Jan 01, 1992",10.75,11.50,10.08,10.92,7.96,"1,508,400"
419,"Dec 01, 1991",9.42,11.17,9.00,10.92,7.96,"836,700"
420,"Nov 01, 1991",9.50,9.83,8.67,9.71,7.08,"478,800"
421,"Oct 22, 1991",0.1168 Dividend,,,,,
422,"Oct 01, 1991",9.17,10.58,8.92,9.50,6.85,"915,300"
423,"Sep 01, 1991",9.67,9.75,8.83,9.17,6.61,"362,400"
424,"Aug 01, 1991",9.83,10.08,8.83,9.50,6.85,"366,300"
425,"Jul 08, 1991",0.05833 Dividend,,,,,
426,"Jul 01, 1991",9.33,10.33,9.33,10.08,7.23,"1,100,100"
427,"Jun 01, 1991",8.58,9.83,8.58,9.58,6.87,"1,087,800"
428,"May 01, 1991",8.75,9.17,8.25,8.58,6.16,"222,300"
429,"Apr 05, 1991",0.05833 Dividend,,,,,
430,"Apr 01, 1991",9.42,9.75,8.42,8.67,6.18,"553,800"
431,"Mar 01, 1991",9.17,9.67,8.58,9.58,6.83,"524,100"
432,"Feb 01, 1991",8.00,9.33,7.83,9.04,6.44,"1,989,600"
433,"Jan 08, 1991",0.05833 Dividend,,,,,
434,"Jan 01, 1991",7.67,8.00,7.42,7.83,5.54,"431,700"
435,"Dec 01, 1990",8.08,8.29,7.33,7.67,5.42,"508,800"
436,"Nov 01, 1990",7.25,8.17,7.17,8.17,5.78,"1,068,600"
437,"Oct 17, 1990",0.1168 Dividend,,,,,
438,"Oct 01, 1990",6.58,7.33,6.33,7.25,5.05,"900,000"
439,"Sep 01, 1990",6.50,6.58,6.25,6.58,4.58,"603,000"
440,"Aug 01, 1990",5.83,6.58,5.50,6.50,4.52,"1,349,100"
441,"Jul 09, 1990",0.05833 Dividend,,,,,
442,"Jul 01, 1990",6.33,6.50,5.58,5.58,3.85,"244,200"
443,"Jun 01, 1990",6.17,6.92,6.00,6.58,4.54,"539,100"
444,"May 01, 1990",6.00,6.25,5.67,6.08,4.19,"404,700"
445,"Apr 06, 1990",0.05833 Dividend,,,,,
446,"Apr 01, 1990",6.25,6.50,6.00,6.25,4.27,"363,600"
447,"Mar 01, 1990",6.00,6.58,5.75,6.42,4.38,"480,900"
448,"Feb 01, 1990",0.00,8.33,5.75,6.08,4.16,"2,081,700"
449,"Jan 08, 1990",0.05833 Dividend,,,,,
450,"Jan 01, 1990",8.54,8.67,8.08,8.13,5.51,"516,000"
451,"Dec 01, 1989",0.00,9.75,8.33,8.42,5.71,"1,161,900"
452,"Nov 01, 1989",9.17,9.83,9.17,9.58,6.50,"239,700"
453,"Oct 17, 1989",0.05 Dividend,,,,,
454,"Oct 01, 1989",0.00,10.00,8.67,9.17,6.18,"1,301,100"
455,"Sep 01, 1989",0.00,10.83,9.75,9.88,6.66,"311,400"
456,"Aug 01, 1989",0.00,11.25,10.08,10.75,7.25,"1,209,000"
457,"Jul 10, 1989",0.05 Dividend,,,,,
458,"Jul 01, 1989",0.00,10.50,8.92,10.17,6.82,"1,379,400"
459,"Jun 01, 1989",8.83,9.33,8.67,8.96,6.01,"850,500"
460,"May 01, 1989",0.00,8.71,8.00,8.58,5.76,"819,000"
461,"Apr 10, 1989",0.05 Dividend,,,,,
462,"Apr 01, 1989",0.00,8.54,8.29,8.46,5.64,"480,600"
463,"Mar 01, 1989",0.00,8.67,7.92,8.29,5.53,"1,215,900"
464,"Feb 01, 1989",0.00,8.38,7.54,7.92,5.28,"1,223,700"
465,"Jan 09, 1989",0.05 Dividend,,,,,
466,"Jan 01, 1989",0.00,8.13,6.58,8.13,5.38,"1,250,400"
467,"Dec 16, 1988",0.03333 Dividend,,,,,
468,"Dec 01, 1988",0.00,6.79,5.83,6.71,4.42,"1,317,600"
469,"Nov 01, 1988",0.00,5.96,4.96,5.83,3.84,"1,871,100"
470,"Oct 01, 1988",0.00,5.17,4.92,5.00,3.29,"1,086,000"
