,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",9.66,10.01,8.28,8.46,4.84,"85,157,083"
374,"Oct 01, 1998",10.51,11.37,9.25,9.75,5.58,"67,229,170"
375,"Sep 01, 1998",7.72,11.07,7.46,10.57,6.05,"72,513,327"
376,"Aug 17, 1998",0.06263 Dividend,,,,,
377,"Aug 01, 1998",10.18,10.25,7.61,7.75,4.40,"74,801,341"
378,"Jul 01, 1998",10.40,11.00,9.92,10.18,5.78,"49,730,091"
379,"Jun 01, 1998",10.29,10.51,9.60,10.23,5.81,"52,142,162"
380,"May 18, 1998",0.06263 Dividend,,,,,
381,"May 01, 1998",10.76,11.11,9.79,10.44,5.89,"44,941,158"
382,"Apr 01, 1998",11.22,11.59,10.40,10.68,6.03,"41,937,971"
383,"Mar 01, 1998",10.31,12.08,10.10,11.22,6.34,"65,888,012"
384,"Feb 13, 1998",0.06263 Dividend,,,,,
385,"Feb 01, 1998",10.08,10.35,9.47,10.31,5.78,"57,123,219"
386,"Jan 01, 1998",9.99,10.29,9.25,10.01,5.62,"69,059,515"
387,"Dec 01, 1997",10.22,10.81,9.25,10.07,5.65,"60,612,908"
388,"Nov 17, 1997",0.05667 Dividend,,,,,
389,"Nov 01, 1997",10.66,11.09,10.22,10.22,5.70,"39,991,619"
390,"Oct 01, 1997",11.05,11.59,8.65,10.66,5.95,"59,568,820"
391,"Sep 01, 1997",9.79,11.39,9.75,11.09,6.19,"57,112,489"
392,"Aug 18, 1997",0.05667 Dividend,,,,,
393,"Aug 01, 1997",9.56,9.92,9.15,9.71,5.39,"53,681,476"
394,"Jul 01, 1997",8.69,9.64,8.63,9.60,5.32,"47,487,342"
395,"Jun 01, 1997",8.84,9.28,8.57,8.61,4.78,"56,245,433"
396,"May 19, 1997",0.05667 Dividend,,,,,
397,"May 01, 1997",8.20,8.91,7.90,8.91,4.91,"52,059,682"
398,"Apr 01, 1997",8.31,8.39,7.64,8.24,4.54,"58,997,485"
399,"Mar 01, 1997",7.87,8.46,7.83,8.31,4.58,"64,012,739"
400,"Feb 14, 1997",0.05667 Dividend,,,,,
401,"Feb 01, 1997",7.94,8.50,7.61,7.94,4.35,"56,983,405"
402,"Jan 01, 1997",7.20,8.31,7.08,7.94,4.35,"78,206,537"
403,"Dec 01, 1996",6.90,7.61,6.86,7.12,3.90,"83,939,312"
404,"Nov 18, 1996",0.05667 Dividend,,,,,
405,"Nov 01, 1996",6.56,7.05,6.30,6.82,3.70,"66,780,889"
406,"Oct 01, 1996",6.41,7.08,6.41,6.52,3.54,"79,018,945"
407,"Sep 01, 1996",6.38,6.60,6.26,6.45,3.50,"63,201,677"
408,"Aug 19, 1996",0.0507 Dividend,,,,,
409,"Aug 01, 1996",6.08,6.34,6.00,6.23,3.35,"43,221,456"
410,"Jul 01, 1996",6.00,6.41,5.97,6.11,3.29,"44,006,033"
411,"Jun 01, 1996",6.49,6.52,5.93,6.00,3.23,"54,445,263"
412,"May 14, 1996",0.0507 Dividend,,,,,
413,"May 01, 1996",6.45,6.82,6.19,6.52,3.48,"70,944,174"
414,"Apr 01, 1996",5.74,6.64,5.69,6.56,3.50,"66,186,756"
415,"Mar 01, 1996",5.48,6.00,5.33,5.74,3.07,"47,355,910"
416,"Feb 16, 1996",0.0507 Dividend,,,,,
417,"Feb 13, 1996",0.17 Dividend,,,,,
418,"Feb 01, 1996",5.63,5.97,5.41,5.52,2.83,"54,538,141"
419,"Jan 01, 1996",5.78,6.11,5.14,5.59,2.87,"50,680,971"
420,"Dec 01, 1995",5.52,6.00,5.48,5.82,2.98,"51,506,455"
421,"Nov 14, 1995",0.0507 Dividend,,,,,
422,"Nov 13, 1995",0.17 Dividend,,,,,
423,"Nov 01, 1995",5.33,5.67,5.29,5.48,2.70,"59,265,049"
424,"Oct 01, 1995",5.89,5.89,5.22,5.29,2.61,"48,488,852"
425,"Sep 01, 1995",6.11,6.41,5.82,5.89,2.90,"32,893,882"
426,"Aug 14, 1995",0.0507 Dividend,,,,,
427,"Aug 10, 1995",0.17 Dividend,,,,,
428,"Aug 01, 1995",6.00,6.23,5.82,6.15,2.92,"38,020,451"
429,"Jul 01, 1995",5.82,6.04,5.74,6.00,2.85,"35,849,121"
430,"Jun 01, 1995",5.93,6.04,5.67,5.89,2.80,"52,457,334"
431,"May 12, 1995",0.17 Dividend,,,,,
432,"May 11, 1995",0.0507 Dividend,,,,,
433,"May 01, 1995",5.63,5.93,5.37,5.93,2.71,"54,250,463"
434,"Apr 01, 1995",5.18,5.70,5.11,5.59,2.55,"61,053,143"
435,"Mar 01, 1995",4.81,5.26,4.77,5.22,2.38,"38,232,358"
436,"Feb 10, 1995",0.0507 Dividend,,,,,
437,"Feb 01, 1995",4.77,4.96,4.70,4.85,2.19,"34,137,133"
438,"Jan 01, 1995",4.92,5.03,4.73,4.77,2.16,"44,397,654"
439,"Dec 01, 1994",5.41,5.41,4.88,4.88,2.21,"41,145,684"
440,"Nov 01, 1994",5.55,5.70,5.37,5.37,2.42,"52,962,613"
441,"Oct 31, 1994",0.0507 Dividend,,,,,
442,"Oct 01, 1994",5.26,5.67,5.11,5.63,2.52,"58,857,670"
443,"Sep 01, 1994",5.14,5.48,5.11,5.29,2.37,"36,713,828"
444,"Aug 01, 1994",0.0507 Dividend,,,,,
445,"Aug 01, 1994",5.22,5.37,5.07,5.14,2.28,"34,784,577"
446,"Jul 01, 1994",5.07,5.33,5.00,5.18,2.30,"24,299,413"
447,"Jun 01, 1994",5.11,5.29,4.92,5.00,2.21,"29,432,356"
448,"May 02, 1994",0.0507 Dividend,,,,,
449,"May 01, 1994",5.07,5.29,5.00,5.11,2.24,"30,319,531"
450,"Apr 01, 1994",4.85,5.37,4.66,5.03,2.21,"41,632,859"
451,"Mar 01, 1994",5.11,5.41,4.88,4.92,2.16,"34,321,206"
452,"Feb 01, 1994",5.52,5.55,5.03,5.14,2.26,"22,518,022"
453,"Jan 31, 1994",0.0507 Dividend,,,,,
454,"Jan 01, 1994",4.96,5.55,4.88,5.52,2.40,"43,013,577"
455,"Dec 01, 1993",5.03,5.29,4.88,4.92,2.14,"46,351,715"
456,"Nov 01, 1993",0.0507 Dividend,,,,,
457,"Nov 01, 1993",5.41,5.44,4.96,5.03,2.17,"35,374,352"
458,"Oct 01, 1993",5.89,6.15,5.37,5.52,2.38,"31,511,482"
459,"Sep 01, 1993",6.00,6.08,5.48,5.97,2.57,"28,507,292"
460,"Aug 02, 1993",0.0507 Dividend,,,,,
461,"Aug 01, 1993",5.22,6.08,5.18,6.04,2.58,"42,496,899"
462,"Jul 01, 1993",5.03,5.37,4.92,5.26,2.24,"30,119,363"
463,"Jun 01, 1993",5.55,5.63,4.96,5.03,2.15,"36,250,797"
464,"May 03, 1993",0.0507 Dividend,,,,,
465,"May 01, 1993",5.44,5.85,5.41,5.59,2.36,"34,776,868"
466,"Apr 01, 1993",5.82,6.00,5.37,5.52,2.33,"29,059,177"
467,"Mar 01, 1993",5.59,6.08,5.52,5.82,2.46,"41,358,925"
468,"Feb 01, 1993",0.0507 Dividend,,,,,
469,"Feb 01, 1993",5.18,5.78,5.14,5.63,2.35,"33,665,046"
470,"Jan 01, 1993",5.22,5.33,4.92,5.07,2.12,"46,224,308"
471,"Dec 01, 1992",4.85,5.29,4.77,5.14,2.15,"56,140,823"
472,"Nov 02, 1992",0.0507 Dividend,,,,,
473,"Nov 01, 1992",5.03,5.11,4.73,4.92,2.04,"52,531,099"
474,"Oct 01, 1992",5.59,5.63,4.70,5.11,2.12,"66,283,320"
475,"Sep 01, 1992",5.70,5.70,5.37,5.59,2.32,"43,208,047"
476,"Aug 03, 1992",0.10439 Dividend,,,,,
477,"Aug 01, 1992",6.38,6.38,5.29,5.70,2.32,"67,084,995"
478,"Jul 01, 1992",6.49,6.79,6.26,6.41,2.61,"47,788,098"
479,"Jun 01, 1992",7.01,7.16,6.30,6.49,2.64,"36,292,372"
480,"May 04, 1992",0.10439 Dividend,,,,,
481,"May 01, 1992",6.86,7.57,6.34,7.05,2.83,"49,115,842"
482,"Apr 01, 1992",5.97,6.86,5.78,6.86,2.75,"56,104,948"
483,"Mar 01, 1992",6.86,6.97,5.97,5.97,2.39,"57,518,526"
484,"Feb 03, 1992",0.10439 Dividend,,,,,
485,"Feb 01, 1992",6.71,7.31,6.60,6.82,2.70,"54,260,183"
486,"Jan 01, 1992",7.27,7.38,6.41,6.86,2.71,"116,547,194"
487,"Dec 01, 1991",7.83,8.13,6.23,7.31,2.89,"97,933,279"
488,"Nov 04, 1991",0.10439 Dividend,,,,,
489,"Nov 01, 1991",8.87,9.13,7.87,8.05,3.14,"41,809,222"
490,"Oct 01, 1991",9.21,9.88,8.57,8.91,3.48,"66,362,111"
491,"Sep 01, 1991",9.69,9.77,9.02,9.21,3.60,"58,724,895"
492,"Aug 05, 1991",0.10439 Dividend,,,,,
493,"Aug 01, 1991",7.57,9.84,7.53,9.77,3.77,"130,250,797"
494,"Jul 01, 1991",6.79,7.75,6.75,7.57,2.92,"55,833,363"
495,"Jun 01, 1991",7.68,7.79,6.64,6.71,2.59,"46,992,121"
496,"May 07, 1991",6:5 Stock Split,,,,,
497,"May 01, 1991",7.80,8.43,7.23,7.64,2.95,"232,449,756"
498,"Apr 30, 1991",0.08699 Dividend,,,,,
499,"Apr 01, 1991",7.64,8.61,7.55,7.80,2.97,"90,952,555"
500,"Mar 01, 1991",7.58,7.95,7.36,7.70,2.94,"68,993,261"
501,"Feb 04, 1991",0.08699 Dividend,,,,,
502,"Feb 01, 1991",7.67,7.92,7.02,7.67,2.89,"84,759,632"
503,"Jan 01, 1991",7.55,7.77,6.74,7.77,2.93,"68,566,771"
504,"Dec 01, 1990",7.77,7.89,7.43,7.58,2.86,"47,787,563"
505,"Nov 05, 1990",0.08699 Dividend,,,,,
506,"Nov 01, 1990",7.77,8.14,7.55,7.77,2.90,"45,868,768"
507,"Oct 01, 1990",7.55,8.30,7.36,7.80,2.91,"67,175,459"
508,"Sep 01, 1990",8.05,8.85,7.49,7.49,2.79,"46,283,187"
509,"Aug 06, 1990",0.08699 Dividend,,,,,
510,"Aug 01, 1990",8.57,8.79,7.83,7.98,2.95,"103,731,500"
511,"Jul 01, 1990",8.23,8.73,8.23,8.57,3.16,"60,911,315"
512,"Jun 01, 1990",8.39,8.61,7.86,8.20,3.03,"59,048,853"
513,"May 01, 1990",8.14,8.64,8.14,8.36,3.08,"78,286,675"
514,"Apr 30, 1990",0.08699 Dividend,,,,,
515,"Apr 01, 1990",8.79,9.32,7.95,8.14,2.97,"67,512,222"
516,"Mar 01, 1990",8.85,9.41,8.67,8.85,3.23,"69,239,498"
517,"Feb 05, 1990",0.08699 Dividend,,,,,
518,"Feb 01, 1990",8.33,8.98,8.30,8.89,3.21,"57,970,560"
519,"Jan 01, 1990",8.82,9.20,8.05,8.33,3.01,"66,788,398"
520,"Dec 01, 1989",8.61,9.44,8.36,8.89,3.21,"76,672,859"
521,"Nov 06, 1989",0.08699 Dividend,,,,,
522,"Nov 01, 1989",8.57,8.73,8.17,8.57,3.07,"59,730,829"
523,"Oct 01, 1989",8.26,9.82,7.83,8.61,3.08,"212,302,431"
524,"Sep 01, 1989",8.70,8.76,8.11,8.23,2.95,"64,134,115"
525,"Aug 01, 1989",8.79,8.92,8.26,8.73,3.12,"114,662,065"
526,"Jul 31, 1989",0.08699 Dividend,,,,,
527,"Jul 01, 1989",8.51,9.26,8.45,8.85,3.14,"90,596,478"
528,"Jun 01, 1989",8.70,9.51,8.36,8.57,3.04,"144,243,820"
529,"May 01, 1989",0.08699 Dividend,,,,,
530,"May 01, 1989",8.39,8.79,8.11,8.67,3.04,"83,674,503"
531,"Apr 01, 1989",8.17,8.76,7.95,8.54,3.00,"90,874,501"
532,"Mar 01, 1989",7.83,8.33,7.49,8.11,2.84,"67,659,481"
533,"Feb 06, 1989",0.08699 Dividend,,,,,
534,"Feb 01, 1989",7.92,8.08,7.61,7.80,2.71,"65,506,118"
535,"Jan 01, 1989",7.30,8.17,7.18,7.92,2.75,"83,272,556"
536,"Dec 01, 1988",6.80,7.39,6.68,7.27,2.52,"46,903,203"
537,"Nov 01, 1988",6.90,7.08,6.46,6.80,2.36,"53,111,418"
538,"Oct 31, 1988",0.08699 Dividend,,,,,
539,"Oct 01, 1988",6.93,7.27,6.71,6.90,2.36,"62,857,870"
540,"Sep 01, 1988",6.99,7.11,6.74,6.99,2.39,"43,346,453"
541,"Aug 01, 1988",0.07456 Dividend,,,,,
542,"Aug 01, 1988",7.61,7.70,6.62,7.02,2.38,"62,352,522"
543,"Jul 01, 1988",7.95,8.23,7.49,7.70,2.61,"45,324,391"
544,"Jun 01, 1988",7.89,8.17,7.70,7.89,2.68,"48,725,031"
545,"May 02, 1988",0.07456 Dividend,,,,,
546,"May 01, 1988",7.89,8.08,7.30,7.83,2.63,"46,939,415"
547,"Apr 01, 1988",7.08,8.54,7.05,8.02,2.69,"75,651,301"
548,"Mar 01, 1988",8.23,8.51,7.02,7.18,2.41,"68,189,774"
549,"Feb 01, 1988",0.07456 Dividend,,,,,
550,"Feb 01, 1988",7.61,8.64,7.30,8.20,2.73,"60,622,834"
551,"Jan 01, 1988",7.46,8.39,7.39,7.64,2.54,"72,072,424"
552,"Dec 01, 1987",7.27,8.17,6.52,7.39,2.46,"80,919,227"
553,"Nov 02, 1987",0.07456 Dividend,,,,,
554,"Nov 01, 1987",6.74,7.46,6.24,6.99,2.30,"88,258,843"
555,"Oct 01, 1987",9.32,9.54,5.22,6.83,2.25,"142,363,254"
556,"Sep 01, 1987",9.32,9.48,8.26,9.26,3.05,"88,680,099"
557,"Aug 03, 1987",0.07456 Dividend,,,,,
558,"Aug 01, 1987",9.54,9.79,9.07,9.29,3.03,"81,593,564"
559,"Jul 01, 1987",7.77,9.66,7.70,9.57,3.13,"121,446,033"
560,"Jun 01, 1987",7.52,8.08,7.46,7.83,2.56,"75,911,216"
561,"May 04, 1987",0.07456 Dividend,,,,,
562,"May 01, 1987",7.02,8.26,6.93,7.46,2.41,"144,518,625"
563,"Apr 01, 1987",6.90,7.43,6.77,7.02,2.27,"108,211,634"
564,"Mar 01, 1987",5.93,7.11,5.84,6.99,2.26,"127,467,964"
565,"Feb 02, 1987",0.07456 Dividend,,,,,
566,"Feb 01, 1987",5.78,6.37,5.72,5.93,1.89,"93,290,999"
567,"Jan 01, 1987",5.31,6.09,5.31,5.78,1.84,"114,154,702"
568,"Dec 01, 1986",5.25,5.65,5.10,5.34,1.70,"120,242,212"
569,"Nov 03, 1986",0.07456 Dividend,,,,,
570,"Nov 01, 1986",6.28,6.34,4.88,5.25,1.66,"213,908,600"
571,"Oct 01, 1986",5.81,7.15,5.72,6.46,2.04,"400,011,000"
572,"Sep 01, 1986",4.72,6.43,4.69,5.90,1.86,"318,579,181"
573,"Aug 04, 1986",0.07456 Dividend,,,,,
574,"Aug 01, 1986",3.98,4.97,3.60,4.69,1.45,"102,169,994"
575,"Jul 01, 1986",5.19,5.28,4.01,4.04,1.25,"89,686,773"
576,"Jun 01, 1986",5.44,5.44,5.00,5.13,1.59,"52,025,079"
577,"May 05, 1986",0.07456 Dividend,,,,,
578,"May 01, 1986",4.97,5.50,4.85,5.44,1.66,"84,930,226"
579,"Apr 01, 1986",5.53,5.56,4.72,5.00,1.52,"116,724,491"
580,"Mar 01, 1986",5.87,5.97,5.50,5.53,1.68,"94,210,361"
581,"Feb 03, 1986",0.07456 Dividend,,,,,
582,"Feb 01, 1986",5.72,6.00,5.37,5.87,1.77,"83,672,490"
583,"Jan 01, 1986",6.59,6.90,5.62,5.81,1.75,"73,793,259"
584,"Dec 01, 1985",6.52,6.65,6.06,6.62,1.99,"69,598,795"
585,"Nov 04, 1985",0.07456 Dividend,,,,,
586,"Nov 01, 1985",6.83,6.83,6.31,6.56,1.95,"42,589,642"
587,"Oct 01, 1985",7.86,8.42,6.59,6.80,2.02,"72,621,222"
588,"Sep 01, 1985",7.52,7.98,7.18,7.86,2.34,"36,072,827"
589,"Aug 05, 1985",0.07456 Dividend,,,,,
590,"Aug 01, 1985",7.70,7.77,7.15,7.46,2.20,"36,877,518"
591,"Jul 01, 1985",6.90,7.70,6.56,7.70,2.27,"45,674,838"
592,"Jun 01, 1985",7.18,7.18,6.56,6.93,2.04,"18,576,764"
593,"May 06, 1985",0.06214 Dividend,,,,,
594,"May 01, 1985",6.74,7.39,6.71,7.15,2.09,"37,075,474"
595,"Apr 01, 1985",6.71,6.83,6.46,6.74,1.97,"23,306,755"
596,"Mar 01, 1985",6.80,7.15,6.52,6.74,1.97,"26,908,164"
597,"Feb 04, 1985",0.06214 Dividend,,,,,
598,"Feb 01, 1985",6.68,7.08,6.65,6.83,1.98,"31,955,605"
599,"Jan 01, 1985",6.46,7.15,6.21,6.74,1.95,"39,111,751"
600,"Dec 01, 1984",6.21,6.49,5.90,6.49,1.88,"21,653,107"
601,"Nov 02, 1984",0.06214 Dividend,,,,,
602,"Nov 01, 1984",5.84,6.56,5.84,6.21,1.78,"33,008,952"
603,"Oct 01, 1984",6.15,6.15,5.50,5.87,1.68,"25,754,638"
604,"Sep 01, 1984",6.09,6.37,5.87,6.21,1.78,"23,718,759"
605,"Aug 06, 1984",0.06214 Dividend,,,,,
606,"Aug 01, 1984",5.59,6.52,5.56,6.15,1.74,"26,233,428"
607,"Jul 01, 1984",6.03,6.06,5.47,5.53,1.57,"25,336,997"
608,"Jun 01, 1984",6.56,6.83,6.00,6.06,1.72,"18,468,534"
609,"May 01, 1984",7.21,7.52,6.46,6.52,1.85,"24,891,601"
610,"Apr 30, 1984",0.06214 Dividend,,,,,
611,"Apr 01, 1984",7.58,7.67,6.96,7.24,2.03,"19,267,192"
612,"Mar 01, 1984",6.71,7.70,6.59,7.52,2.11,"23,406,138"
613,"Feb 06, 1984",0.06214 Dividend,,,,,
614,"Feb 01, 1984",7.67,7.70,6.59,6.77,1.89,"31,541,189"
615,"Jan 01, 1984",7.61,8.26,7.49,7.70,2.15,"41,064,342"
616,"Dec 01, 1983",7.39,7.70,7.02,7.55,2.10,"23,588,800"
617,"Nov 01, 1983",6.80,7.55,6.49,7.39,2.06,"23,169,555"
618,"Oct 31, 1983",0.06214 Dividend,,,,,
619,"Oct 01, 1983",6.80,7.39,6.77,6.80,1.88,"25,492,305"
620,"Sep 01, 1983",6.87,7.58,6.74,6.87,1.89,"39,822,295"
621,"Aug 01, 1983",0.06214 Dividend,,,,,
622,"Aug 01, 1983",6.09,7.05,6.03,6.90,1.88,"35,071,784"
623,"Jul 01, 1983",6.18,6.37,5.90,6.15,1.68,"16,303,101"
624,"Jun 01, 1983",6.62,6.62,5.90,6.15,1.68,"25,578,808"
625,"May 02, 1983",0.06214 Dividend,,,,,
626,"May 01, 1983",5.90,6.87,5.62,6.68,1.81,"31,263,170"
627,"Apr 01, 1983",5.62,6.12,5.56,6.06,1.64,"18,559,061"
628,"Mar 01, 1983",5.62,5.97,5.34,5.69,1.54,"17,296,899"
629,"Feb 01, 1983",5.10,5.69,4.97,5.56,1.50,"12,529,892"
630,"Jan 31, 1983",0.06214 Dividend,,,,,
631,"Jan 01, 1983",5.19,5.56,4.88,5.13,1.37,"20,289,557"
632,"Dec 01, 1982",4.94,5.41,4.32,5.22,1.39,"22,656,163"
633,"Nov 01, 1982",4.66,5.22,4.50,4.88,1.30,"19,655,860"
634,"Oct 29, 1982",0.06214 Dividend,,,,,
635,"Oct 01, 1982",4.44,5.34,4.32,4.69,1.24,"35,695,424"
636,"Sep 01, 1982",4.72,4.91,4.35,4.41,1.16,"12,295,324"
637,"Aug 02, 1982",0.12427 Dividend,,,,,
638,"Aug 01, 1982",4.35,5.22,3.98,4.60,1.18,"19,362,145"
639,"Jul 01, 1982",4.60,4.66,4.29,4.41,1.13,"11,023,104"
640,"Jun 01, 1982",5.44,5.53,4.47,4.60,1.18,"47,487,813"
641,"May 03, 1982",0.12427 Dividend,,,,,
642,"May 01, 1982",5.90,6.31,5.44,5.47,1.37,"9,579,881"
643,"Apr 01, 1982",5.78,6.12,5.50,6.12,1.54,"8,416,695"
644,"Mar 01, 1982",6.06,6.18,5.50,5.78,1.45,"9,360,204"
645,"Feb 01, 1982",0.12427 Dividend,,,,,
646,"Feb 01, 1982",6.21,6.24,5.47,6.18,1.52,"11,242,784"
647,"Jan 01, 1982",7.46,7.49,6.00,6.49,1.60,"8,639,596"
648,"Dec 01, 1981",7.30,8.14,7.21,7.43,1.83,"15,380,923"
649,"Nov 01, 1981",7.02,7.92,6.65,7.30,1.80,"25,149,102"
650,"Oct 30, 1981",0.12427 Dividend,,,,,
651,"Oct 01, 1981",6.56,7.27,6.40,6.96,1.68,"14,909,370"
652,"Sep 01, 1981",6.96,7.33,6.15,6.49,1.57,"9,925,096"
653,"Aug 03, 1981",0.12427 Dividend,,,,,
654,"Aug 01, 1981",7.77,7.77,6.93,6.96,1.65,"9,686,105"
655,"Jul 01, 1981",7.30,7.77,6.49,7.77,1.85,"14,943,973"
656,"Jun 01, 1981",8.14,8.33,7.33,7.39,1.76,"11,062,127"
657,"May 04, 1981",0.12427 Dividend,,,,,
658,"May 01, 1981",8.48,8.51,7.83,8.11,1.90,"10,341,525"
659,"Apr 01, 1981",8.73,8.73,7.83,8.48,1.99,"13,609,388"
660,"Mar 01, 1981",6.96,8.76,6.93,8.73,2.05,"25,946,956"
661,"Feb 02, 1981",0.12427 Dividend,,,,,
662,"Feb 01, 1981",6.77,7.08,6.62,6.96,1.60,"12,014,083"
663,"Jan 01, 1981",6.18,6.99,5.81,6.77,1.56,"11,878,892"
664,"Dec 01, 1980",5.56,6.43,5.28,6.15,1.41,"9,169,891"
665,"Nov 01, 1980",5.44,6.24,5.44,5.56,1.28,"7,991,816"
666,"Oct 31, 1980",0.09942 Dividend,,,,,
667,"Oct 01, 1980",5.44,5.65,5.34,5.44,1.23,"8,598,960"
668,"Sep 01, 1980",5.62,5.90,5.22,5.44,1.23,"6,689,824"
669,"Aug 04, 1980",0.09942 Dividend,,,,,
670,"Aug 01, 1980",5.97,6.21,5.53,5.62,1.25,"11,561,440"
671,"Jul 01, 1980",4.69,5.97,4.66,5.97,1.32,"14,361,374"
672,"Jun 01, 1980",4.63,4.91,4.41,4.69,1.04,"6,744,944"
673,"May 05, 1980",0.09942 Dividend,,,,,
674,"May 01, 1980",4.69,4.94,4.35,4.63,1.01,"5,706,088"
675,"Apr 01, 1980",4.35,4.72,4.10,4.72,1.03,"5,408,750"
676,"Mar 01, 1980",4.75,4.82,4.04,4.35,0.95,"5,973,243"
677,"Feb 04, 1980",0.09942 Dividend,,,,,
678,"Feb 01, 1980",4.91,5.53,4.69,4.75,1.01,"10,814,286"
679,"Jan 01, 1980",4.35,5.31,4.32,4.91,1.05,"27,562,786"
680,"Dec 01, 1979",4.29,4.50,4.16,4.35,0.93,"15,788,097"
681,"Nov 02, 1979",0.09942 Dividend,,,,,
682,"Nov 01, 1979",5.19,5.28,4.16,4.29,0.90,"16,135,725"
683,"Oct 01, 1979",5.81,6.09,5.13,5.19,1.08,"8,121,374"
684,"Sep 01, 1979",5.72,6.06,5.41,5.78,1.21,"6,893,411"
685,"Aug 06, 1979",0.09942 Dividend,,,,,
686,"Aug 01, 1979",5.75,5.90,5.37,5.72,1.17,"6,669,707"
687,"Jul 01, 1979",5.34,5.90,5.28,5.75,1.18,"6,521,645"
688,"Jun 01, 1979",5.44,5.72,5.31,5.37,1.10,"5,689,590"
689,"May 01, 1979",5.75,5.84,5.44,5.44,1.12,"4,758,155"
690,"Apr 30, 1979",0.09942 Dividend,,,,,
691,"Apr 01, 1979",6.03,6.15,5.69,5.75,1.16,"5,268,335"
692,"Mar 01, 1979",5.65,6.31,5.62,6.06,1.22,"6,812,137"
693,"Feb 05, 1979",0.09942 Dividend,,,,,
694,"Feb 01, 1979",6.18,6.28,5.47,5.65,1.12,"4,000,135"
695,"Jan 01, 1979",5.34,6.49,5.34,6.18,1.23,"7,381,459"
696,"Dec 01, 1978",5.65,5.78,5.25,5.28,1.05,"8,450,495"
697,"Nov 03, 1978",0.09942 Dividend,,,,,
698,"Nov 01, 1978",5.84,6.06,5.50,5.65,1.10,"6,597,283"
699,"Oct 01, 1978",6.56,7.05,5.72,5.81,1.13,"9,365,432"
