,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",7.59,8.92,7.45,8.92,6.32,"1,253,600"
374,"Nov 01, 1998",7.42,7.92,7.42,7.59,5.38,"626,000"
375,"Oct 19, 1998",0.04 Dividend,,,,,
376,"Oct 01, 1998",7.19,7.56,6.94,7.42,5.23,"3,158,000"
377,"Sep 01, 1998",6.56,7.34,6.44,7.19,5.06,"2,188,400"
378,"Aug 01, 1998",6.95,7.23,6.50,6.55,4.61,"1,581,600"
379,"Jul 20, 1998",0.0375 Dividend,,,,,
380,"Jul 01, 1998",7.11,7.59,6.92,6.95,4.87,"1,358,400"
381,"Jun 01, 1998",7.38,7.61,7.03,7.08,4.96,"2,472,800"
382,"May 01, 1998",7.72,7.97,7.16,7.38,5.17,"1,930,800"
383,"Apr 20, 1998",0.0375 Dividend,,,,,
384,"Apr 01, 1998",7.53,8.28,7.53,7.72,5.38,"2,177,600"
385,"Mar 01, 1998",7.92,8.06,7.47,7.53,5.25,"1,622,800"
386,"Feb 01, 1998",7.66,7.95,7.63,7.91,5.51,"828,800"
387,"Jan 16, 1998",0.0375 Dividend,,,,,
388,"Jan 01, 1998",7.44,7.64,7.23,7.64,5.30,"1,410,400"
389,"Dec 01, 1997",7.97,8.03,7.22,7.44,5.16,"2,348,400"
390,"Nov 01, 1997",8.38,8.66,7.91,7.94,5.51,"1,446,800"
391,"Oct 20, 1997",0.0375 Dividend,,,,,
392,"Oct 01, 1997",8.22,8.77,7.92,8.41,5.81,"2,134,000"
393,"Sep 01, 1997",7.80,8.55,7.75,8.25,5.70,"2,204,800"
394,"Aug 01, 1997",7.36,7.94,7.31,7.78,5.37,"2,268,400"
395,"Jul 21, 1997",0.035 Dividend,,,,,
396,"Jul 01, 1997",7.16,7.63,7.13,7.34,5.05,"2,055,200"
397,"Jun 01, 1997",7.38,7.50,7.03,7.16,4.92,"2,536,800"
398,"May 01, 1997",7.00,7.38,6.97,7.38,5.07,"1,004,000"
399,"Apr 21, 1997",0.035 Dividend,,,,,
400,"Apr 01, 1997",6.78,7.03,6.78,6.97,4.77,"788,800"
401,"Mar 01, 1997",6.97,6.97,6.75,6.78,4.64,"768,400"
402,"Feb 01, 1997",7.03,7.31,6.88,6.97,4.77,"900,000"
403,"Jan 17, 1997",0.035 Dividend,,,,,
404,"Jan 01, 1997",7.03,7.06,6.91,6.94,4.72,"1,178,800"
405,"Dec 01, 1996",7.16,7.31,7.03,7.06,4.81,"750,800"
406,"Nov 01, 1996",6.69,7.16,6.69,7.16,4.87,"713,600"
407,"Oct 21, 1996",0.035 Dividend,,,,,
408,"Oct 01, 1996",6.47,6.84,6.47,6.72,4.55,"689,200"
409,"Sep 01, 1996",6.25,6.66,6.19,6.47,4.38,"1,328,800"
410,"Aug 01, 1996",5.94,6.25,5.91,6.25,4.23,"901,200"
411,"Jul 22, 1996",0.0325 Dividend,,,,,
412,"Jul 01, 1996",7.31,7.31,5.88,5.88,3.96,"1,327,600"
413,"Jun 01, 1996",6.19,7.50,6.19,7.50,5.05,"1,482,000"
414,"May 01, 1996",5.66,6.25,5.56,6.22,4.19,"2,234,400"
415,"Apr 15, 1996",0.0325 Dividend,,,,,
416,"Apr 01, 1996",5.81,5.84,5.63,5.69,3.81,"1,438,400"
417,"Mar 01, 1996",5.75,5.97,5.53,5.81,3.89,"1,795,200"
418,"Feb 01, 1996",6.16,6.22,5.66,5.78,3.87,"2,107,200"
419,"Jan 22, 1996",0.0325 Dividend,,,,,
420,"Jan 01, 1996",5.88,6.19,5.75,6.19,4.12,"980,000"
421,"Dec 01, 1995",6.00,6.16,5.66,5.88,3.91,"5,720,000"
422,"Nov 01, 1995",6.22,6.59,6.00,6.00,4.00,"1,062,000"
423,"Oct 16, 1995",0.0325 Dividend,,,,,
424,"Oct 01, 1995",7.00,7.00,6.06,6.19,4.10,"2,277,600"
425,"Sep 01, 1995",7.47,7.66,7.00,7.03,4.66,"994,400"
426,"Aug 01, 1995",7.25,7.47,7.06,7.47,4.95,"528,800"
427,"Jul 17, 1995",0.03 Dividend,,,,,
428,"Jul 01, 1995",7.00,7.38,7.00,7.25,4.79,"570,000"
429,"Jun 01, 1995",7.03,7.09,6.88,7.00,4.62,"594,000"
430,"May 01, 1995",7.00,7.25,6.97,7.03,4.64,"605,600"
431,"Apr 13, 1995",0.12 Dividend,,,,,
432,"Apr 12, 1995",0.03 Dividend,,,,,
433,"Apr 01, 1995",6.38,7.00,6.38,7.00,4.52,"1,704,400"
434,"Mar 01, 1995",6.50,6.50,6.19,6.38,4.12,"1,568,400"
435,"Feb 01, 1995",6.75,6.75,6.38,6.50,4.20,"567,200"
436,"Jan 11, 1995",0.03 Dividend,,,,,
437,"Jan 01, 1995",6.88,6.88,6.69,6.75,4.34,"713,200"
438,"Dec 01, 1994",6.56,6.88,6.53,6.88,4.42,"692,800"
439,"Nov 01, 1994",7.03,7.28,6.53,6.53,4.20,"1,264,000"
440,"Oct 13, 1994",0.03 Dividend,,,,,
441,"Oct 01, 1994",6.38,7.13,6.38,7.03,4.50,"902,000"
442,"Sep 01, 1994",6.25,6.38,6.13,6.38,4.08,"716,400"
443,"Aug 01, 1994",5.75,6.44,5.75,6.28,4.02,"1,433,200"
444,"Jul 14, 1994",0.0275 Dividend,,,,,
445,"Jul 01, 1994",5.41,6.00,5.41,5.78,3.68,"1,233,200"
446,"Jun 01, 1994",5.44,5.66,5.31,5.41,3.44,"833,600"
447,"May 01, 1994",5.88,5.94,5.47,5.47,3.48,"644,000"
448,"Apr 14, 1994",0.0275 Dividend,,,,,
449,"Apr 01, 1994",6.13,6.19,5.88,5.88,3.72,"871,600"
450,"Mar 01, 1994",6.25,6.28,6.09,6.19,3.92,"994,800"
451,"Feb 01, 1994",6.41,6.44,6.19,6.28,3.98,"731,200"
452,"Jan 12, 1994",0.0275 Dividend,,,,,
453,"Jan 01, 1994",6.09,6.41,5.94,6.41,4.04,"2,332,000"
454,"Dec 01, 1993",6.09,6.22,6.06,6.13,3.87,"334,400"
455,"Nov 01, 1993",5.94,6.22,5.94,6.09,3.85,"564,000"
456,"Oct 14, 1993",0.0275 Dividend,,,,,
457,"Oct 01, 1993",6.09,6.09,5.88,5.94,3.73,"600,000"
458,"Sep 01, 1993",6.09,6.31,6.06,6.09,3.83,"459,200"
459,"Aug 01, 1993",6.03,6.09,5.88,6.06,3.81,"752,400"
460,"Jul 15, 1993",0.025 Dividend,,,,,
461,"Jul 01, 1993",5.81,6.25,5.75,5.97,3.73,"629,200"
462,"Jun 01, 1993",5.81,5.88,5.75,5.81,3.64,"382,400"
463,"May 01, 1993",5.75,5.84,5.69,5.78,3.62,"383,200"
464,"Apr 15, 1993",0.025 Dividend,,,,,
465,"Apr 01, 1993",5.84,5.88,5.59,5.78,3.60,"457,600"
466,"Mar 01, 1993",5.06,5.88,5.06,5.88,3.66,"602,000"
467,"Feb 01, 1993",5.59,6.09,4.97,5.00,3.11,"692,800"
468,"Jan 13, 1993",0.025 Dividend,,,,,
469,"Jan 01, 1993",5.59,5.66,5.44,5.59,3.47,"646,400"
470,"Dec 01, 1992",5.56,5.66,5.34,5.63,3.49,"658,000"
471,"Nov 01, 1992",5.28,5.84,5.28,5.59,3.47,"563,600"
472,"Oct 15, 1992",0.025 Dividend,,,,,
473,"Oct 01, 1992",5.38,5.38,5.16,5.31,3.28,"3,090,400"
474,"Sep 01, 1992",5.38,5.53,5.06,5.38,3.32,"641,200"
475,"Aug 01, 1992",5.78,6.03,5.38,5.38,3.32,"798,800"
476,"Jul 16, 1992",0.025 Dividend,,,,,
477,"Jul 01, 1992",5.81,5.88,5.66,5.78,3.55,"990,400"
478,"Jun 01, 1992",5.09,5.91,5.06,5.84,3.59,"635,600"
479,"May 01, 1992",4.91,5.38,4.91,5.06,3.11,"490,000"
480,"Apr 15, 1992",0.025 Dividend,,,,,
481,"Apr 01, 1992",5.19,5.19,4.81,4.91,3.00,"790,000"
482,"Mar 01, 1992",4.81,5.34,4.78,5.25,3.21,"1,456,800"
483,"Feb 01, 1992",4.75,4.88,4.69,4.78,2.92,"998,400"
484,"Jan 15, 1992",0.025 Dividend,,,,,
485,"Jan 01, 1992",4.63,4.75,4.19,4.75,2.89,"778,000"
486,"Dec 01, 1991",4.19,4.69,4.06,4.66,2.83,"732,000"
487,"Nov 01, 1991",4.16,4.31,4.06,4.22,2.56,"1,178,400"
488,"Oct 17, 1991",0.025 Dividend,,,,,
489,"Oct 01, 1991",4.16,4.19,4.03,4.19,2.53,"421,200"
490,"Sep 01, 1991",4.28,4.28,3.91,4.16,2.51,"760,000"
491,"Aug 01, 1991",4.03,4.34,4.00,4.31,2.61,"372,400"
492,"Jul 18, 1991",0.025 Dividend,,,,,
493,"Jul 01, 1991",4.00,4.06,3.94,4.06,2.44,"1,329,200"
494,"Jun 01, 1991",3.97,4.03,3.88,4.00,2.40,"317,200"
495,"May 01, 1991",3.94,4.00,3.75,4.00,2.40,"661,600"
496,"Apr 11, 1991",0.025 Dividend,,,,,
497,"Apr 01, 1991",3.56,4.19,3.50,3.97,2.37,"1,416,000"
498,"Mar 01, 1991",3.28,3.59,3.25,3.56,2.13,"890,400"
499,"Feb 01, 1991",3.00,3.66,2.94,3.31,1.98,"1,510,800"
500,"Jan 16, 1991",0.025 Dividend,,,,,
501,"Jan 01, 1991",3.06,3.19,2.78,3.03,1.79,"1,811,600"
502,"Dec 01, 1990",2.84,3.25,2.84,3.06,1.81,"606,800"
503,"Nov 01, 1990",2.91,3.00,2.63,2.84,1.68,"908,400"
504,"Oct 18, 1990",0.025 Dividend,,,,,
505,"Oct 01, 1990",3.47,3.53,2.75,2.88,1.69,"841,200"
506,"Sep 01, 1990",3.81,3.94,3.47,3.47,2.03,"421,200"
507,"Aug 01, 1990",4.13,4.16,3.75,3.81,2.24,"570,800"
508,"Jul 12, 1990",0.025 Dividend,,,,,
509,"Jul 01, 1990",4.25,4.31,4.06,4.09,2.39,"1,289,600"
510,"Jun 01, 1990",4.78,4.88,4.19,4.28,2.50,"2,182,400"
511,"May 01, 1990",4.50,5.00,4.47,4.81,2.81,"927,600"
512,"Apr 11, 1990",0.025 Dividend,,,,,
513,"Apr 01, 1990",4.47,4.53,4.28,4.47,2.59,"558,800"
514,"Mar 01, 1990",4.50,4.69,4.47,4.50,2.61,"703,200"
515,"Feb 01, 1990",4.50,4.69,4.38,4.50,2.61,"809,200"
516,"Jan 18, 1990",0.025 Dividend,,,,,
517,"Jan 01, 1990",4.72,4.84,4.47,4.47,2.58,"1,211,600"
518,"Dec 01, 1989",4.75,4.81,4.38,4.75,2.74,"662,000"
519,"Nov 01, 1989",4.72,4.78,4.63,4.78,2.76,"568,800"
520,"Oct 12, 1989",0.02 Dividend,,,,,
521,"Oct 01, 1989",5.44,5.66,4.63,4.69,2.69,"1,293,200"
522,"Sep 01, 1989",4.97,5.44,4.97,5.41,3.10,"882,000"
523,"Aug 01, 1989",5.00,5.47,4.81,4.94,2.84,"1,582,000"
524,"Jul 13, 1989",0.02 Dividend,,,,,
525,"Jul 01, 1989",4.63,4.97,4.56,4.94,2.82,"1,038,800"
526,"Jun 01, 1989",4.78,4.84,4.59,4.63,2.64,"1,040,400"
527,"May 01, 1989",4.81,5.00,4.69,4.78,2.73,"1,110,400"
528,"Apr 13, 1989",0.01875 Dividend,,,,,
529,"Apr 01, 1989",4.16,4.94,4.13,4.78,2.72,"1,530,000"
530,"Mar 01, 1989",4.19,4.44,4.06,4.13,2.35,"910,000"
531,"Feb 01, 1989",3.94,4.25,3.91,4.19,2.38,"822,400"
532,"Jan 11, 1989",0.01875 Dividend,,,,,
533,"Jan 01, 1989",3.81,4.03,3.72,3.94,2.23,"1,150,800"
534,"Dec 01, 1988",3.66,3.81,3.38,3.75,2.12,"1,473,200"
535,"Nov 01, 1988",3.56,3.66,3.41,3.63,2.05,"789,200"
536,"Oct 13, 1988",0.01875 Dividend,,,,,
537,"Oct 01, 1988",3.25,3.59,3.16,3.59,2.03,"1,314,400"
538,"Sep 01, 1988",3.41,3.47,3.13,3.25,1.83,"766,400"
539,"Aug 01, 1988",3.78,3.88,3.38,3.44,1.94,"464,000"
540,"Jul 14, 1988",0.01875 Dividend,,,,,
541,"Jul 01, 1988",3.63,3.75,3.34,3.75,2.10,"662,000"
542,"Jun 01, 1988",3.72,3.88,3.59,3.59,2.01,"780,400"
543,"May 01, 1988",3.47,3.72,3.06,3.69,2.07,"2,206,000"
544,"Apr 14, 1988",0.0175 Dividend,,,,,
545,"Apr 01, 1988",3.44,3.50,3.28,3.41,1.90,"414,800"
546,"Mar 01, 1988",3.72,3.81,3.31,3.41,1.90,"1,475,600"
547,"Feb 01, 1988",4.31,4.38,3.59,3.72,2.07,"1,015,600"
548,"Jan 13, 1988",0.0175 Dividend,,,,,
549,"Jan 01, 1988",4.28,4.38,4.16,4.31,2.39,"418,000"
550,"Dec 01, 1987",0.00,4.38,3.09,4.19,2.32,"878,400"
551,"Nov 01, 1987",0.00,3.94,3.28,3.31,1.84,"878,800"
552,"Oct 15, 1987",0.0175 Dividend,,,,,
553,"Oct 01, 1987",0.00,5.13,3.13,3.75,2.07,"1,640,000"
554,"Sep 01, 1987",0.00,5.41,4.38,4.91,2.71,"1,451,200"
555,"Aug 01, 1987",0.00,5.47,4.78,5.19,2.87,"780,400"
556,"Jul 15, 1987",0.0175 Dividend,,,,,
557,"Jul 01, 1987",0.00,5.47,5.00,5.13,2.83,"874,400"
558,"Jun 02, 1987",2:1 Stock Split,,,,,
559,"Jun 01, 1987",0.00,5.53,4.91,5.06,2.79,"1,317,600"
560,"May 01, 1987",0.00,5.05,4.83,4.98,2.75,"749,600"
561,"Apr 14, 1987",0.01625 Dividend,,,,,
562,"Apr 01, 1987",0.00,5.23,4.64,5.00,2.75,"1,786,400"
563,"Mar 01, 1987",0.00,4.98,4.72,4.73,2.60,"1,727,200"
564,"Feb 01, 1987",0.00,5.08,4.34,4.92,2.70,"2,286,400"
565,"Jan 26, 1987",0.01625 Dividend,,,,,
566,"Jan 01, 1987",0.00,4.58,3.53,4.38,2.40,"1,672,800"
567,"Dec 01, 1986",0.00,3.73,3.38,3.53,1.93,"1,588,800"
568,"Nov 01, 1986",0.00,3.56,3.33,3.42,1.87,"1,054,400"
569,"Oct 16, 1986",0.13 Dividend,,,,,
570,"Oct 01, 1986",3.16,3.39,3.06,3.38,1.77,"1,317,600"
571,"Sep 01, 1986",0.00,3.56,3.30,3.30,1.73,"772,800"
572,"Aug 01, 1986",3.64,3.69,3.48,3.52,1.85,"333,600"
573,"Jul 21, 1986",0.12 Dividend,,,,,
574,"Jul 01, 1986",0.00,3.73,3.44,3.59,1.82,"776,800"
575,"Jun 01, 1986",4.23,4.25,3.73,3.75,1.90,"615,200"
576,"May 01, 1986",0.00,4.28,3.86,4.23,2.15,"571,200"
577,"Apr 11, 1986",0.12 Dividend,,,,,
578,"Apr 01, 1986",0.00,4.02,3.67,3.89,1.91,"2,276,800"
579,"Mar 01, 1986",0.00,3.97,3.73,3.91,1.92,"1,204,800"
580,"Feb 01, 1986",0.00,3.70,3.44,3.70,1.82,"1,106,400"
581,"Jan 17, 1986",0.12 Dividend,,,,,
582,"Jan 01, 1986",0.00,3.50,3.25,3.45,1.64,"1,270,400"
583,"Dec 01, 1985",0.00,3.28,2.91,3.23,1.53,"1,311,200"
584,"Nov 01, 1985",0.00,3.13,2.83,2.95,1.40,"1,675,200"
585,"Oct 11, 1985",0.12 Dividend,,,,,
586,"Oct 01, 1985",0.00,3.16,2.84,2.89,1.32,"916,000"
587,"Sep 01, 1985",3.00,3.28,2.94,2.97,1.35,"616,000"
588,"Aug 01, 1985",3.20,3.39,3.14,3.25,1.48,"1,012,800"
589,"Jul 15, 1985",0.11 Dividend,,,,,
590,"Jul 01, 1985",0.00,3.41,3.02,3.38,1.48,"2,032,000"
591,"Jun 01, 1985",0.00,3.22,2.98,3.05,1.34,"464,000"
592,"May 01, 1985",0.00,3.41,2.70,3.19,1.40,"2,260,800"
593,"Apr 15, 1985",0.11 Dividend,,,,,
594,"Apr 01, 1985",0.00,2.84,2.50,2.77,1.16,"1,091,200"
595,"Mar 01, 1985",0.00,2.72,2.50,2.59,1.09,"1,190,400"
596,"Feb 01, 1985",0.00,2.64,2.47,2.56,1.08,"1,242,400"
597,"Jan 17, 1985",0.11 Dividend,,,,,
598,"Jan 01, 1985",0.00,2.61,2.19,2.61,1.04,"961,600"
599,"Dec 01, 1984",0.00,2.25,2.13,2.20,0.88,"1,435,200"
600,"Nov 01, 1984",0.00,2.47,2.19,2.22,0.89,"1,202,400"
601,"Oct 01, 1984",0.00,2.39,2.19,2.27,0.91,"1,040,800"
602,"Sep 01, 1984",0.00,2.30,2.19,2.23,0.89,"1,044,800"
603,"Aug 01, 1984",0.00,2.41,2.13,2.28,0.91,"2,542,400"
604,"Jul 01, 1984",0.00,3.03,2.03,2.23,0.89,"1,972,000"
605,"Jun 01, 1984",0.00,2.94,2.63,2.91,1.16,"1,160,000"
606,"May 01, 1984",0.00,3.09,2.61,2.63,1.05,"1,100,800"
607,"Apr 01, 1984",0.00,3.25,2.91,3.02,1.21,"1,296,800"
608,"Mar 01, 1984",0.00,3.27,2.95,3.16,1.26,"830,400"
609,"Feb 01, 1984",0.00,3.36,2.84,3.19,1.28,"1,537,600"
610,"Jan 01, 1984",0.00,3.55,3.20,3.33,1.33,"1,421,600"
611,"Dec 01, 1983",0.00,3.48,3.17,3.25,1.30,"1,132,000"
612,"Nov 01, 1983",0.00,3.72,3.47,3.52,1.41,"668,800"
613,"Oct 01, 1983",0.00,4.09,3.45,3.53,1.41,"1,917,600"
614,"Sep 01, 1983",0.00,3.92,3.50,3.59,1.44,"1,118,400"
615,"Aug 01, 1983",0.00,3.78,3.17,3.78,1.51,"1,032,800"
616,"Jul 01, 1983",0.00,3.70,3.19,3.52,1.41,"1,423,200"
617,"Jun 01, 1983",0.00,3.42,2.97,3.31,1.33,"785,600"
618,"May 01, 1983",0.00,3.41,3.02,3.06,1.23,"900,000"
619,"Apr 01, 1983",0.00,3.16,2.63,3.13,1.25,"2,186,400"
620,"Mar 01, 1983",0.00,3.03,2.73,2.75,1.10,"1,296,800"
621,"Feb 01, 1983",0.00,2.78,2.34,2.77,1.11,"1,557,600"
622,"Jan 01, 1983",0.00,2.59,2.39,2.53,1.01,"2,146,400"
623,"Dec 01, 1982",0.00,2.70,2.33,2.42,0.97,"2,658,400"
624,"Nov 01, 1982",0.00,2.78,2.14,2.38,0.95,"4,716,000"
625,"Oct 01, 1982",0.00,2.86,1.92,2.69,1.08,"13,464,000"
626,"Sep 01, 1982",0.00,2.16,1.89,1.94,0.78,"1,400,000"
627,"Aug 01, 1982",0.00,2.00,1.52,1.94,0.78,"2,714,400"
628,"Jul 01, 1982",0.00,2.22,1.64,1.73,0.69,"3,090,400"
629,"Jun 01, 1982",0.00,2.09,1.95,2.00,0.80,"1,132,800"
630,"May 06, 1982",2:1 Stock Split,,,,,
631,"May 01, 1982",0.00,2.36,1.94,1.97,0.79,"1,900,800"
632,"Apr 01, 1982",0.00,2.27,2.09,2.20,0.88,"1,062,400"
633,"Mar 01, 1982",0.00,2.19,1.80,2.08,0.83,"3,078,400"
634,"Feb 01, 1982",0.00,2.38,2.17,2.20,0.88,"1,904,000"
635,"Jan 01, 1982",0.00,2.39,1.95,2.17,0.87,"1,753,600"
636,"Dec 01, 1981",0.00,2.44,2.32,2.38,0.95,"1,560,000"
637,"Nov 01, 1981",0.00,2.36,1.95,2.34,0.94,"2,651,200"
638,"Oct 01, 1981",0.00,1.97,1.55,1.97,0.79,"1,371,200"
639,"Sep 01, 1981",0.00,1.71,1.45,1.55,0.62,"1,515,200"
640,"Aug 01, 1981",0.00,1.96,1.60,1.64,0.66,"987,200"
641,"Jul 01, 1981",0.00,1.96,1.66,1.91,0.76,"1,257,600"
642,"Jun 01, 1981",0.00,1.98,1.73,1.80,0.72,"1,276,800"
643,"May 01, 1981",0.00,2.08,1.91,1.98,0.79,"1,526,400"
644,"Apr 01, 1981",0.00,2.00,1.58,1.94,0.78,"2,942,400"
645,"Mar 01, 1981",0.00,1.65,1.37,1.59,0.64,"3,035,200"
646,"Feb 01, 1981",0.00,1.38,1.20,1.38,0.55,"987,200"
647,"Jan 01, 1981",0.00,1.41,1.24,1.29,0.52,"1,588,800"
648,"Dec 01, 1980",0.00,1.35,1.16,1.35,0.54,"1,027,200"
649,"Nov 01, 1980",0.00,1.38,1.20,1.33,0.53,"1,603,200"
650,"Oct 01, 1980",0.00,1.36,1.19,1.29,0.52,"2,185,600"
651,"Sep 01, 1980",0.00,1.39,1.17,1.20,0.48,"6,264,000"
652,"Aug 01, 1980",1.03,1.17,0.95,1.13,0.45,"5,456,000"
653,"Jul 01, 1980",0.00,1.06,0.83,0.98,0.39,"2,118,400"
654,"Jun 01, 1980",0.00,0.92,0.80,0.84,0.34,"1,211,200"
655,"May 01, 1980",0.00,0.86,0.72,0.80,0.32,"1,216,000"
656,"Apr 01, 1980",0.00,0.84,0.70,0.77,0.31,"947,200"
657,"Mar 01, 1980",0.00,0.83,0.69,0.73,0.29,"361,600"
