,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",23.75,24.94,22.00,23.75,11.28,"1,161,900"
376,"Oct 01, 1998",20.31,24.13,20.19,23.69,11.25,"1,993,800"
377,"Sep 01, 1998",18.38,20.69,18.06,20.44,9.71,"1,213,900"
378,"Aug 18, 1998",0.205 Dividend,,,,,
379,"Aug 01, 1998",23.38,23.94,17.38,18.19,8.56,"3,236,300"
380,"Jul 01, 1998",24.50,24.50,22.69,23.25,10.94,"930,400"
381,"Jun 01, 1998",22.00,25.00,21.75,24.44,11.50,"1,213,100"
382,"May 13, 1998",0.205 Dividend,,,,,
383,"May 01, 1998",23.19,23.38,21.63,21.88,10.20,"1,240,700"
384,"Apr 01, 1998",21.13,24.25,20.38,23.06,10.75,"1,967,900"
385,"Mar 01, 1998",20.13,21.50,19.75,20.88,9.73,"1,037,000"
386,"Feb 12, 1998",0.205 Dividend,,,,,
387,"Feb 01, 1998",18.00,21.13,17.81,20.25,9.34,"1,972,300"
388,"Jan 01, 1998",18.75,18.81,17.31,17.81,8.22,"983,600"
389,"Dec 01, 1997",18.38,18.81,17.13,18.69,8.62,"973,300"
390,"Nov 13, 1997",0.205 Dividend,,,,,
391,"Nov 01, 1997",18.88,19.00,17.75,18.63,8.50,"1,433,000"
392,"Oct 01, 1997",19.56,19.94,18.56,18.81,8.58,"669,600"
393,"Sep 01, 1997",19.75,19.88,18.69,19.63,8.95,"702,800"
394,"Aug 13, 1997",0.205 Dividend,,,,,
395,"Aug 01, 1997",18.50,20.13,18.00,19.81,8.94,"1,318,200"
396,"Jul 01, 1997",19.63,19.75,17.75,18.56,8.38,"1,242,500"
397,"Jun 01, 1997",17.13,19.88,17.13,19.88,8.97,"1,158,000"
398,"May 13, 1997",0.205 Dividend,,,,,
399,"May 01, 1997",16.63,17.63,16.50,17.13,7.63,"1,724,600"
400,"Apr 01, 1997",17.50,17.75,16.13,16.63,7.41,"503,500"
401,"Mar 01, 1997",18.63,19.13,17.25,17.38,7.75,"651,200"
402,"Feb 12, 1997",0.205 Dividend,,,,,
403,"Feb 01, 1997",19.63,20.25,18.38,18.50,8.16,"1,599,400"
404,"Jan 01, 1997",19.13,19.88,18.75,19.75,8.71,"1,143,600"
405,"Dec 01, 1996",19.63,19.88,18.63,19.25,8.49,"858,900"
406,"Nov 13, 1996",0.205 Dividend,,,,,
407,"Nov 01, 1996",19.00,19.88,18.38,19.50,8.51,"1,243,500"
408,"Oct 01, 1996",17.63,19.13,17.38,19.13,8.35,"1,245,500"
409,"Sep 01, 1996",17.75,18.13,17.50,17.50,7.64,"715,700"
410,"Aug 13, 1996",0.205 Dividend,,,,,
411,"Aug 01, 1996",16.25,18.38,15.88,17.88,7.70,"2,792,800"
412,"Jul 01, 1996",16.00,16.50,14.88,16.25,7.00,"801,400"
413,"Jun 01, 1996",17.13,17.13,15.75,16.13,6.95,"802,300"
414,"May 13, 1996",0.205 Dividend,,,,,
415,"May 01, 1996",16.75,17.25,16.00,17.25,7.34,"1,220,800"
416,"Apr 01, 1996",17.25,17.38,16.00,16.63,7.08,"510,000"
417,"Mar 13, 1996",0.2 Dividend,,,,,
418,"Mar 01, 1996",16.00,17.38,15.75,17.25,7.25,"736,100"
419,"Feb 13, 1996",0.205 Dividend,,,,,
420,"Feb 01, 1996",16.88,17.63,15.63,16.00,6.65,"859,100"
421,"Jan 01, 1996",17.63,18.63,16.50,17.00,7.06,"1,977,400"
422,"Dec 01, 1995",18.00,18.13,17.25,17.63,7.32,"1,166,100"
423,"Nov 13, 1995",0.205 Dividend,,,,,
424,"Nov 01, 1995",15.25,18.38,15.13,18.00,7.39,"2,436,800"
425,"Oct 01, 1995",15.50,15.63,14.88,15.13,6.21,"961,700"
426,"Sep 01, 1995",16.50,16.75,15.25,15.63,6.41,"1,049,900"
427,"Aug 11, 1995",0.205 Dividend,,,,,
428,"Aug 01, 1995",14.75,16.63,14.63,16.50,6.68,"1,107,700"
429,"Jul 01, 1995",14.13,14.88,14.00,14.75,5.97,"574,600"
430,"Jun 01, 1995",14.13,14.50,14.00,14.25,5.77,"699,600"
431,"May 09, 1995",0.205 Dividend,,,,,
432,"May 01, 1995",14.75,14.75,13.63,14.25,5.69,"1,139,500"
433,"Apr 01, 1995",14.63,14.88,14.13,14.75,5.89,"293,800"
434,"Mar 01, 1995",15.25,15.25,14.00,14.75,5.89,"377,700"
435,"Feb 09, 1995",0.205 Dividend,,,,,
436,"Feb 01, 1995",14.25,15.25,14.00,15.25,6.00,"514,400"
437,"Jan 01, 1995",14.13,14.50,13.63,14.25,5.60,"446,300"
438,"Dec 01, 1994",15.25,15.25,13.75,14.13,5.56,"394,200"
439,"Nov 08, 1994",0.205 Dividend,,,,,
440,"Nov 01, 1994",17.00,17.13,14.63,15.25,5.92,"691,600"
441,"Oct 01, 1994",17.50,17.63,16.88,17.13,6.65,"218,200"
442,"Sep 01, 1994",17.75,17.88,17.50,17.63,6.84,"279,100"
443,"Aug 10, 1994",0.205 Dividend,,,,,
444,"Aug 01, 1994",17.63,18.25,17.50,17.88,6.86,"548,100"
445,"Jul 01, 1994",18.00,18.13,17.50,17.63,6.76,"254,300"
446,"Jun 01, 1994",18.00,18.63,17.63,18.00,6.91,"331,800"
447,"May 10, 1994",0.195 Dividend,,,,,
448,"May 01, 1994",16.88,18.25,15.88,18.00,6.83,"708,800"
449,"Apr 01, 1994",15.63,17.13,15.00,17.00,6.45,"441,700"
450,"Mar 01, 1994",17.63,17.88,15.75,15.75,5.97,"566,200"
451,"Feb 10, 1994",0.195 Dividend,,,,,
452,"Feb 01, 1994",18.63,19.38,17.63,17.75,6.66,"848,200"
453,"Jan 01, 1994",15.88,18.50,15.75,18.38,6.90,"434,500"
454,"Dec 01, 1993",16.50,17.00,15.50,16.00,6.00,"414,800"
455,"Nov 08, 1993",0.195 Dividend,,,,,
456,"Nov 01, 1993",17.88,18.00,16.50,16.50,6.12,"507,900"
457,"Oct 01, 1993",17.25,18.50,16.75,17.75,6.59,"535,900"
458,"Sep 01, 1993",16.88,17.38,16.38,17.38,6.45,"351,000"
459,"Aug 10, 1993",0.195 Dividend,,,,,
460,"Aug 01, 1993",16.88,17.38,16.38,16.88,6.19,"714,300"
461,"Jul 01, 1993",17.00,17.38,16.13,16.88,6.19,"497,600"
462,"Jun 01, 1993",17.88,18.13,16.75,17.13,6.28,"526,200"
463,"May 10, 1993",0.175 Dividend,,,,,
464,"May 01, 1993",17.75,18.50,17.63,18.00,6.54,"528,800"
465,"Apr 01, 1993",17.63,18.00,17.13,17.88,6.49,"526,900"
466,"Mar 01, 1993",15.63,17.88,15.13,17.63,6.40,"1,123,200"
467,"Feb 09, 1993",0.175 Dividend,,,,,
468,"Feb 01, 1993",14.13,15.63,14.00,15.63,5.60,"651,400"
469,"Jan 01, 1993",13.75,14.38,13.38,14.25,5.11,"370,700"
470,"Dec 01, 1992",14.25,14.25,13.38,13.75,4.93,"540,200"
471,"Nov 06, 1992",0.175 Dividend,,,,,
472,"Nov 01, 1992",13.13,14.25,12.88,14.25,5.04,"499,800"
473,"Oct 01, 1992",14.75,14.75,13.13,13.25,4.69,"350,900"
474,"Sep 01, 1992",14.25,15.38,14.25,14.75,5.22,"480,200"
475,"Aug 10, 1992",0.175 Dividend,,,,,
476,"Aug 01, 1992",14.13,14.38,13.50,14.38,5.02,"364,100"
477,"Jul 01, 1992",14.38,14.75,13.63,13.75,4.81,"382,900"
478,"Jun 01, 1992",13.88,14.63,13.63,14.38,5.02,"550,600"
479,"May 11, 1992",0.175 Dividend,,,,,
480,"May 01, 1992",13.13,13.88,12.63,13.75,4.74,"416,800"
481,"Apr 01, 1992",13.38,13.38,13.00,13.13,4.52,"448,200"
482,"Mar 01, 1992",12.00,13.50,11.88,13.25,4.57,"606,600"
483,"Feb 10, 1992",0.175 Dividend,,,,,
484,"Feb 01, 1992",12.13,12.13,11.50,11.88,4.03,"809,100"
485,"Jan 01, 1992",10.50,12.38,10.38,12.13,4.12,"1,107,900"
486,"Dec 01, 1991",11.25,11.50,10.13,10.63,3.61,"935,900"
487,"Nov 04, 1991",0.175 Dividend,,,,,
488,"Nov 01, 1991",11.00,11.63,10.75,11.38,3.80,"983,300"
489,"Oct 01, 1991",10.13,11.38,10.13,11.00,3.68,"1,027,200"
490,"Sep 01, 1991",9.63,10.50,9.38,10.13,3.39,"884,900"
491,"Aug 05, 1991",0.175 Dividend,,,,,
492,"Aug 01, 1991",11.25,11.50,9.00,9.63,3.17,"1,506,200"
493,"Jul 01, 1991",11.50,11.63,11.13,11.38,3.75,"1,216,900"
494,"Jun 01, 1991",11.50,12.13,11.25,11.50,3.79,"1,814,400"
495,"May 06, 1991",0.35 Dividend,,,,,
496,"May 01, 1991",16.88,17.50,11.38,11.50,3.71,"1,582,100"
497,"Apr 01, 1991",16.50,17.00,15.63,16.88,5.44,"827,400"
498,"Mar 01, 1991",15.00,16.75,14.88,16.38,5.28,"755,600"
499,"Feb 04, 1991",0.35 Dividend,,,,,
500,"Feb 01, 1991",14.13,17.13,14.00,15.13,4.76,"1,091,800"
501,"Jan 01, 1991",13.00,14.25,12.13,14.13,4.45,"558,600"
502,"Dec 01, 1990",13.75,14.00,13.00,13.13,4.13,"626,800"
503,"Nov 05, 1990",0.35 Dividend,,,,,
504,"Nov 01, 1990",12.00,14.75,12.00,13.75,4.21,"597,700"
505,"Oct 01, 1990",14.00,14.13,11.75,12.00,3.67,"712,300"
506,"Sep 01, 1990",15.13,15.13,13.75,14.00,4.28,"484,000"
507,"Aug 06, 1990",0.35 Dividend,,,,,
508,"Aug 01, 1990",16.50,16.50,15.00,15.00,4.49,"516,900"
509,"Jul 01, 1990",16.63,17.00,15.25,16.38,4.90,"672,200"
510,"Jun 01, 1990",17.88,17.88,16.50,16.50,4.94,"385,800"
511,"May 04, 1990",0.35 Dividend,,,,,
512,"May 01, 1990",17.50,18.38,17.00,17.75,5.21,"413,600"
513,"Apr 01, 1990",18.13,18.25,17.13,17.38,5.10,"388,200"
514,"Mar 01, 1990",16.88,18.50,16.75,18.50,5.43,"412,200"
515,"Feb 05, 1990",0.35 Dividend,,,,,
516,"Feb 01, 1990",16.63,17.38,16.50,16.75,4.82,"302,900"
517,"Jan 01, 1990",17.00,18.38,16.50,16.63,4.78,"644,000"
518,"Dec 01, 1989",17.50,18.00,16.63,17.25,4.96,"808,500"
519,"Nov 06, 1989",0.35 Dividend,,,,,
520,"Nov 01, 1989",18.38,18.38,16.63,17.50,4.93,"654,600"
521,"Oct 01, 1989",18.88,20.00,18.00,18.25,5.14,"558,600"
522,"Sep 01, 1989",19.00,19.88,18.50,19.00,5.36,"522,900"
523,"Aug 04, 1989",0.35 Dividend,,,,,
524,"Aug 01, 1989",19.13,19.38,17.13,19.00,5.26,"859,900"
525,"Jul 01, 1989",20.13,20.13,19.00,19.13,5.29,"695,300"
526,"Jun 01, 1989",18.25,20.38,18.00,20.38,5.64,"954,000"
527,"May 04, 1989",0.335 Dividend,,,,,
528,"May 01, 1989",19.00,19.00,17.63,18.00,4.89,"437,100"
529,"Apr 01, 1989",17.88,19.13,17.63,18.88,5.13,"558,400"
530,"Mar 01, 1989",17.75,18.00,17.25,17.88,4.86,"661,800"
531,"Feb 06, 1989",0.335 Dividend,,,,,
532,"Feb 01, 1989",18.38,18.50,17.00,17.88,4.77,"845,700"
533,"Jan 01, 1989",17.75,19.00,17.38,18.38,4.90,"734,100"
534,"Dec 01, 1988",18.88,19.25,17.25,17.50,4.67,"659,600"
535,"Nov 04, 1988",0.335 Dividend,,,,,
536,"Nov 01, 1988",20.75,21.13,18.38,18.75,4.92,"410,100"
537,"Oct 01, 1988",21.63,21.75,20.88,20.88,5.48,"280,900"
538,"Sep 01, 1988",21.25,21.88,21.13,21.50,5.64,"328,100"
539,"Aug 04, 1988",0.335 Dividend,,,,,
540,"Aug 01, 1988",20.38,21.50,20.25,21.25,5.49,"319,600"
541,"Jul 01, 1988",21.50,21.63,19.75,20.25,5.23,"581,700"
542,"Jun 01, 1988",20.00,22.63,19.75,21.50,5.56,"505,400"
543,"May 04, 1988",0.335 Dividend,,,,,
544,"May 01, 1988",20.50,20.88,19.63,20.00,5.08,"681,300"
545,"Apr 01, 1988",20.00,21.25,19.88,20.50,5.21,"488,200"
546,"Mar 01, 1988",21.75,21.88,20.13,20.13,5.11,"416,500"
547,"Feb 04, 1988",0.335 Dividend,,,,,
548,"Feb 01, 1988",22.50,23.25,21.50,22.00,5.51,"499,900"
549,"Jan 01, 1988",20.50,22.50,20.38,22.38,5.60,"363,700"
550,"Dec 01, 1987",20.25,20.63,18.88,20.38,5.10,"517,400"
551,"Nov 04, 1987",0.335 Dividend,,,,,
552,"Nov 01, 1987",0.00,20.88,19.50,20.00,4.92,"383,700"
553,"Oct 01, 1987",0.00,25.50,18.25,20.63,5.08,"659,700"
554,"Sep 01, 1987",0.00,25.00,23.25,24.88,6.13,"686,500"
555,"Aug 04, 1987",0.32 Dividend,,,,,
556,"Aug 01, 1987",0.00,25.13,23.25,24.50,5.96,"1,042,500"
557,"Jul 01, 1987",0.00,25.75,23.75,24.88,6.05,"601,300"
558,"Jun 01, 1987",0.00,26.75,22.13,25.75,6.26,"838,100"
559,"May 05, 1987",0.32 Dividend,,,,,
560,"May 01, 1987",0.00,23.88,21.50,22.13,5.30,"515,600"
561,"Apr 01, 1987",0.00,26.50,21.50,22.88,5.48,"1,184,400"
562,"Mar 01, 1987",0.00,26.75,21.38,26.38,6.32,"1,665,300"
563,"Feb 04, 1987",0.32 Dividend,,,,,
564,"Feb 01, 1987",0.00,21.63,20.50,21.50,5.07,"876,300"
565,"Jan 01, 1987",0.00,21.50,17.88,21.00,4.96,"1,564,900"
566,"Dec 01, 1986",0.00,19.50,17.50,17.88,4.22,"1,004,400"
567,"Nov 04, 1986",0.32 Dividend,,,,,
568,"Nov 01, 1986",0.00,20.38,19.25,19.63,4.56,"475,100"
569,"Oct 01, 1986",0.00,20.63,18.88,20.25,4.70,"574,200"
570,"Sep 01, 1986",0.00,21.25,18.00,19.00,4.41,"722,000"
571,"Aug 05, 1986",0.32 Dividend,,,,,
572,"Aug 01, 1986",0.00,21.38,18.75,20.25,4.63,"545,300"
573,"Jul 01, 1986",0.00,19.50,18.50,19.38,4.43,"378,000"
574,"Jun 01, 1986",0.00,19.13,17.88,19.00,4.34,"362,900"
575,"May 09, 1986",0.32 Dividend,,,,,
576,"May 01, 1986",0.00,19.00,18.25,18.25,4.10,"571,700"
577,"Apr 01, 1986",0.00,20.13,18.88,19.00,4.27,"383,200"
578,"Mar 01, 1986",0.00,19.25,17.38,19.25,4.32,"622,700"
579,"Feb 04, 1986",0.32 Dividend,,,,,
580,"Feb 01, 1986",0.00,18.75,17.13,18.00,3.97,"367,200"
581,"Jan 01, 1986",0.00,18.50,16.63,18.00,3.97,"357,900"
582,"Dec 01, 1985",0.00,18.13,16.50,18.00,3.97,"417,400"
583,"Nov 04, 1985",0.31 Dividend,,,,,
584,"Nov 01, 1985",0.00,18.38,17.38,17.50,3.80,"445,900"
585,"Oct 01, 1985",0.00,19.00,16.38,17.88,3.88,"445,300"
586,"Sep 01, 1985",0.00,17.88,15.50,16.50,3.58,"485,600"
587,"Aug 05, 1985",0.31 Dividend,,,,,
588,"Aug 01, 1985",0.00,18.50,17.50,17.75,3.79,"294,300"
589,"Jul 01, 1985",0.00,18.50,17.13,17.63,3.76,"493,600"
590,"Jun 01, 1985",0.00,17.88,16.13,17.75,3.79,"393,700"
591,"May 06, 1985",0.31 Dividend,,,,,
592,"May 01, 1985",0.00,17.00,15.75,16.88,3.53,"544,400"
593,"Apr 01, 1985",0.00,16.75,15.50,16.13,3.37,"377,300"
594,"Mar 01, 1985",0.00,16.13,14.13,15.88,3.32,"452,200"
595,"Feb 05, 1985",0.3 Dividend,,,,,
596,"Feb 01, 1985",0.00,14.88,13.88,14.63,3.00,"320,800"
597,"Jan 01, 1985",0.00,15.00,13.63,14.50,2.97,"478,900"
598,"Dec 01, 1984",0.00,14.38,12.38,14.00,2.87,"477,700"
599,"Nov 01, 1984",0.00,12.75,12.00,12.50,2.56,"330,000"
600,"Oct 01, 1984",0.00,12.75,11.88,12.63,2.59,"258,600"
601,"Sep 01, 1984",0.00,12.25,11.13,12.25,2.51,"187,000"
602,"Aug 01, 1984",0.00,11.88,10.63,11.13,2.28,"236,300"
603,"Jul 01, 1984",0.00,12.13,11.25,11.50,2.36,"412,800"
604,"Jun 01, 1984",0.00,12.00,10.88,11.75,2.41,"134,900"
605,"May 01, 1984",0.00,12.50,10.63,10.75,2.20,"281,700"
606,"Apr 01, 1984",0.00,12.25,11.63,12.25,2.51,"350,500"
607,"Mar 01, 1984",0.00,12.63,11.75,12.00,2.46,"198,100"
608,"Feb 01, 1984",0.00,13.25,11.63,12.25,2.51,"310,000"
609,"Jan 01, 1984",0.00,13.00,12.13,12.88,2.64,"458,800"
610,"Dec 01, 1983",0.00,12.88,11.38,12.75,2.61,"226,700"
611,"Nov 01, 1983",0.00,13.50,12.38,12.63,2.59,"463,300"
612,"Oct 01, 1983",0.00,13.25,10.75,13.13,2.69,"564,500"
613,"Sep 01, 1983",0.00,11.13,10.25,11.13,2.28,"168,500"
614,"Aug 01, 1983",0.00,11.00,10.13,10.25,2.10,"127,500"
615,"Jul 01, 1983",0.00,10.88,10.25,10.88,2.23,"120,100"
616,"Jun 01, 1983",0.00,10.88,10.38,10.50,2.15,"129,800"
617,"May 01, 1983",0.00,11.00,10.38,10.63,2.18,"239,200"
618,"Apr 01, 1983",0.00,11.00,10.38,11.00,2.26,"169,500"
619,"Mar 01, 1983",0.00,10.75,10.00,10.25,2.10,"237,200"
620,"Feb 01, 1983",0.00,10.75,9.88,10.00,2.05,"135,500"
621,"Jan 01, 1983",0.00,10.88,9.88,10.75,2.20,"201,100"
622,"Dec 01, 1982",0.00,10.13,9.63,9.88,2.02,"144,400"
623,"Nov 01, 1982",0.00,10.63,9.50,9.63,1.97,"232,800"
624,"Oct 01, 1982",0.00,10.75,9.25,10.38,2.13,"356,100"
625,"Sep 01, 1982",0.00,9.38,9.00,9.25,1.90,"176,200"
626,"Aug 01, 1982",0.00,9.50,8.38,9.13,1.87,"165,300"
627,"Jul 01, 1982",0.00,9.13,8.50,8.75,1.79,"71,100"
628,"Jun 01, 1982",0.00,9.38,8.63,8.75,1.79,"90,800"
629,"May 01, 1982",0.00,9.50,8.50,9.38,1.92,"156,700"
630,"Apr 01, 1982",0.00,9.13,8.63,8.75,1.79,"153,300"
631,"Mar 01, 1982",0.00,9.50,8.38,8.63,1.77,"109,400"
632,"Feb 01, 1982",0.00,9.38,8.38,8.88,1.82,"81,200"
633,"Jan 01, 1982",0.00,9.50,8.50,9.38,1.92,"98,200"
634,"Dec 01, 1981",0.00,9.63,8.50,8.50,1.74,"181,500"
635,"Nov 01, 1981",0.00,9.63,8.25,9.63,1.97,"197,500"
636,"Oct 01, 1981",0.00,8.75,7.75,8.38,1.72,"200,000"
637,"Sep 01, 1981",0.00,8.88,8.00,8.50,1.74,"127,600"
638,"Aug 01, 1981",0.00,9.25,8.63,8.88,1.82,"116,500"
639,"Jul 01, 1981",0.00,9.50,9.00,9.13,1.87,"121,800"
640,"Jun 01, 1981",0.00,9.88,9.25,9.50,1.95,"176,500"
641,"May 01, 1981",0.00,10.25,9.00,9.75,2.00,"290,000"
642,"Apr 01, 1981",0.00,10.13,9.38,9.38,1.92,"210,200"
643,"Mar 01, 1981",0.00,10.25,9.50,10.00,2.05,"187,800"
644,"Feb 01, 1981",0.00,10.25,9.63,10.00,2.05,"161,800"
645,"Jan 01, 1981",0.00,10.38,9.13,10.25,2.10,"183,500"
646,"Dec 01, 1980",0.00,9.25,8.50,9.25,1.90,"280,100"
647,"Nov 01, 1980",0.00,9.75,8.63,8.88,1.82,"199,300"
648,"Oct 01, 1980",0.00,10.00,9.25,10.00,2.05,"268,500"
649,"Sep 01, 1980",0.00,10.63,9.25,9.38,1.92,"376,300"
650,"Aug 01, 1980",0.00,11.50,10.25,10.25,2.10,"148,000"
651,"Jul 01, 1980",0.00,12.00,11.25,11.38,2.33,"120,200"
652,"Jun 01, 1980",0.00,12.00,11.00,11.38,2.33,"177,800"
653,"May 01, 1980",0.00,11.38,10.50,11.25,2.31,"91,800"
654,"Apr 01, 1980",0.00,11.13,9.13,10.75,2.20,"124,900"
655,"Mar 01, 1980",0.00,11.63,8.13,9.13,1.87,"186,200"
656,"Feb 01, 1980",0.00,13.50,10.63,11.63,2.38,"269,100"
657,"Jan 01, 1980",0.00,12.13,10.75,11.88,2.43,"198,500"
658,"Dec 01, 1979",0.00,11.50,10.50,11.25,2.31,"147,400"
659,"Nov 01, 1979",0.00,11.25,10.00,10.88,2.23,"141,700"
660,"Oct 01, 1979",0.00,12.25,10.25,10.88,2.23,"418,200"
661,"Sep 01, 1979",0.00,12.38,11.50,12.13,2.49,"211,900"
662,"Aug 01, 1979",0.00,13.25,12.00,12.25,2.51,"193,300"
663,"Jul 01, 1979",0.00,12.75,11.50,12.13,2.49,"207,600"
664,"Jun 01, 1979",0.00,12.13,11.00,11.50,2.36,"165,400"
665,"May 01, 1979",0.00,11.88,10.88,11.00,2.26,"134,600"
666,"Apr 01, 1979",0.00,11.88,11.00,11.50,2.36,"154,300"
667,"Mar 01, 1979",0.00,11.50,10.63,11.00,2.26,"186,200"
668,"Feb 01, 1979",0.00,11.38,10.63,10.75,2.20,"136,900"
669,"Jan 01, 1979",0.00,11.50,10.38,11.00,2.26,"141,200"
670,"Dec 01, 1978",10.38,11.63,10.38,10.38,2.13,"164,800"
671,"Nov 01, 1978",0.00,11.38,9.50,11.00,2.26,"155,300"
672,"Oct 01, 1978",0.00,11.88,9.75,9.75,2.00,"130,400"
673,"Sep 01, 1978",0.00,12.38,11.50,11.50,2.36,"250,000"
674,"Aug 01, 1978",0.00,12.13,10.75,11.63,2.38,"402,400"
675,"Jul 01, 1978",0.00,12.75,10.75,11.38,2.33,"126,600"
676,"Jun 01, 1978",0.00,11.50,10.38,10.75,2.20,"92,700"
677,"May 01, 1978",0.00,11.75,10.38,10.38,2.13,"88,000"
678,"Apr 01, 1978",0.00,11.75,11.13,11.38,2.33,"83,300"
679,"Mar 01, 1978",0.00,11.50,10.63,11.00,2.26,"92,800"
680,"Feb 01, 1978",0.00,11.63,10.63,10.63,2.18,"116,700"
681,"Jan 01, 1978",0.00,11.38,10.63,11.00,2.26,"101,100"
682,"Dec 01, 1977",0.00,11.50,10.63,10.63,2.18,"107,700"
683,"Nov 01, 1977",0.00,11.50,10.63,10.63,2.18,"97,600"
684,"Oct 01, 1977",0.00,11.63,10.75,10.88,2.23,"78,000"
685,"Sep 01, 1977",0.00,11.63,11.13,11.25,2.31,"95,600"
686,"Aug 01, 1977",0.00,12.00,11.13,11.13,2.28,"132,700"
687,"Jul 01, 1977",0.00,12.00,10.88,11.63,2.38,"136,800"
688,"Jun 01, 1977",0.00,11.38,10.63,10.88,2.23,"89,100"
689,"May 01, 1977",0.00,11.50,10.25,10.63,2.18,"86,100"
690,"Apr 01, 1977",0.00,11.38,10.38,10.88,2.23,"90,400"
691,"Mar 01, 1977",0.00,11.00,10.25,10.50,2.15,"101,400"
692,"Feb 01, 1977",0.00,11.75,10.50,10.50,2.15,"92,900"
693,"Jan 01, 1977",0.00,11.88,10.75,11.25,2.31,"175,800"
694,"Dec 01, 1976",0.00,11.25,9.88,10.75,2.20,"192,700"
695,"Nov 01, 1976",10.38,11.00,10.00,10.00,2.05,"56,500"
696,"Oct 01, 1976",10.63,11.00,10.00,10.63,2.18,"88,700"
697,"Sep 01, 1976",0.00,11.25,9.88,10.38,2.13,"172,100"
698,"Aug 01, 1976",0.00,10.88,10.13,10.13,2.08,"81,400"
699,"Jul 01, 1976",0.00,10.75,9.88,10.25,2.10,"69,000"
