,Date,Open,High,Low,Close,Adj Close,Volume
355,"Nov 01, 1995",16.36,17.39,13.88,16.12,12.14,"19,082,145"
356,"Oct 01, 1995",19.41,19.41,13.82,16.36,12.31,"15,214,665"
357,"Sep 01, 1995",18.66,20.44,18.26,19.35,14.57,"14,277,642"
358,"Aug 01, 1995",18.77,20.33,16.93,18.66,14.05,"11,333,943"
359,"Jul 01, 1995",16.64,19.06,14.97,18.89,14.22,"12,178,503"
360,"Jun 19, 1995",2:1 Stock Split,,,,,
361,"Jun 01, 1995",15.38,17.45,15.17,16.64,12.53,"9,645,043"
362,"May 01, 1995",13.68,16.41,13.62,15.23,11.47,"10,993,386"
363,"Apr 01, 1995",12.93,14.11,12.67,13.62,10.25,"6,514,679"
364,"Mar 13, 1995",105:100 Stock Split,,,,,
365,"Mar 01, 1995",11.85,13.30,11.82,12.93,9.73,"6,285,686"
366,"Feb 01, 1995",11.11,12.12,11.11,11.85,8.92,"7,213,271"
367,"Jan 01, 1995",10.70,11.24,10.59,10.91,8.22,"3,893,117"
368,"Dec 01, 1994",10.56,10.75,10.15,10.75,8.09,"4,468,811"
369,"Nov 01, 1994",10.75,11.49,10.45,10.50,7.91,"8,280,333"
370,"Oct 01, 1994",9.90,10.78,9.63,10.78,8.11,"4,559,062"
371,"Sep 01, 1994",9.43,9.93,9.16,9.87,7.43,"4,951,975"
372,"Aug 01, 1994",9.16,9.71,8.97,9.43,7.10,"9,749,425"
373,"Jul 01, 1994",8.89,9.54,8.83,9.24,6.96,"4,025,760"
374,"Jun 01, 1994",8.17,9.10,8.17,8.86,6.67,"3,872,604"
375,"May 27, 1994",105:100 Stock Split,,,,,
376,"May 01, 1994",7.34,8.20,7.16,8.12,6.11,"4,541,280"
377,"Apr 01, 1994",7.63,7.70,6.87,7.39,5.57,"3,598,634"
378,"Mar 01, 1994",7.34,8.36,7.29,7.70,5.80,"6,467,398"
379,"Feb 01, 1994",7.21,7.57,7.05,7.34,5.53,"4,451,989"
380,"Jan 01, 1994",7.34,7.52,6.90,7.26,5.47,"3,005,644"
381,"Dec 01, 1993",6.79,7.39,6.66,7.34,5.53,"3,865,218"
382,"Nov 01, 1993",6.50,6.90,6.01,6.79,5.11,"5,030,145"
383,"Oct 01, 1993",7.00,7.00,6.06,6.50,4.90,"8,075,035"
384,"Sep 01, 1993",7.50,7.65,6.90,7.00,5.27,"6,014,158"
385,"Aug 01, 1993",6.90,7.57,6.61,7.50,5.64,"7,961,602"
386,"Jul 01, 1993",7.60,7.89,6.84,6.95,5.23,"6,167,789"
387,"Jun 01, 1993",7.26,7.57,6.82,7.55,5.68,"7,524,157"
388,"May 26, 1993",105:100 Stock Split,,,,,
389,"May 01, 1993",5.82,7.50,5.75,7.31,5.51,"6,054,479"
390,"Apr 01, 1993",6.12,6.19,5.32,5.87,4.42,"9,374,306"
391,"Mar 01, 1993",6.37,6.87,5.72,6.14,4.63,"8,179,777"
392,"Feb 01, 1993",7.19,7.39,5.80,6.34,4.78,"7,255,613"
393,"Jan 01, 1993",6.67,7.56,6.59,7.16,5.39,"9,827,592"
394,"Dec 01, 1992",7.14,7.41,6.42,6.79,5.11,"11,925,174"
395,"Nov 01, 1992",6.27,7.16,6.22,7.09,5.34,"7,825,992"
396,"Oct 01, 1992",5.57,6.32,5.30,6.17,4.64,"8,607,433"
397,"Sep 01, 1992",5.07,5.57,5.05,5.57,4.20,"11,311,579"
398,"Aug 01, 1992",4.85,5.27,4.85,5.07,3.82,"7,599,347"
399,"Jul 01, 1992",4.95,4.97,4.60,4.85,3.65,"3,047,377"
400,"Jun 01, 1992",105:100 Stock Split,,,,,
401,"Jun 01, 1992",4.60,5.07,4.60,4.93,3.71,"5,252,505"
402,"May 01, 1992",4.00,4.71,3.89,4.64,3.50,"6,042,792"
403,"Apr 01, 1992",4.17,4.17,3.89,4.03,3.03,"1,536,554"
404,"Mar 01, 1992",3.77,4.45,3.77,4.19,3.16,"3,956,416"
405,"Feb 01, 1992",3.86,3.98,3.51,3.74,2.82,"3,044,614"
406,"Jan 01, 1992",3.41,3.96,3.08,3.86,2.91,"4,637,626"
407,"Dec 01, 1991",3.01,3.51,2.80,3.41,2.57,"3,157,007"
408,"Nov 01, 1991",3.48,3.58,3.03,3.06,2.30,"7,488,060"
409,"Oct 01, 1991",3.60,3.60,3.32,3.51,2.64,"5,038,649"
410,"Sep 01, 1991",3.65,3.67,3.34,3.60,2.71,"3,686,253"
411,"Aug 01, 1991",3.98,4.05,3.60,3.67,2.76,"2,541,224"
412,"Jul 01, 1991",3.77,4.31,3.77,3.96,2.98,"2,247,316"
413,"Jun 01, 1991",3.67,4.03,3.65,3.74,2.82,"2,659,418"
414,"May 20, 1991",105:100 Stock Split,,,,,
415,"May 01, 1991",3.61,3.79,3.53,3.70,2.78,"2,821,677"
416,"Apr 01, 1991",3.20,3.70,3.20,3.52,2.65,"2,553,598"
417,"Mar 01, 1991",3.02,3.41,3.02,3.23,2.43,"1,464,344"
418,"Feb 01, 1991",3.07,3.23,2.78,3.05,2.29,"2,463,288"
419,"Jan 01, 1991",2.50,2.96,2.21,2.96,2.23,"2,700,973"
420,"Dec 01, 1990",2.12,2.53,2.08,2.53,1.90,"2,546,396"
421,"Nov 01, 1990",2.14,2.30,2.01,2.14,1.61,"2,852,226"
422,"Oct 01, 1990",1.96,2.44,1.96,2.10,1.58,"2,843,915"
423,"Sep 01, 1990",2.91,2.93,1.80,1.94,1.46,"2,407,328"
424,"Aug 01, 1990",3.38,3.38,2.62,2.91,2.19,"9,029,839"
425,"Jul 01, 1990",3.79,3.88,3.43,3.45,2.60,"2,141,943"
426,"Jun 01, 1990",3.86,4.17,3.72,3.81,2.87,"3,064,981"
427,"May 22, 1990",105:100 Stock Split,,,,,
428,"May 01, 1990",3.03,4.04,3.01,3.86,2.90,"4,396,433"
429,"Apr 01, 1990",3.16,3.22,2.99,3.01,2.26,"1,573,044"
430,"Mar 01, 1990",3.07,3.27,2.99,3.20,2.41,"1,747,570"
431,"Feb 01, 1990",3.14,3.39,2.60,3.05,2.30,"3,735,406"
432,"Jan 01, 1990",2.88,3.18,2.84,3.09,2.33,"1,765,606"
433,"Dec 01, 1989",2.84,2.92,2.58,2.92,2.20,"1,299,042"
434,"Nov 01, 1989",2.54,2.84,2.45,2.84,2.14,"1,972,126"
435,"Oct 01, 1989",2.81,2.99,2.51,2.54,1.91,"1,870,319"
436,"Sep 01, 1989",2.60,2.88,2.51,2.84,2.14,"1,566,067"
437,"Aug 01, 1989",2.75,2.90,2.36,2.60,1.96,"3,446,858"
438,"Jul 01, 1989",3.01,3.12,2.71,2.71,2.04,"1,374,089"
439,"Jun 01, 1989",2.79,3.22,2.75,3.05,2.30,"3,196,123"
440,"May 01, 1989",3.16,3.18,2.64,2.81,2.12,"3,394,499"
441,"Apr 01, 1989",3.01,3.18,2.81,3.12,2.35,"1,514,290"
442,"Mar 01, 1989",3.01,3.24,2.79,3.01,2.26,"2,675,462"
443,"Feb 01, 1989",3.31,3.57,3.01,3.03,2.28,"3,403,225"
444,"Jan 01, 1989",3.18,3.37,3.18,3.35,2.52,"2,852,894"
445,"Dec 01, 1988",3.09,3.44,3.05,3.22,2.43,"1,702,779"
446,"Nov 21, 1988",3:2 Stock Split,,,,,
447,"Nov 01, 1988",3.64,3.70,3.09,3.12,2.35,"2,832,531"
448,"Oct 01, 1988",3.52,3.75,3.29,3.61,2.72,"1,661,474"
449,"Sep 01, 1988",3.28,3.61,3.28,3.54,2.66,"1,559,377"
450,"Aug 01, 1988",3.58,3.58,3.05,3.28,2.47,"2,794,137"
451,"Jul 01, 1988",3.50,3.61,3.47,3.57,2.69,"3,959,960"
452,"Jun 01, 1988",3.01,3.68,2.89,3.48,2.62,"3,802,888"
453,"May 01, 1988",2.89,3.14,2.89,3.02,2.28,"2,872,670"
454,"Apr 01, 1988",3.09,3.12,2.58,2.92,2.20,"1,037,548"
455,"Mar 01, 1988",2.45,3.04,2.44,3.04,2.29,"3,704,281"
456,"Feb 01, 1988",2.03,2.52,2.01,2.48,1.87,"1,201,601"
457,"Jan 01, 1988",2.28,2.29,1.95,2.06,1.55,"1,171,933"
458,"Dec 15, 1987",105:100 Stock Split,,,,,
459,"Dec 01, 1987",0.00,2.29,1.73,2.29,1.73,"3,050,163"
460,"Nov 01, 1987",0.00,1.94,1.60,1.84,1.39,"2,464,721"
461,"Oct 01, 1987",0.00,2.50,1.53,1.79,1.35,"2,692,870"
462,"Sep 01, 1987",0.00,2.56,2.09,2.50,1.88,"2,852,295"
463,"Aug 01, 1987",0.00,2.54,2.18,2.28,1.72,"1,821,511"
464,"Jul 01, 1987",0.00,2.71,2.33,2.33,1.76,"1,274,508"
465,"Jun 01, 1987",0.00,2.69,2.39,2.58,1.94,"1,827,925"
466,"May 01, 1987",0.00,2.78,2.40,2.50,1.88,"1,837,086"
467,"Apr 01, 1987",0.00,2.95,2.55,2.62,1.97,"1,174,635"
468,"Mar 20, 1987",102:100 Stock Split,,,,,
469,"Mar 01, 1987",0.00,2.89,2.49,2.67,2.01,"2,750,573"
470,"Feb 02, 1987",105:100 Stock Split,,,,,
471,"Feb 01, 1987",0.00,2.70,2.19,2.58,1.94,"1,532,706"
472,"Jan 01, 1987",0.00,2.33,1.96,2.18,1.64,"1,957,707"
473,"Dec 01, 1986",0.00,2.04,1.89,2.01,1.52,"1,082,381"
474,"Nov 01, 1986",0.00,2.15,1.95,1.95,1.47,"1,420,934"
475,"Oct 01, 1986",0.00,1.99,1.83,1.94,1.46,"1,611,308"
476,"Sep 01, 1986",0.00,2.37,1.73,1.85,1.39,"1,266,867"
477,"Aug 01, 1986",0.00,2.33,2.04,2.33,1.76,"675,139"
478,"Jul 01, 1986",0.00,2.37,2.04,2.22,1.67,"1,000,935"
479,"Jun 01, 1986",0.00,2.53,2.34,2.34,1.76,"989,158"
480,"May 01, 1986",0.00,2.43,2.08,2.41,1.81,"1,435,654"
481,"Apr 01, 1986",0.00,2.20,1.94,2.11,1.59,"2,366,911"
482,"Mar 01, 1986",0.00,2.14,1.89,2.10,1.58,"2,037,192"
483,"Feb 01, 1986",0.00,2.22,1.83,2.09,1.57,"1,734,950"
484,"Jan 01, 1986",0.00,2.43,2.19,2.19,1.65,"660,422"
485,"Dec 31, 1985",4:3 Stock Split,,,,,
486,"Dec 01, 1985",0.00,2.45,2.19,2.24,1.69,"1,731,351"
487,"Nov 01, 1985",0.00,2.34,1.91,2.34,1.76,"1,449,719"
488,"Oct 01, 1985",0.00,2.10,1.84,1.99,1.50,"1,644,672"
489,"Sep 01, 1985",1.76,1.95,1.70,1.86,1.40,"1,191,961"
490,"Aug 01, 1985",1.90,1.95,1.85,1.93,1.45,"537,755"
491,"Jul 01, 1985",0.00,2.13,1.64,1.89,1.42,"2,064,671"
492,"Jun 01, 1985",0.00,1.78,1.50,1.64,1.24,"1,099,065"
493,"May 01, 1985",0.00,1.76,1.51,1.72,1.29,"1,294,018"
494,"Apr 01, 1985",0.00,1.66,1.34,1.52,1.14,"1,780,744"
495,"Mar 26, 1985",5:4 Stock Split,,,,,
496,"Mar 01, 1985",0.00,1.59,1.45,1.51,1.14,"1,715,325"
497,"Feb 01, 1985",0.00,1.52,1.41,1.48,1.11,"2,582,473"
498,"Jan 01, 1985",1.11,1.44,1.10,1.44,1.08,"3,822,191"
499,"Dec 01, 1984",0.00,1.15,1.04,1.10,0.83,"1,488,316"
500,"Nov 01, 1984",0.00,1.21,1.10,1.12,0.85,"940,421"
501,"Oct 01, 1984",1.10,1.28,1.10,1.22,0.92,"1,009,110"
502,"Sep 01, 1984",0.00,1.22,1.09,1.16,0.87,"1,445,792"
503,"Aug 01, 1984",0.00,1.12,0.93,1.09,0.82,"2,569,390"
504,"Jul 01, 1984",0.00,1.00,0.91,0.93,0.70,"700,001"
505,"Jun 01, 1984",0.00,1.01,0.96,1.00,0.75,"605,138"
506,"May 01, 1984",1.13,1.19,0.98,0.99,0.74,"1,038,551"
507,"Apr 01, 1984",0.00,1.17,1.04,1.16,0.87,"1,159,580"
508,"Mar 20, 1984",105:100 Stock Split,,,,,
509,"Mar 01, 1984",0.00,1.13,0.95,1.07,0.81,"975,746"
510,"Feb 01, 1984",0.00,1.08,0.88,0.95,0.72,"1,214,123"
511,"Jan 01, 1984",0.00,1.20,1.08,1.08,0.81,"953,093"
512,"Dec 01, 1983",0.00,1.16,1.04,1.16,0.88,"1,214,125"
513,"Nov 01, 1983",0.00,1.07,0.85,1.05,0.79,"2,144,892"
514,"Oct 01, 1983",0.00,1.05,0.82,0.84,0.63,"1,667,485"
515,"Sep 01, 1983",0.00,1.08,0.92,1.06,0.79,"1,538,689"
516,"Aug 01, 1983",0.00,1.15,0.97,1.04,0.78,"2,150,045"
517,"Jul 01, 1983",0.00,1.24,1.04,1.08,0.82,"2,237,626"
518,"Jun 01, 1983",0.00,1.34,1.14,1.22,0.92,"6,005,351"
519,"May 10, 1983",105:100 Stock Split,,,,,
520,"May 01, 1983",0.00,1.22,1.00,1.19,0.90,"3,680,147"
521,"Apr 01, 1983",0.00,1.03,0.87,1.03,0.77,"2,167,216"
522,"Mar 01, 1983",0.00,1.00,0.87,0.91,0.69,"2,915,956"
523,"Feb 01, 1983",0.00,0.93,0.82,0.87,0.66,"1,858,105"
524,"Jan 01, 1983",0.00,0.98,0.76,0.92,0.70,"2,907,368"
525,"Dec 01, 1982",0.00,0.96,0.76,0.82,0.62,"1,178,062"
526,"Nov 01, 1982",0.00,0.95,0.73,0.93,0.70,"4,306,957"
527,"Oct 01, 1982",0.00,0.81,0.59,0.74,0.56,"2,265,102"
528,"Sep 01, 1982",0.00,0.70,0.58,0.61,0.46,"1,413,326"
529,"Aug 01, 1982",0.00,0.66,0.48,0.62,0.47,"1,145,431"
530,"Jul 01, 1982",0.00,0.63,0.55,0.60,0.45,"563,272"
531,"Jun 01, 1982",0.58,0.60,0.51,0.56,0.42,"1,186,646"
532,"May 01, 1982",0.49,0.59,0.45,0.57,0.43,"1,085,323"
533,"Apr 01, 1982",0.47,0.49,0.42,0.49,0.37,"333,155"
534,"Mar 26, 1982",105:100 Stock Split,,,,,
535,"Mar 01, 1982",0.47,0.49,0.40,0.47,0.36,"374,368"
536,"Feb 01, 1982",0.00,0.55,0.47,0.49,0.37,"504,883"
537,"Jan 01, 1982",0.50,0.60,0.47,0.49,0.37,"518,621"
538,"Dec 01, 1981",0.53,0.58,0.52,0.58,0.43,"1,971,445"
539,"Nov 01, 1981",0.51,0.58,0.50,0.58,0.43,"1,257,056"
540,"Oct 01, 1981",0.00,0.54,0.45,0.51,0.38,"479,127"
541,"Sep 01, 1981",0.00,0.53,0.38,0.52,0.39,"1,334,333"
542,"Aug 01, 1981",0.00,0.64,0.48,0.48,0.36,"776,215"
543,"Jul 01, 1981",0.00,0.65,0.56,0.59,0.44,"990,874"
544,"Jun 01, 1981",0.00,0.80,0.62,0.64,0.48,"2,325,208"
545,"May 01, 1981",0.00,0.79,0.58,0.77,0.58,"2,412,789"
546,"Apr 01, 1981",0.71,0.74,0.63,0.68,0.52,"813,994"
547,"Mar 26, 1981",105:100 Stock Split,,,,,
548,"Mar 01, 1981",0.67,0.76,0.67,0.74,0.56,"898,142"
549,"Feb 01, 1981",0.00,0.76,0.60,0.75,0.56,"1,085,324"
550,"Jan 01, 1981",0.00,0.79,0.68,0.71,0.54,"609,638"
551,"Dec 01, 1980",0.00,0.87,0.69,0.79,0.59,"1,341,201"
552,"Nov 01, 1980",0.00,1.21,0.84,0.84,0.64,"3,307,497"
553,"Oct 01, 1980",0.00,1.04,0.88,0.98,0.74,"1,387,566"
554,"Sep 01, 1980",0.00,1.08,0.82,0.91,0.69,"1,717,288"
555,"Aug 01, 1980",0.00,0.90,0.74,0.84,0.64,"1,614,249"
556,"Jul 01, 1980",0.00,0.81,0.57,0.78,0.59,"1,368,677"
557,"Jun 01, 1980",0.00,0.67,0.58,0.58,0.43,"436,190"
558,"May 01, 1980",0.00,0.71,0.54,0.66,0.49,"704,087"
559,"Apr 01, 1980",0.00,0.63,0.50,0.58,0.44,"614,789"
560,"Mar 01, 1980",0.00,0.62,0.49,0.53,0.40,"750,455"
