,Date,Open,High,Low,Close,Adj Close,Volume
352,"Jan 01, 1994",0.59,0.59,0.55,0.56,0.23,"2,108,160"
353,"Dec 01, 1993",0.59,0.62,0.56,0.58,0.24,"4,135,680"
354,"Nov 01, 1993",0.52,0.61,0.52,0.60,0.24,"3,720,960"
355,"Oct 01, 1993",0.46,0.54,0.46,0.53,0.22,"5,495,040"
356,"Sep 01, 1993",0.47,0.48,0.43,0.48,0.20,"1,228,800"
357,"Aug 01, 1993",0.43,0.47,0.41,0.47,0.19,"1,486,080"
358,"Jul 01, 1993",0.46,0.47,0.43,0.44,0.18,"821,760"
359,"Jun 01, 1993",0.44,0.48,0.39,0.44,0.18,"1,601,280"
360,"May 01, 1993",0.46,0.49,0.44,0.44,0.18,"695,040"
361,"Apr 01, 1993",0.51,0.53,0.46,0.46,0.19,"1,082,880"
362,"Mar 01, 1993",0.56,0.58,0.51,0.51,0.21,"1,094,400"
363,"Feb 01, 1993",0.52,0.59,0.51,0.57,0.23,"1,520,640"
364,"Jan 01, 1993",0.52,0.56,0.48,0.52,0.21,"1,697,280"
365,"Dec 01, 1992",0.48,0.57,0.46,0.52,0.21,"2,707,200"
366,"Nov 01, 1992",0.51,0.52,0.48,0.52,0.21,"1,593,600"
367,"Oct 01, 1992",0.57,0.59,0.50,0.52,0.21,"2,649,600"
368,"Sep 01, 1992",0.52,0.60,0.49,0.56,0.23,"3,229,440"
369,"Aug 01, 1992",0.59,0.59,0.49,0.52,0.21,"1,071,360"
370,"Jul 01, 1992",0.54,0.59,0.52,0.59,0.24,"3,663,360"
371,"Jun 01, 1992",0.57,0.60,0.54,0.54,0.22,"2,703,360"
372,"May 01, 1992",0.47,0.57,0.42,0.56,0.23,"2,200,320"
373,"Apr 01, 1992",0.57,0.61,0.47,0.51,0.21,"2,572,800"
374,"Mar 01, 1992",0.68,0.73,0.57,0.57,0.23,"1,355,520"
375,"Feb 01, 1992",0.59,0.83,0.59,0.70,0.29,"2,465,280"
376,"Jan 01, 1992",0.69,0.69,0.59,0.59,0.24,"783,360"
377,"Dec 01, 1991",0.76,0.76,0.60,0.69,0.28,"979,200"
378,"Nov 01, 1991",0.82,0.86,0.67,0.70,0.29,"1,989,120"
379,"Oct 01, 1991",0.86,0.96,0.76,0.83,0.34,"2,027,520"
380,"Sep 01, 1991",1.17,1.30,0.86,0.96,0.39,"3,310,080"
