,Date,Open,High,Low,Close,Adj Close,Volume
326,"Dec 01, 1996",2.8750,4.2500,2.3750,2.3750,1.5214,"1,298,600"
327,"Nov 01, 1996",3.0000,3.1250,2.0625,3.0000,1.9217,"596,700"
328,"Oct 01, 1996",3.2500,3.7500,2.7500,2.8750,1.8416,"329,800"
329,"Sep 01, 1996",3.6250,4.3438,2.8750,3.3750,2.1619,"212,300"
330,"Aug 01, 1996",4.1250,4.2500,3.1250,3.6250,2.3221,"314,100"
331,"Jul 01, 1996",5.7500,5.7500,3.5000,4.1250,2.6424,"219,900"
332,"Jun 01, 1996",6.7500,7.1250,5.2500,5.4375,3.4831,"652,900"
333,"May 01, 1996",5.7500,7.2500,4.8750,7.1250,4.5641,"1,004,400"
334,"Apr 01, 1996",7.0000,7.0000,5.6250,5.7500,3.6833,"484,000"
335,"Mar 01, 1996",6.5000,7.1250,6.1250,7.0000,4.4840,"424,800"
336,"Feb 01, 1996",6.6875,7.5000,6.0000,6.5000,4.1637,"476,400"
337,"Jan 01, 1996",7.7500,8.0000,6.2500,6.6250,4.2438,"376,100"
338,"Dec 01, 1995",7.5000,8.0000,6.2500,7.8750,5.0445,"432,600"
339,"Nov 01, 1995",8.0000,8.7500,7.0000,7.0000,4.4840,"389,600"
340,"Oct 01, 1995",8.5000,9.2500,7.2500,8.0000,5.1246,"479,900"
341,"Sep 01, 1995",9.5000,9.5000,8.0000,8.6250,5.5249,"365,600"
342,"Aug 01, 1995",11.0000,12.0000,8.8750,9.5000,6.0854,"1,255,200"
343,"Jul 01, 1995",8.8750,11.5000,8.2500,11.3750,7.2865,"1,265,400"
344,"Jun 01, 1995",7.1250,9.5000,7.0000,8.5000,5.4449,"941,700"
345,"May 01, 1995",7.8750,8.3750,7.0000,7.7500,4.9644,"1,060,600"
346,"Apr 01, 1995",7.2500,8.5000,6.0000,8.2500,5.2847,"1,314,100"
