,Date,Open,High,Low,Close,Adj Close,Volume
342,"Aug 01, 1993",5.63,7.75,5.25,7.75,7.75,"983,600"
343,"Jul 01, 1993",6.25,7.00,5.50,6.00,6.00,"1,040,300"
344,"Jun 01, 1993",7.25,8.00,6.00,6.50,6.50,"803,400"
345,"May 01, 1993",7.25,8.50,6.75,7.75,7.75,"937,500"
346,"Apr 01, 1993",6.50,7.75,5.00,7.00,7.00,"1,704,100"
347,"Mar 01, 1993",7.25,7.25,6.00,6.50,6.50,"1,391,700"
348,"Feb 01, 1993",9.75,10.25,5.50,7.00,7.00,"4,956,600"
349,"Jan 01, 1993",10.88,12.75,8.75,9.50,9.50,"2,870,000"
350,"Dec 01, 1992",13.25,14.50,9.50,10.50,10.50,"2,581,000"
351,"Nov 01, 1992",12.25,14.00,11.00,13.25,13.25,"1,788,100"
352,"Oct 01, 1992",12.50,13.25,10.50,12.25,12.25,"703,600"
353,"Sep 01, 1992",11.75,13.25,11.00,13.25,13.25,"429,200"
354,"Aug 01, 1992",13.25,13.75,11.00,11.25,11.25,"397,900"
355,"Jul 01, 1992",11.88,13.75,10.00,13.25,13.25,"920,200"
356,"Jun 01, 1992",14.00,16.25,11.25,12.25,12.25,"929,000"
357,"May 01, 1992",12.50,14.00,10.50,13.50,13.50,"1,431,100"
358,"Apr 01, 1992",13.25,14.25,8.25,12.25,12.25,"2,259,200"
359,"Mar 01, 1992",18.25,19.00,12.75,13.00,13.00,"968,700"
360,"Feb 01, 1992",20.50,21.25,15.00,18.25,18.25,"1,969,500"
361,"Jan 01, 1992",18.50,25.25,17.75,20.25,20.25,"3,831,700"
362,"Dec 01, 1991",17.00,20.50,16.25,18.75,18.75,"2,083,600"
363,"Nov 01, 1991",20.00,23.75,15.75,16.63,16.63,"3,720,900"
364,"Oct 01, 1991",18.00,20.50,15.75,19.25,19.25,"1,629,800"
365,"Sep 01, 1991",16.50,20.50,14.50,18.00,18.00,"1,993,800"
366,"Aug 01, 1991",14.25,17.25,14.00,15.88,15.88,"530,900"
367,"Jul 01, 1991",12.50,17.25,12.00,14.75,14.75,"599,000"
368,"Jun 01, 1991",15.50,15.50,11.00,12.50,12.50,"732,600"
369,"May 01, 1991",16.00,17.38,13.00,15.50,15.50,"1,131,500"
370,"Apr 01, 1991",19.25,19.25,15.50,16.00,16.00,"1,735,500"
371,"Mar 01, 1991",19.25,21.75,18.25,18.75,18.75,"2,876,200"
372,"Feb 01, 1991",14.00,19.00,12.75,19.00,19.00,"1,967,200"
373,"Jan 01, 1991",12.25,13.75,10.25,13.25,13.25,"516,700"
374,"Dec 01, 1990",11.75,11.75,10.00,11.63,11.63,"344,800"
375,"Nov 01, 1990",12.00,12.13,10.63,11.75,11.75,"207,200"
376,"Oct 01, 1990",11.50,13.00,9.75,12.00,12.00,"121,400"
377,"Sep 01, 1990",10.00,13.25,10.00,11.25,11.25,"171,000"
378,"Aug 01, 1990",13.25,14.50,8.75,10.50,10.50,"329,700"
379,"Jul 01, 1990",13.00,14.50,11.75,12.75,12.75,"333,700"
380,"Jun 01, 1990",8.50,12.75,8.00,12.50,12.50,"296,600"
381,"May 01, 1990",7.50,8.50,7.00,8.50,8.50,"434,500"
382,"Apr 01, 1990",8.00,8.00,7.50,7.50,7.50,"118,100"
383,"Mar 01, 1990",6.75,8.50,6.63,8.50,8.50,"154,500"
384,"Feb 01, 1990",6.75,7.50,6.75,6.75,6.75,"50,800"
385,"Jan 01, 1990",0.00,8.25,6.75,7.50,7.50,"176,600"
386,"Dec 01, 1989",7.75,9.00,7.75,8.00,8.00,"274,800"
387,"Nov 01, 1989",0.00,10.00,8.38,8.75,8.75,"838,600"
