,Date,Open,High,Low,Close,Adj Close,Volume
377,"Dec 01, 1997",11.48,13.42,11.23,13.34,8.43,"465,026"
378,"Nov 01, 1997",11.57,11.65,11.23,11.31,7.15,"40,715"
379,"Oct 01, 1997",11.14,12.16,10.64,11.57,7.31,"264,417"
380,"Sep 26, 1997",0.06754 Dividend,,,,,
381,"Sep 01, 1997",10.81,11.40,10.47,11.26,7.07,"227,406"
382,"Aug 01, 1997",11.57,11.65,10.81,10.81,6.79,"122,582"
383,"Jul 01, 1997",11.14,11.74,11.14,11.31,7.10,"97,270"
384,"Jun 26, 1997",0.06754 Dividend,,,,,
385,"Jun 01, 1997",11.23,11.48,10.72,11.48,7.17,"214,820"
386,"May 01, 1997",5:4 Stock Split,,,,,
387,"May 01, 1997",10.72,11.48,10.47,11.40,7.11,"115,775"
388,"Apr 01, 1997",10.67,11.08,10.47,10.67,6.66,"196,167"
389,"Mar 26, 1997",0.05404 Dividend,,,,,
390,"Mar 01, 1997",10.54,10.94,9.59,10.91,6.77,"275,003"
391,"Feb 01, 1997",9.73,11.08,9.66,10.67,6.63,"307,574"
392,"Jan 01, 1997",9.12,9.73,9.05,9.73,6.04,"158,044"
393,"Dec 20, 1996",0.05404 Dividend,,,,,
394,"Dec 01, 1996",9.59,9.73,9.05,9.12,5.63,"107,892"
395,"Nov 01, 1996",9.59,9.86,9.19,9.32,5.75,"108,816"
396,"Oct 01, 1996",10.54,10.94,9.59,9.59,5.92,"139,540"
397,"Sep 26, 1996",0.05404 Dividend,,,,,
398,"Sep 01, 1996",10.13,10.74,10.13,10.27,6.30,"78,467"
399,"Aug 01, 1996",10.00,10.40,9.59,10.13,6.22,"73,470"
400,"Jul 01, 1996",9.93,10.54,9.46,10.00,6.14,"138,059"
401,"Jun 18, 1996",0.05404 Dividend,,,,,
402,"Jun 01, 1996",8.51,10.13,8.38,10.00,6.11,"372,902"
403,"May 01, 1996",8.24,8.51,7.84,8.51,5.20,"270,189"
404,"Apr 01, 1996",7.84,8.24,7.56,7.84,4.79,"390,484"
405,"Mar 27, 1996",0.05404 Dividend,,,,,
406,"Mar 01, 1996",7.70,7.97,7.56,7.56,4.59,"116,034"
407,"Feb 01, 1996",7.97,7.97,7.70,7.84,4.75,"100,304"
408,"Jan 01, 1996",7.97,8.11,7.56,7.90,4.79,"148,608"
409,"Dec 27, 1995",0.05404 Dividend,,,,,
410,"Dec 01, 1995",7.43,7.97,7.29,7.70,4.64,"73,285"
411,"Nov 01, 1995",7.29,7.70,7.29,7.43,4.47,"42,381"
412,"Oct 01, 1995",7.84,7.84,7.29,7.29,4.39,"207,641"
413,"Sep 28, 1995",0.05404 Dividend,,,,,
414,"Sep 01, 1995",7.84,7.84,7.29,7.84,4.68,"56,074"
415,"Aug 01, 1995",4:3 Stock Split,,,,,
416,"Aug 01, 1995",6.89,7.70,6.55,7.56,4.52,"295,547"
417,"Jul 01, 1995",6.28,6.79,6.13,6.48,3.88,"147,312"
418,"Jun 28, 1995",0.04053 Dividend,,,,,
419,"Jun 01, 1995",5.57,6.28,5.57,6.28,3.73,"157,429"
420,"May 01, 1995",5.37,5.78,5.37,5.57,3.31,"127,325"
421,"Apr 01, 1995",5.17,5.78,5.17,5.37,3.19,"134,234"
422,"Mar 27, 1995",0.04053 Dividend,,,,,
423,"Mar 01, 1995",5.07,5.37,5.07,5.27,3.10,"121,156"
424,"Feb 01, 1995",5.07,5.47,4.86,5.07,2.98,"112,029"
425,"Jan 01, 1995",5.17,5.17,4.86,5.07,2.98,"181,612"
426,"Dec 23, 1994",0.0385 Dividend,,,,,
427,"Dec 01, 1994",5.27,5.27,4.86,4.86,2.84,"161,624"
428,"Nov 01, 1994",5.57,5.57,4.96,5.27,3.08,"106,105"
429,"Oct 01, 1994",5.17,5.57,5.17,5.57,3.26,"386,168"
430,"Sep 26, 1994",0.0385 Dividend,,,,,
431,"Sep 01, 1994",5.47,5.57,5.17,5.17,3.00,"245,026"
432,"Aug 01, 1994",5.47,5.57,5.27,5.57,3.24,"257,612"
433,"Jul 11, 1994",0.0385 Dividend,,,,,
434,"Jul 01, 1994",5.27,5.67,5.27,5.37,3.10,"154,715"
435,"Jun 01, 1994",5.07,5.57,5.07,5.47,3.15,"435,270"
436,"May 01, 1994",5.07,5.37,4.96,5.27,3.04,"259,829"
