,Date,Open,High,Low,Close,Adj Close,Volume
320,"Oct 28, 1998",0.24 Dividend,,,,,
321,"Oct 01, 1998",63.1250,71.1250,49.5625,70.8125,56.6452,"76,401,900"
322,"Sep 01, 1998",57.0000,66.9375,56.0625,64.2500,51.3956,"59,752,100"
323,"Aug 01, 1998",62.7500,62.7500,55.5625,59.2188,47.3710,"54,188,700"
324,"Jul 29, 1998",0.24 Dividend,,,,,
325,"Jul 01, 1998",62.0000,68.3125,61.3750,61.5000,49.0095,"42,368,000"
326,"Jun 01, 1998",59.3750,64.7500,59.0000,60.7500,48.4118,"47,651,800"
327,"May 01, 1998",60.5000,61.7500,57.0625,59.8125,47.6647,"41,183,900"
328,"Apr 28, 1998",0.24 Dividend,,,,,
329,"Apr 01, 1998",63.6250,67.1875,55.7500,59.8750,47.5123,"76,673,900"
330,"Mar 01, 1998",63.6250,66.3750,60.6875,63.2500,50.1905,"49,715,000"
331,"Feb 01, 1998",62.3125,66.1250,60.5000,63.7500,50.5872,"37,994,700"
332,"Jan 28, 1998",0.24 Dividend,,,,,
333,"Jan 01, 1998",57.0625,61.9375,56.0625,61.7500,48.8011,"55,052,800"
334,"Dec 01, 1997",52.9375,57.3125,52.9375,57.0625,45.0965,"41,760,500"
335,"Nov 01, 1997",48.8750,53.4375,48.1250,52.7500,41.6884,"35,275,900"
336,"Oct 29, 1997",0.21 Dividend,,,,,
337,"Oct 01, 1997",47.2500,49.7500,44.6875,48.6250,38.2611,"57,766,200"
338,"Sep 01, 1997",44.1250,49.4375,43.3750,47.0000,36.9824,"42,267,300"
339,"Aug 01, 1997",46.9375,47.0000,43.0000,44.0000,34.6219,"45,154,000"
340,"Jul 29, 1997",0.21 Dividend,,,,,
341,"Jul 01, 1997",44.1250,47.5000,41.1250,47.2500,36.9999,"71,882,700"
342,"Jun 01, 1997",43.8750,47.6250,43.1250,43.6250,34.1613,"45,046,300"
343,"May 01, 1997",41.2500,44.1250,40.7500,43.7500,34.2592,"42,855,300"
344,"Apr 28, 1997",0.21 Dividend,,,,,
345,"Apr 01, 1997",36.2500,41.3750,36.1250,41.2500,32.1259,"61,217,700"
346,"Mar 01, 1997",39.8750,42.5000,36.1250,36.1250,28.1345,"57,576,000"
347,"Feb 01, 1997",39.3750,43.7500,38.8750,40.0000,31.1524,"49,550,500"
348,"Jan 29, 1997",0.21 Dividend,,,,,
349,"Jan 01, 1997",37.7500,40.1250,36.8750,39.3750,30.4995,"58,319,000"
350,"Dec 01, 1996",40.7500,41.1250,36.1250,37.6250,29.1439,"44,087,400"
351,"Nov 01, 1996",39.3750,41.6250,37.5000,41.2500,31.9518,"50,401,700"
352,"Oct 29, 1996",0.19 Dividend,,,,,
353,"Oct 28, 1996",0.19 Dividend,,,,,
354,"Oct 01, 1996",34.8750,39.2500,34.5000,39.1250,29.9959,"45,443,200"
355,"Sep 01, 1996",30.1250,35.3750,30.0000,34.8750,26.7375,"45,168,600"
356,"Aug 01, 1996",31.8750,34.8750,31.0000,31.0000,23.7667,"52,106,300"
357,"Jul 29, 1996",0.19 Dividend,,,,,
358,"Jul 26, 1996",0.19 Dividend,,,,,
359,"Jul 01, 1996",33.7500,33.7500,29.1250,31.7500,24.0546,"49,508,400"
360,"Jun 01, 1996",30.8750,34.3750,30.5000,33.5000,25.3805,"53,286,800"
361,"May 01, 1996",30.5000,32.8750,27.5000,30.8750,23.3917,"77,354,400"
362,"Apr 26, 1996",0.19 Dividend,,,,,
363,"Apr 01, 1996",32.3750,34.5000,28.5000,30.6250,23.0583,"65,754,000"
364,"Mar 01, 1996",32.2500,35.2500,28.7500,31.8750,23.9995,"68,831,200"
365,"Feb 01, 1996",34.2500,35.7500,31.6250,31.6250,23.8113,"69,149,400"
366,"Jan 29, 1996",0.19 Dividend,,,,,
367,"Jan 16, 1996",4:1 Stock Split,,,,,
368,"Jan 01, 1996",30.9688,34.8750,29.5000,34.5000,25.8217,"83,031,000"
369,"Dec 01, 1995",27.4375,31.5000,27.3125,30.9688,23.1787,"72,709,200"
370,"Nov 01, 1995",26.1563,27.6875,26.1250,27.3750,20.4890,"57,478,400"
371,"Oct 27, 1995",0.17 Dividend,,,,,
372,"Oct 26, 1995",0.68 Dividend,,,,,
373,"Oct 01, 1995",25.8750,27.7188,25.0000,26.2188,18.9781,"71,870,400"
374,"Sep 01, 1995",23.7813,26.5000,23.7500,25.9063,18.7519,"57,292,400"
375,"Aug 01, 1995",23.3438,24.1875,22.5313,23.8438,17.2590,"68,040,800"
376,"Jul 27, 1995",0.17 Dividend,,,,,
377,"Jul 24, 1995",0.68 Dividend,,,,,
378,"Jul 01, 1995",23.6563,25.0000,22.7188,23.4063,16.3162,"69,777,600"
379,"Jun 01, 1995",23.2500,25.0313,23.0313,23.6250,16.4687,"82,840,000"
380,"May 01, 1995",22.0625,23.5313,21.6875,23.2188,16.1855,"66,950,000"
381,"Apr 26, 1995",0.68 Dividend,,,,,
382,"Apr 24, 1995",0.17 Dividend,,,,,
383,"Apr 01, 1995",20.3750,22.0625,20.2500,22.0625,14.7767,"58,524,800"
384,"Mar 01, 1995",19.3438,20.9063,18.3750,20.3438,13.6255,"107,260,800"
385,"Feb 01, 1995",17.9688,20.0313,17.9063,19.2813,12.9139,"90,388,800"
386,"Jan 25, 1995",0.17 Dividend,,,,,
387,"Jan 01, 1995",18.2500,19.2188,17.1875,17.8750,11.8564,"107,546,400"
388,"Dec 01, 1994",17.8125,18.5000,17.0313,18.2188,12.0844,"76,539,600"
389,"Nov 01, 1994",19.0625,19.0625,17.0313,17.7813,11.7942,"101,946,000"
390,"Oct 25, 1994",0.15 Dividend,,,,,
391,"Oct 01, 1994",19.8125,19.9688,18.5000,19.0000,12.5018,"92,001,200"
392,"Sep 01, 1994",22.0625,22.2188,19.3125,19.6875,12.9541,"76,750,000"
393,"Aug 01, 1994",21.6250,22.5938,21.2188,22.2188,14.6197,"46,520,800"
394,"Jul 25, 1994",0.15 Dividend,,,,,
395,"Jul 01, 1994",21.1250,21.7813,20.8438,21.6875,14.1686,"40,700,400"
396,"Jun 01, 1994",20.8125,22.0625,20.6875,20.8750,13.6378,"54,818,000"
397,"May 01, 1994",20.8750,21.1875,19.6875,20.8750,13.6378,"56,555,600"
398,"Apr 25, 1994",0.15 Dividend,,,,,
399,"Apr 01, 1994",19.0000,21.1875,18.9063,20.8125,13.4975,"61,206,400"
400,"Mar 01, 1994",20.7813,21.1250,19.0625,19.4375,12.6058,"71,395,600"
401,"Feb 01, 1994",21.9063,22.0938,20.5000,20.7813,13.4772,"60,020,000"
402,"Jan 25, 1994",0.15 Dividend,,,,,
403,"Jan 01, 1994",19.5938,22.3750,19.3750,21.8438,14.0656,"77,973,600"
404,"Dec 01, 1993",19.1250,19.9375,18.7188,19.6250,12.6369,"58,100,800"
405,"Nov 01, 1993",19.5000,19.7500,18.2188,18.8750,12.1539,"72,325,600"
406,"Oct 25, 1993",0.13 Dividend,,,,,
407,"Oct 01, 1993",19.7188,20.7500,19.4688,19.4688,12.4551,"60,460,800"
408,"Sep 01, 1993",20.0000,20.0938,18.6563,19.6875,12.5951,"92,473,600"
409,"Aug 01, 1993",20.6563,21.0938,19.6250,19.9688,12.7750,"55,995,600"
410,"Jul 26, 1993",0.115 Dividend,,,,,
411,"Jul 01, 1993",20.7188,21.5313,20.4375,20.5938,13.1016,"45,476,800"
412,"Jun 01, 1993",19.1250,21.3438,18.8438,20.7188,13.1812,"58,576,000"
413,"May 01, 1993",19.3750,20.2500,18.8438,19.0000,12.0877,"55,776,000"
414,"Apr 26, 1993",0.115 Dividend,,,,,
415,"Apr 01, 1993",20.0625,20.9375,18.3750,19.4063,12.2741,"67,714,400"
416,"Mar 01, 1993",19.5938,21.1563,19.4375,19.9063,12.5904,"61,566,400"
417,"Feb 01, 1993",20.0313,20.9688,18.6563,19.5625,12.3730,"63,054,800"
418,"Jan 25, 1993",0.1 Dividend,,,,,
419,"Jan 01, 1993",19.1250,20.6875,18.7500,19.9375,12.5463,"55,603,200"
420,"Dec 01, 1992",18.4688,19.3125,18.0938,19.0938,12.0153,"44,698,800"
421,"Nov 01, 1992",16.8750,18.8438,16.8125,18.5000,11.6417,"47,790,000"
422,"Oct 26, 1992",0.1 Dividend,,,,,
423,"Oct 01, 1992",16.4063,17.3750,15.3750,16.9063,10.5753,"48,838,000"
424,"Sep 01, 1992",15.9375,16.6875,15.9375,16.4063,10.2625,"55,860,000"
425,"Aug 01, 1992",16.7500,17.0000,15.8125,15.9688,9.9889,"47,688,400"
426,"Jul 27, 1992",0.085 Dividend,,,,,
427,"Jul 01, 1992",15.2500,17.0938,15.1563,16.8125,10.4604,"75,543,600"
428,"Jun 01, 1992",15.9688,15.9688,13.7813,15.2500,9.4883,"92,690,400"
429,"May 01, 1992",15.7188,16.5313,15.3750,16.0000,9.9549,"73,665,600"
430,"Apr 24, 1992",0.085 Dividend,,,,,
431,"Apr 01, 1992",15.9375,17.0625,15.1250,15.6875,9.7084,"78,210,400"
432,"Mar 01, 1992",15.6250,16.3750,15.2500,16.0313,9.9212,"60,672,000"
433,"Feb 01, 1992",16.2188,16.5000,15.1875,15.5625,9.6311,"68,148,800"
434,"Jan 27, 1992",0.075 Dividend,,,,,
435,"Jan 01, 1992",17.0625,17.9063,15.6875,16.1875,9.9732,"98,393,600"
436,"Dec 01, 1991",13.8438,17.4063,13.7188,17.2500,10.6278,"72,400,800"
437,"Nov 01, 1991",15.6563,15.6875,13.5000,14.0000,8.6254,"81,560,400"
438,"Oct 25, 1991",0.075 Dividend,,,,,
439,"Oct 01, 1991",16.3438,16.7188,14.4063,15.6250,9.5791,"80,188,400"
440,"Sep 01, 1991",15.3750,16.2813,14.5938,16.2500,9.9622,"62,452,800"
441,"Aug 01, 1991",14.5000,15.5000,14.0000,15.3125,9.3875,"76,761,200"
442,"Jul 25, 1991",0.065 Dividend,,,,,
443,"Jul 01, 1991",12.4063,14.5313,12.2500,14.4375,8.8084,"90,966,000"
444,"Jun 01, 1991",12.8125,12.9375,11.5313,12.3750,7.5501,"67,025,200"
445,"May 01, 1991",11.3750,12.8750,11.1563,12.8125,7.8170,"78,366,800"
446,"Apr 24, 1991",0.065 Dividend,,,,,
447,"Apr 01, 1991",11.4063,12.6875,10.6563,11.3750,6.9029,"106,131,200"
448,"Mar 01, 1991",10.9375,12.1250,10.2500,11.3750,6.9029,"95,352,400"
449,"Feb 01, 1991",9.9688,11.8125,9.9063,11.2813,6.8460,"117,130,000"
450,"Jan 25, 1991",0.055 Dividend,,,,,
451,"Jan 01, 1991",8.7813,9.9375,8.0938,9.9063,5.9770,"114,781,200"
452,"Dec 01, 1990",7.9375,9.0625,7.7188,8.9063,5.3736,"112,509,200"
453,"Nov 01, 1990",7.1250,8.2188,6.9063,7.9063,4.7703,"137,266,800"
454,"Oct 25, 1990",0.055 Dividend,,,,,
455,"Oct 01, 1990",7.4063,7.6875,6.5000,7.0313,4.2102,"121,893,600"
456,"Sep 01, 1990",7.3125,7.5625,6.2500,7.0938,4.2476,"89,104,800"
457,"Aug 01, 1990",9.5625,9.6875,6.2188,7.4688,4.4721,"151,692,400"
458,"Jul 25, 1990",0.045 Dividend,,,,,
459,"Jul 01, 1990",10.1563,11.1250,9.4063,9.5625,5.6991,"80,457,200"
460,"Jun 01, 1990",10.1875,11.1563,9.6563,10.1563,6.0529,"95,140,000"
461,"May 01, 1990",8.7500,10.3125,8.3750,9.9375,5.9225,"126,452,400"
462,"Apr 24, 1990",0.045 Dividend,,,,,
463,"Apr 01, 1990",8.5000,9.3750,8.0000,8.6250,5.1134,"84,692,000"
464,"Mar 01, 1990",8.8125,9.1875,8.5000,8.5938,5.0949,"77,234,800"
465,"Feb 01, 1990",7.9688,9.0313,7.7500,8.8750,5.2616,"82,174,800"
466,"Jan 25, 1990",0.035 Dividend,,,,,
467,"Jan 01, 1990",8.4688,9.4688,7.1250,7.8125,4.6122,"135,371,600"
468,"Dec 01, 1989",10.3125,10.3438,7.6250,8.4688,4.9996,"159,938,000"
469,"Nov 01, 1989",10.1250,10.7813,9.1250,10.2500,6.0512,"84,752,400"
470,"Oct 25, 1989",0.035 Dividend,,,,,
471,"Oct 17, 1989",3:1 Stock Split,,,,,
472,"Oct 01, 1989",10.5208,11.5208,9.2813,10.0625,5.9207,"179,472,000"
473,"Sep 01, 1989",8.1875,10.6667,8.1875,10.5000,6.1781,"158,419,200"
474,"Aug 01, 1989",8.3125,8.4063,7.8646,8.1771,4.8114,"94,472,400"
475,"Jul 25, 1989",0.02667 Dividend,,,,,
476,"Jul 01, 1989",7.4583,8.2708,7.4479,8.2604,4.8437,"100,021,200"
477,"Jun 01, 1989",7.3438,7.8438,6.9271,7.4271,4.3551,"137,181,600"
478,"May 01, 1989",5.6667,7.3958,5.6042,7.3438,4.3062,"141,022,800"
479,"Apr 24, 1989",0.02667 Dividend,,,,,
480,"Apr 01, 1989",5.3229,5.8021,5.3125,5.7083,3.3315,"85,740,000"
481,"Mar 01, 1989",5.1042,5.7500,4.9583,5.3125,3.1005,"131,076,000"
482,"Feb 01, 1989",4.9792,5.1667,4.7813,5.0625,2.9546,"74,271,600"
483,"Jan 25, 1989",0.02 Dividend,,,,,
484,"Jan 01, 1989",4.2188,5.1250,4.1771,4.9792,2.8940,"115,272,000"
485,"Dec 01, 1988",4.0833,4.3854,3.9792,4.2292,2.4581,"70,900,800"
486,"Nov 01, 1988",4.1354,4.1667,3.7604,4.0729,2.3673,"64,676,400"
487,"Oct 25, 1988",0.02 Dividend,,,,,
488,"Oct 01, 1988",4.0104,4.3542,3.8438,4.1563,2.4044,"97,242,000"
489,"Sep 01, 1988",3.8021,4.1250,3.7083,4.0208,2.3260,"91,869,600"
490,"Aug 01, 1988",4.0000,4.1771,3.7188,3.8229,2.2115,"207,429,600"
491,"Jul 25, 1988",0.015 Dividend,,,,,
492,"Jul 01, 1988",3.6667,4.0208,3.5833,3.9896,2.2988,"129,092,400"
493,"Jun 01, 1988",3.3438,3.6458,3.3125,3.6250,2.0887,"124,556,400"
494,"May 01, 1988",2.9583,3.3438,2.8750,3.3333,1.9207,"143,548,800"
495,"Apr 25, 1988",0.015 Dividend,,,,,
496,"Apr 01, 1988",2.6667,3.0000,2.6563,2.9479,1.6897,"93,550,800"
497,"Mar 01, 1988",3.0208,3.0417,2.6563,2.6771,1.5345,"103,953,600"
498,"Feb 01, 1988",3.0625,3.0625,2.8125,3.0104,1.7256,"123,949,200"
499,"Jan 25, 1988",0.01 Dividend,,,,,
500,"Jan 01, 1988",2.6458,3.0729,2.4167,3.0417,1.7372,"122,103,600"
501,"Dec 01, 1987",2.3333,2.6771,2.0833,2.5417,1.4517,"103,341,600"
502,"Nov 01, 1987",2.6458,2.9063,2.2500,2.3021,1.3148,"120,039,600"
503,"Oct 26, 1987",0.01 Dividend,,,,,
504,"Oct 01, 1987",3.4792,3.7083,2.2500,2.6979,1.5353,"221,140,800"
505,"Sep 01, 1987",3.8750,3.8854,3.3958,3.4792,1.9799,"90,643,200"
506,"Aug 01, 1987",3.2604,4.0000,3.1875,3.8229,2.1755,"164,911,200"
507,"Jul 27, 1987",0.00667 Dividend,,,,,
508,"Jul 01, 1987",3.1667,3.3438,3.0000,3.3125,1.8811,"129,426,000"
509,"Jun 01, 1987",3.2083,3.4375,3.0625,3.2396,1.8397,"119,317,200"
510,"May 01, 1987",3.1979,3.2917,2.8958,3.1667,1.7983,"130,250,400"
511,"Apr 27, 1987",0.0268 Dividend,,,,,
512,"Apr 01, 1987",3.6875,3.7188,2.9167,3.1875,1.7939,"245,268,000"
513,"Mar 01, 1987",3.7708,4.0208,3.6667,3.8229,2.1515,"121,402,800"
514,"Feb 01, 1987",3.6250,4.0313,3.6146,3.7604,2.1163,"232,190,400"
515,"Jan 26, 1987",0.00667 Dividend,,,,,
516,"Jan 01, 1987",3.3958,3.8125,3.3125,3.6354,2.0421,"195,918,000"
517,"Dec 01, 1986",3.1042,3.5000,3.0000,3.3958,1.9075,"189,870,000"
518,"Nov 01, 1986",2.8646,3.1563,2.8021,3.1146,1.7495,"100,042,800"
519,"Oct 27, 1986",0.00667 Dividend,,,,,
520,"Oct 01, 1986",2.6667,2.9167,2.5833,2.8438,1.5936,"95,679,600"
521,"Sep 01, 1986",2.9688,2.9792,2.3229,2.6354,1.4769,"145,144,800"
522,"Aug 01, 1986",2.8125,3.2083,2.7500,2.9688,1.6637,"114,073,200"
523,"Jul 28, 1986",0.00333 Dividend,,,,,
524,"Jul 01, 1986",3.2604,3.2604,2.7604,2.8125,1.5744,"120,705,600"
525,"Jun 01, 1986",2.8750,3.2917,2.7604,3.2813,1.8367,"129,891,600"
526,"May 01, 1986",2.5000,3.0521,2.4896,2.8542,1.5977,"138,778,800"
527,"Apr 25, 1986",0.00333 Dividend,,,,,
528,"Apr 01, 1986",2.8958,2.9063,2.4583,2.5417,1.4208,"201,272,400"
529,"Mar 01, 1986",2.6354,2.8854,2.4896,2.8854,1.6130,"167,257,200"
530,"Feb 01, 1986",2.2917,2.7500,2.1042,2.6667,1.4907,"206,816,400"
531,"Jan 27, 1986",0.00333 Dividend,,,,,
532,"Jan 01, 1986",2.1250,2.3854,1.8958,2.2708,1.2674,"180,928,800"
533,"Dec 01, 1985",2.0625,2.4688,1.9167,2.1563,1.2035,"163,638,000"
534,"Nov 20, 1985",0.00333 Dividend,,,,,
535,"Nov 01, 1985",1.7292,2.1042,1.7188,2.0833,1.1608,"181,298,400"
536,"Oct 01, 1985",1.5208,1.7708,1.4792,1.7292,0.9635,"81,824,400"
537,"Sep 01, 1985",1.7813,1.7917,1.4896,1.5000,0.8358,"55,677,600"
538,"Aug 01, 1985",1.7083,1.8229,1.6458,1.7917,0.9983,"86,062,800"
539,"Jul 26, 1985",0.00333 Dividend,,,,,
540,"Jul 01, 1985",1.7500,1.8438,1.5625,1.6979,0.9441,"165,618,000"
541,"Jun 01, 1985",1.6354,1.7813,1.5625,1.7292,0.9615,"139,678,800"
542,"May 01, 1985",1.3125,1.6458,1.3021,1.6146,0.8978,"143,703,600"
543,"Apr 25, 1985",0.00333 Dividend,,,,,
544,"Apr 01, 1985",1.3646,1.3958,1.2292,1.3125,0.7280,"73,336,800"
545,"Mar 01, 1985",1.3750,1.4063,1.2917,1.3646,0.7569,"83,784,000"
546,"Feb 01, 1985",1.4688,1.6146,1.3542,1.3854,0.7685,"146,254,800"
547,"Jan 28, 1985",0.00333 Dividend,,,,,
548,"Jan 01, 1985",1.2813,1.5729,1.1667,1.4896,0.8244,"227,864,400"
549,"Dec 01, 1984",1.3333,1.4271,1.2188,1.2813,0.7091,"71,104,800"
550,"Nov 01, 1984",1.3750,1.4688,1.2917,1.3438,0.7437,"102,100,800"
551,"Oct 26, 1984",0.00333 Dividend,,,,,
552,"Oct 01, 1984",1.2083,1.4479,1.1667,1.3542,0.7477,"136,717,200"
553,"Sep 01, 1984",1.0729,1.3125,1.0521,1.2188,0.6729,"138,777,600"
554,"Aug 01, 1984",1.2083,1.3438,1.0521,1.0625,0.5866,"209,034,000"
555,"Jul 26, 1984",0.00333 Dividend,,,,,
556,"Jul 01, 1984",1.0521,1.1667,0.9063,1.1667,0.6420,"61,364,400"
557,"Jun 01, 1984",1.0208,1.1250,1.0208,1.0521,0.5790,"60,411,600"
558,"May 01, 1984",1.1771,1.2917,0.9479,1.0104,0.5560,"114,290,400"
559,"Apr 25, 1984",0.00333 Dividend,,,,,
560,"Apr 01, 1984",1.3438,1.3542,1.0729,1.1771,0.6458,"99,349,200"
561,"Mar 01, 1984",1.3438,1.4375,1.2604,1.3333,0.7316,"90,032,400"
562,"Feb 01, 1984",1.8958,1.9896,1.2604,1.3438,0.7373,"92,151,600"
563,"Jan 26, 1984",0.00333 Dividend,,,,,
564,"Jan 01, 1984",1.8958,2.1042,1.8438,1.8750,1.0270,"89,146,800"
565,"Dec 01, 1983",1.9896,2.0417,1.8021,1.9167,1.0498,"50,971,200"
566,"Nov 01, 1983",1.9583,2.1563,1.8958,2.0000,1.0954,"60,470,400"
567,"Oct 26, 1983",0.00333 Dividend,,,,,
568,"Oct 01, 1983",2.2083,2.3333,1.8542,1.9583,1.0707,"93,865,200"
569,"Sep 01, 1983",1.8854,2.3229,1.8333,2.2917,1.2530,"102,720,000"
570,"Aug 01, 1983",1.8646,2.0833,1.6458,1.8542,1.0138,"123,463,200"
571,"Jul 26, 1983",0.00333 Dividend,,,,,
572,"Jul 01, 1983",2.1042,2.2917,1.7917,1.8750,1.0235,"71,756,400"
573,"Jun 01, 1983",2.1458,2.2813,1.9271,2.0833,1.1373,"120,966,000"
574,"May 01, 1983",2.4167,2.5104,2.1354,2.1458,1.1714,"83,578,800"
575,"Apr 26, 1983",0.00333 Dividend,,,,,
576,"Apr 01, 1983",1.9688,2.4688,1.9271,2.4167,1.3174,"92,102,400"
577,"Mar 01, 1983",2.0938,2.2396,1.8333,1.9896,1.0845,"71,611,200"
578,"Feb 01, 1983",1.8542,2.1563,1.6458,2.0729,1.1300,"92,590,800"
579,"Jan 26, 1983",0.00333 Dividend,,,,,
580,"Jan 01, 1983",2.0417,2.2292,1.6771,1.8646,1.0145,"78,292,800"
581,"Dec 01, 1982",1.9375,2.1563,1.8125,2.0417,1.1109,"54,208,800"
582,"Nov 01, 1982",1.6563,2.2708,1.6458,1.9375,1.0542,"155,935,200"
583,"Oct 01, 1982",1.1667,1.6563,1.1563,1.6563,0.9012,"180,650,400"
584,"Sep 01, 1982",1.0729,1.2083,1.0104,1.1667,0.6348,"195,687,600"
585,"Aug 01, 1982",0.8958,1.1563,0.8333,1.0729,0.5838,"99,422,400"
586,"Jul 01, 1982",0.8125,0.9583,0.8125,0.8750,0.4761,"43,770,000"
587,"Jun 01, 1982",0.8021,0.8542,0.7396,0.8125,0.4421,"20,816,400"
588,"May 01, 1982",0.8542,0.9479,0.7813,0.8021,0.4364,"31,808,400"
589,"Apr 01, 1982",0.6875,0.8750,0.6771,0.8542,0.4648,"42,519,600"
590,"Mar 01, 1982",0.6875,0.7188,0.6146,0.6875,0.3741,"14,481,600"
591,"Feb 01, 1982",0.6771,0.6875,0.5938,0.6875,0.3741,"12,104,400"
592,"Jan 01, 1982",0.7083,0.7188,0.6354,0.6979,0.3797,"18,189,600"
593,"Dec 01, 1981",0.7604,0.7708,0.6771,0.7083,0.3854,"30,596,400"
594,"Nov 01, 1981",0.6354,0.7813,0.6146,0.7604,0.4137,"28,426,800"
595,"Oct 01, 1981",0.6146,0.6563,0.5313,0.6042,0.3287,"17,475,600"
596,"Sep 01, 1981",0.6563,0.6875,0.5625,0.6146,0.3344,"31,405,200"
597,"Aug 01, 1981",0.7396,0.7396,0.6458,0.6563,0.3571,"12,567,600"
598,"Jul 01, 1981",0.8229,0.8229,0.6771,0.7396,0.4024,"36,418,800"
599,"Jun 01, 1981",0.8438,0.8958,0.8125,0.8229,0.4478,"46,186,800"
600,"May 01, 1981",0.8438,0.8438,0.6979,0.8438,0.4591,"61,528,800"
601,"Apr 01, 1981",0.9271,0.9479,0.8333,0.8438,0.4591,"44,194,800"
602,"Mar 01, 1981",0.8646,1.0104,0.8333,0.9271,0.5044,"43,357,200"
603,"Feb 01, 1981",0.8750,0.9792,0.8438,0.8646,0.4704,"33,926,400"
604,"Jan 01, 1981",0.9896,1.0104,0.8229,0.8750,0.4761,"52,846,800"
605,"Dec 01, 1980",0.9688,1.0625,0.8750,0.9896,0.5384,"69,302,400"
606,"Nov 01, 1980",1.1458,1.2500,0.9167,0.9688,0.5271,"86,919,600"
607,"Oct 01, 1980",1.1563,1.2500,1.1250,1.1458,0.6235,"21,566,400"
608,"Sep 01, 1980",1.2188,1.3333,1.1250,1.1563,0.6291,"40,341,600"
609,"Aug 01, 1980",1.2917,1.3438,1.1979,1.2188,0.6631,"35,040,000"
610,"Jul 01, 1980",1.3542,1.4063,1.2708,1.2917,0.7028,"27,091,200"
611,"Jun 01, 1980",1.3333,1.4479,1.3333,1.3542,0.7368,"30,744,000"
612,"May 01, 1980",1.2188,1.4271,1.1979,1.3333,0.7255,"47,238,000"
613,"Apr 01, 1980",1.1875,1.2396,1.0417,1.2188,0.6631,"35,572,800"
614,"Mar 01, 1980",1.1458,1.1875,0.9896,1.1875,0.6461,"46,038,000"
615,"Feb 01, 1980",1.1875,1.2396,1.0833,1.1458,0.6235,"36,877,200"
616,"Jan 01, 1980",1.3333,1.3646,1.1667,1.1875,0.6461,"83,054,400"
617,"Dec 01, 1979",1.3750,1.4167,1.3125,1.3438,0.7311,"17,218,800"
618,"Nov 01, 1979",1.3646,1.4479,1.3229,1.3750,0.7481,"22,225,200"
619,"Oct 01, 1979",1.4688,1.4896,1.2813,1.3646,0.7425,"35,616,000"
620,"Sep 01, 1979",1.5833,1.5833,1.4792,1.4792,0.8048,"21,080,400"
621,"Aug 01, 1979",1.5521,1.6146,1.5104,1.5833,0.8615,"34,857,600"
622,"Jul 01, 1979",1.5417,1.6250,1.4792,1.5521,0.8445,"15,894,000"
623,"Jun 01, 1979",1.3750,1.5833,1.3750,1.5417,0.8388,"29,270,400"
624,"May 01, 1979",1.3229,1.4063,1.3229,1.3750,0.7481,"20,016,000"
625,"Apr 01, 1979",1.3125,1.3646,1.3125,1.3229,0.7198,"15,820,800"
626,"Mar 01, 1979",1.3021,1.4063,1.3021,1.3125,0.7141,"18,511,200"
627,"Feb 01, 1979",1.3854,1.3854,1.2917,1.3021,0.7085,"14,868,000"
628,"Jan 01, 1979",1.3438,1.4479,1.3333,1.3958,0.7595,"13,628,400"
629,"Dec 01, 1978",1.3125,1.3854,1.3021,1.3542,0.7368,"10,312,800"
630,"Nov 01, 1978",1.2500,1.3646,1.2500,1.3021,0.7085,"19,864,800"
631,"Oct 01, 1978",1.4792,1.5625,1.2500,1.2500,0.6801,"25,801,200"
632,"Sep 01, 1978",1.5000,1.5938,1.4479,1.4792,0.8048,"20,152,800"
633,"Aug 01, 1978",1.5625,1.6354,1.4479,1.5000,0.8162,"27,787,200"
634,"Jul 01, 1978",1.4688,1.5729,1.4167,1.5521,0.8445,"16,863,600"
635,"Jun 01, 1978",1.4271,1.5417,1.4167,1.4688,0.7992,"33,072,000"
636,"May 01, 1978",1.2917,1.4688,1.2604,1.4271,0.7765,"41,095,200"
637,"Apr 01, 1978",1.1771,1.3125,1.1667,1.2917,0.7028,"25,954,800"
638,"Mar 01, 1978",1.1354,1.2292,1.1250,1.1771,0.6405,"14,610,000"
639,"Feb 01, 1978",1.2917,1.3125,1.1354,1.1354,0.6178,"7,378,800"
640,"Jan 01, 1978",1.2396,1.3021,1.2188,1.2917,0.7028,"10,933,200"
641,"Dec 01, 1977",1.3229,1.3333,1.2292,1.2396,0.6745,"13,184,400"
642,"Nov 01, 1977",1.2813,1.3542,1.2500,1.3229,0.7198,"16,502,400"
643,"Oct 01, 1977",1.3646,1.3750,1.2396,1.2813,0.6971,"13,896,000"
644,"Sep 01, 1977",1.4063,1.4063,1.3125,1.3646,0.7425,"22,038,000"
645,"Aug 01, 1977",1.3854,1.4271,1.3854,1.4063,0.7651,"20,866,800"
646,"Jul 01, 1977",1.3854,1.4583,1.3750,1.3854,0.7538,"18,774,000"
647,"Jun 01, 1977",1.3021,1.4271,1.2708,1.3854,0.7538,"36,398,400"
648,"May 01, 1977",1.3542,1.3542,1.2813,1.3021,0.7085,"17,557,200"
649,"Apr 01, 1977",1.3021,1.3854,1.2708,1.3542,0.7368,"21,445,200"
650,"Mar 01, 1977",1.3333,1.3750,1.2917,1.3021,0.7085,"18,841,200"
651,"Feb 01, 1977",1.3542,1.3854,1.3229,1.3333,0.7255,"19,488,000"
652,"Jan 01, 1977",1.4063,1.4271,1.3333,1.3542,0.7368,"20,685,600"
