,Date,Open,High,Low,Close,Adj Close,Volume
389,"Nov 01, 1997",11.00,11.00,10.83,10.92,5.34,"6,300"
390,"Oct 01, 1997",9.33,11.21,9.33,10.50,5.13,"42,300"
391,"Sep 11, 1997",0.04 Dividend,,,,,
392,"Sep 01, 1997",9.00,9.83,8.67,9.33,4.54,"25,800"
393,"Aug 01, 1997",8.33,9.00,8.33,9.00,4.38,"18,600"
394,"Jul 01, 1997",8.08,8.67,7.83,8.67,4.22,"10,800"
395,"Jun 10, 1997",0.04 Dividend,,,,,
396,"Jun 01, 1997",7.83,8.17,7.83,8.08,3.92,"1,500"
397,"May 01, 1997",8.33,8.33,7.67,7.83,3.79,"37,500"
398,"Apr 01, 1997",8.33,8.67,8.00,8.33,4.04,"40,500"
399,"Mar 17, 1997",0.04 Dividend,,,,,
400,"Mar 01, 1997",8.67,8.67,8.33,8.67,4.18,"6,000"
401,"Feb 01, 1997",8.50,9.17,8.33,8.67,4.18,"10,500"
402,"Jan 01, 1997",7.83,8.67,7.83,8.50,4.10,"18,900"
403,"Dec 06, 1996",0.03667 Dividend,,,,,
404,"Dec 01, 1996",7.17,7.83,7.17,7.83,3.76,"2,400"
405,"Nov 01, 1996",7.00,7.17,7.00,7.17,3.44,300
406,"Oct 01, 1996",6.83,7.00,6.79,7.00,3.36,"16,800"
407,"Sep 06, 1996",0.03667 Dividend,,,,,
408,"Sep 01, 1996",6.63,6.83,6.50,6.83,3.26,"14,700"
409,"Aug 01, 1996",6.83,6.83,6.42,6.63,3.16,"6,900"
410,"Jul 01, 1996",6.75,6.75,6.42,6.42,3.06,600
411,"Jun 06, 1996",0.11 Dividend,,,,,
412,"Jun 01, 1996",6.67,6.75,6.42,6.75,3.17,"9,900"
413,"May 01, 1996",6.33,6.67,6.33,6.67,3.13,"19,800"
414,"Apr 01, 1996",6.67,6.67,6.33,6.33,2.97,600
415,"Mar 20, 1996",0.03333 Dividend,,,,,
416,"Mar 01, 1996",6.67,6.75,6.33,6.67,3.11,"3,900"
417,"Feb 01, 1996",6.46,6.67,6.46,6.67,3.11,"42,900"
418,"Jan 01, 1996",6.75,6.75,6.46,6.46,3.01,"1,200"
419,"Dec 20, 1995",0.09 Dividend,,,,,
420,"Dec 01, 1995",6.75,6.75,6.75,6.75,3.11,-
421,"Nov 01, 1995",6.75,6.75,6.75,6.75,3.11,-
422,"Oct 01, 1995",6.58,6.75,6.58,6.75,3.11,"4,800"
423,"Sep 01, 1995",6.67,6.83,6.33,6.58,3.03,"12,900"
424,"Aug 01, 1995",6.67,6.92,6.67,6.67,3.07,"9,600"
