,Date,Open,High,Low,Close,Adj Close,Volume
367,"Oct 01, 1997",11.38,12.50,9.25,11.50,8.51,"3,261,700"
368,"Sep 01, 1997",10.63,12.63,10.00,11.31,8.37,"5,751,100"
369,"Aug 01, 1997",9.50,10.75,9.38,10.50,7.77,"3,423,500"
370,"Jul 01, 1997",9.00,10.13,8.88,9.38,6.94,"3,964,500"
371,"Jun 01, 1997",6.13,9.25,5.81,9.13,6.75,"5,620,700"
372,"May 01, 1997",5.50,6.00,5.25,5.81,4.30,"1,548,100"
373,"Apr 01, 1997",4.88,6.13,4.63,5.25,3.89,"1,744,800"
374,"Mar 01, 1997",5.31,5.50,4.88,5.13,3.79,"1,086,200"
375,"Feb 01, 1997",4.50,5.50,4.50,5.13,3.79,"1,509,200"
376,"Jan 01, 1997",4.38,4.88,4.13,4.75,3.52,"1,086,900"
377,"Dec 01, 1996",5.00,5.00,4.13,4.38,3.24,"2,032,800"
378,"Nov 01, 1996",5.00,5.38,4.13,5.13,3.79,"3,084,100"
379,"Oct 01, 1996",6.38,7.38,4.88,5.00,3.70,"3,431,500"
380,"Sep 01, 1996",6.00,6.88,5.75,6.38,4.72,"990,400"
381,"Aug 01, 1996",6.13,6.38,5.75,5.88,4.35,"1,734,200"
382,"Jul 01, 1996",7.63,7.69,5.13,6.13,4.53,"4,414,900"
383,"Jun 01, 1996",7.63,8.13,6.88,7.38,5.46,"1,254,300"
384,"May 01, 1996",7.50,8.13,7.13,7.75,5.74,"1,392,000"
385,"Apr 01, 1996",8.75,9.25,7.50,7.75,5.74,"1,715,700"
386,"Mar 01, 1996",6.38,9.38,6.25,8.75,6.48,"4,882,300"
387,"Feb 12, 1996",0.01 Dividend,,,,,
388,"Feb 01, 1996",6.50,7.00,5.00,6.25,4.62,"6,675,100"
389,"Jan 01, 1996",8.00,8.88,5.88,6.38,4.71,"2,163,400"
390,"Dec 01, 1995",8.25,9.25,6.63,7.88,5.82,"3,396,200"
391,"Nov 06, 1995",0.01 Dividend,,,,,
392,"Nov 01, 1995",8.13,10.50,8.00,8.13,6.00,"3,241,600"
393,"Oct 01, 1995",11.63,11.88,8.75,9.13,6.73,"1,011,300"
394,"Sep 01, 1995",11.63,13.38,10.50,11.88,8.76,"1,220,900"
395,"Aug 02, 1995",0.01 Dividend,,,,,
396,"Aug 01, 1995",12.13,12.50,11.25,11.50,8.48,"1,231,800"
397,"Jul 01, 1995",9.00,13.38,8.50,12.38,9.13,"3,816,000"
398,"Jun 01, 1995",9.75,10.00,7.94,9.00,6.64,"3,133,700"
399,"May 16, 1995",0.01 Dividend,,,,,
400,"May 01, 1995",10.13,10.63,9.00,9.63,7.09,"4,320,000"
401,"Apr 01, 1995",10.63,11.50,9.50,10.13,7.46,"1,935,200"
402,"Mar 01, 1995",12.50,13.00,10.50,10.63,7.83,"1,718,300"
403,"Feb 08, 1995",0.01 Dividend,,,,,
404,"Feb 01, 1995",12.13,12.75,11.63,12.50,9.20,"540,400"
405,"Jan 01, 1995",12.13,13.00,11.88,12.25,9.02,"551,600"
406,"Dec 01, 1994",12.25,12.38,10.25,12.13,8.92,"1,183,300"
407,"Nov 01, 1994",12.88,13.00,11.25,12.00,8.83,"476,500"
408,"Oct 31, 1994",0.01 Dividend,,,,,
409,"Oct 01, 1994",13.88,14.13,12.63,12.94,9.52,"722,000"
410,"Sep 01, 1994",13.88,14.38,13.38,14.06,10.34,"1,528,000"
411,"Aug 01, 1994",12.38,13.88,11.38,13.75,10.11,"2,271,800"
412,"Jul 21, 1994",0.01 Dividend,,,,,
413,"Jul 01, 1994",12.75,13.63,12.13,12.13,8.91,"1,205,600"
414,"Jun 01, 1994",10.88,13.00,10.13,12.50,9.19,"1,509,800"
415,"May 18, 1994",0.01 Dividend,,,,,
416,"May 01, 1994",12.63,13.13,10.75,10.88,7.99,"2,561,400"
417,"Apr 01, 1994",13.00,13.38,11.63,12.63,9.27,"3,350,100"
418,"Mar 01, 1994",13.38,14.13,12.63,13.00,9.55,"2,791,500"
419,"Feb 01, 1994",14.63,15.25,13.38,13.63,10.00,"2,357,300"
420,"Jan 31, 1994",0.01 Dividend,,,,,
421,"Jan 01, 1994",15.75,15.75,13.50,14.75,10.82,"2,789,200"
422,"Dec 01, 1993",13.63,15.75,13.38,15.63,11.46,"1,890,400"
423,"Nov 01, 1993",12.75,13.63,11.75,13.38,9.81,"4,274,600"
424,"Oct 28, 1993",0.01 Dividend,,,,,
425,"Oct 01, 1993",11.25,12.88,11.13,12.75,9.35,"2,731,500"
426,"Sep 01, 1993",9.38,11.63,8.50,11.00,8.06,"4,514,100"
427,"Aug 01, 1993",8.50,10.13,8.50,9.25,6.78,"1,537,000"
428,"Jul 29, 1993",0.01 Dividend,,,,,
429,"Jul 01, 1993",9.00,9.13,8.38,8.75,6.41,"2,167,000"
430,"Jun 01, 1993",9.13,9.38,8.13,8.75,6.41,"3,138,000"
431,"May 13, 1993",0.01 Dividend,,,,,
432,"May 01, 1993",9.63,10.50,9.00,9.13,6.68,"4,378,600"
433,"Apr 01, 1993",13.13,13.13,9.38,9.63,7.04,"6,546,100"
434,"Mar 01, 1993",14.00,14.25,12.13,12.88,9.42,"5,377,400"
435,"Feb 01, 1993",15.63,16.38,13.38,14.13,10.33,"2,902,500"
436,"Jan 27, 1993",0.01 Dividend,,,,,
437,"Jan 01, 1993",14.88,17.00,14.63,15.63,11.42,"3,605,800"
438,"Dec 01, 1992",17.00,17.13,14.38,15.13,11.06,"3,037,400"
439,"Nov 01, 1992",13.13,16.75,13.00,16.50,12.06,"4,670,700"
440,"Oct 29, 1992",0.01 Dividend,,,,,
441,"Oct 01, 1992",11.13,13.38,10.25,12.75,9.31,"2,837,900"
442,"Sep 01, 1992",11.00,11.75,9.88,11.13,8.13,"1,173,000"
443,"Aug 01, 1992",11.50,12.13,10.38,10.88,7.94,"1,332,100"
444,"Jul 30, 1992",0.01 Dividend,,,,,
445,"Jul 01, 1992",11.63,12.38,10.38,11.75,8.58,"3,355,200"
446,"Jun 01, 1992",14.25,14.88,8.88,11.63,8.49,"7,942,500"
447,"May 01, 1992",14.13,14.75,13.50,14.38,10.49,"14,791,800"
