,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",14.84,17.72,14.00,17.63,14.20,"1,110,000"
374,"Oct 01, 1998",14.63,15.13,11.81,15.00,12.08,"1,737,200"
375,"Sep 28, 1998",0.03 Dividend,,,,,
376,"Sep 01, 1998",14.09,15.53,13.22,14.75,11.86,"1,478,400"
377,"Aug 01, 1998",14.59,16.25,13.59,14.19,11.40,"2,009,600"
378,"Jul 01, 1998",14.88,16.44,14.00,14.66,11.78,"2,212,400"
379,"Jun 26, 1998",0.03 Dividend,,,,,
380,"Jun 01, 1998",15.50,15.88,13.81,14.75,11.83,"2,411,800"
381,"May 01, 1998",18.41,18.50,15.63,15.69,12.58,"1,612,400"
382,"Apr 01, 1998",17.00,19.00,16.41,18.47,14.82,"2,392,000"
383,"Mar 27, 1998",0.03 Dividend,,,,,
384,"Mar 01, 1998",16.03,17.44,15.28,17.00,13.61,"2,550,200"
385,"Feb 01, 1998",16.13,17.00,15.50,16.09,12.89,"1,808,200"
386,"Jan 01, 1998",16.06,16.13,13.63,16.13,12.91,"2,255,400"
387,"Dec 29, 1997",0.03 Dividend,,,,,
388,"Dec 01, 1997",17.00,17.03,14.16,15.97,12.76,"1,782,000"
389,"Nov 25, 1997",3:1 Stock Split,,,,,
390,"Nov 01, 1997",16.17,17.22,15.33,17.00,13.59,"2,015,200"
391,"Oct 01, 1997",15.75,18.63,14.50,16.00,12.79,"8,703,000"
392,"Sep 11, 1997",0.03 Dividend,,,,,
393,"Sep 01, 1997",13.58,15.83,13.58,15.83,12.63,"1,469,400"
394,"Aug 01, 1997",13.69,14.33,13.18,13.50,10.77,"700,800"
395,"Jul 01, 1997",11.49,13.83,11.43,13.73,10.95,"1,763,400"
396,"Jun 26, 1997",0.03 Dividend,,,,,
397,"Jun 01, 1997",11.58,11.71,10.67,11.49,9.14,"1,856,400"
398,"May 01, 1997",10.42,11.52,9.85,11.50,9.15,"3,901,800"
399,"Apr 01, 1997",8.56,10.52,8.56,10.42,8.28,"1,680,000"
400,"Mar 26, 1997",0.03 Dividend,,,,,
401,"Mar 01, 1997",8.08,8.50,8.08,8.50,6.74,"543,000"
402,"Feb 01, 1997",7.75,8.25,7.75,8.06,6.39,"408,000"
403,"Jan 01, 1997",7.08,7.83,6.83,7.75,6.14,"480,600"
404,"Dec 27, 1996",0.03 Dividend,,,,,
405,"Dec 01, 1996",6.60,7.17,6.56,7.13,5.62,"442,800"
406,"Nov 01, 1996",7.00,7.08,6.35,6.60,5.21,"329,400"
407,"Oct 01, 1996",7.00,7.08,6.79,7.00,5.52,"177,000"
408,"Sep 26, 1996",0.03 Dividend,,,,,
409,"Sep 01, 1996",6.79,7.10,6.77,7.02,5.52,"148,200"
410,"Aug 01, 1996",7.17,7.17,6.75,6.79,5.34,"261,600"
411,"Jul 01, 1996",7.83,7.83,7.10,7.17,5.63,"290,400"
412,"Jun 26, 1996",0.03 Dividend,,,,,
413,"Jun 01, 1996",7.54,7.83,7.44,7.83,6.13,"516,600"
414,"May 01, 1996",6.98,7.71,6.94,7.52,5.89,"360,600"
415,"Apr 01, 1996",6.42,7.00,6.23,6.96,5.45,"259,800"
416,"Mar 27, 1996",0.025 Dividend,,,,,
417,"Mar 01, 1996",6.33,6.42,6.00,6.40,4.99,"288,600"
418,"Feb 01, 1996",6.42,6.44,6.19,6.29,4.91,"364,800"
419,"Jan 01, 1996",6.27,6.42,6.06,6.42,5.00,"366,600"
420,"Dec 27, 1995",0.025 Dividend,,,,,
421,"Dec 01, 1995",6.04,6.29,6.00,6.29,4.89,"315,600"
422,"Nov 01, 1995",5.54,6.06,5.54,6.02,4.68,"656,400"
423,"Oct 01, 1995",5.15,5.58,4.94,5.54,4.30,"585,000"
424,"Sep 27, 1995",0.025 Dividend,,,,,
425,"Sep 01, 1995",5.27,5.33,5.10,5.17,3.99,"451,800"
426,"Aug 01, 1995",5.69,5.75,5.27,5.27,4.07,"810,000"
427,"Jul 01, 1995",5.06,5.67,4.99,5.65,4.36,"736,200"
428,"Jun 28, 1995",0.025 Dividend,,,,,
429,"Jun 01, 1995",5.35,5.35,4.88,5.08,3.91,"331,800"
430,"May 01, 1995",5.52,5.52,5.38,5.38,4.13,"353,400"
431,"Apr 01, 1995",5.27,5.58,5.17,5.52,4.24,"540,000"
432,"Mar 27, 1995",0.025 Dividend,,,,,
433,"Mar 01, 1995",4.96,5.25,4.96,5.25,4.02,"858,600"
434,"Feb 01, 1995",4.96,5.33,4.88,5.00,3.83,"577,800"
435,"Jan 01, 1995",4.65,5.25,4.56,4.98,3.81,"615,600"
436,"Dec 23, 1994",0.025 Dividend,,,,,
437,"Dec 01, 1994",4.83,4.90,4.52,4.63,3.52,"511,200"
438,"Nov 01, 1994",4.98,5.10,4.83,4.83,3.68,"761,400"
439,"Oct 01, 1994",4.79,5.17,4.71,5.00,3.80,"729,600"
440,"Sep 26, 1994",0.01667 Dividend,,,,,
441,"Sep 01, 1994",4.83,4.85,4.71,4.79,3.63,"756,600"
442,"Aug 01, 1994",4.75,4.83,4.54,4.83,3.67,"826,800"
443,"Jul 01, 1994",4.15,4.71,4.10,4.71,3.57,"441,600"
444,"Jun 24, 1994",0.01667 Dividend,,,,,
445,"Jun 01, 1994",4.23,4.35,4.10,4.13,3.12,"516,600"
446,"May 01, 1994",4.21,4.29,4.00,4.23,3.19,"642,600"
447,"Apr 01, 1994",3.65,4.19,3.63,4.10,3.10,"486,000"
448,"Mar 25, 1994",0.01667 Dividend,,,,,
449,"Mar 01, 1994",3.83,4.00,3.63,3.63,2.73,"244,800"
450,"Feb 01, 1994",3.35,3.85,3.33,3.83,2.88,"266,400"
451,"Jan 01, 1994",3.29,3.38,3.25,3.38,2.54,"462,600"
452,"Dec 27, 1993",0.01667 Dividend,,,,,
453,"Dec 01, 1993",3.35,3.38,3.19,3.29,2.46,"354,000"
454,"Nov 01, 1993",3.67,3.67,3.33,3.35,2.51,"216,000"
455,"Oct 01, 1993",3.50,3.67,3.50,3.67,2.74,"271,800"
456,"Sep 24, 1993",0.01667 Dividend,,,,,
457,"Sep 01, 1993",3.58,3.63,3.38,3.50,2.61,"334,800"
458,"Aug 01, 1993",3.63,3.69,3.60,3.60,2.68,"94,800"
459,"Jul 01, 1993",3.42,3.60,3.40,3.60,2.68,"115,200"
460,"Jun 24, 1993",0.01667 Dividend,,,,,
461,"Jun 01, 1993",3.40,3.50,3.38,3.42,2.53,"304,200"
462,"May 01, 1993",3.21,3.48,3.17,3.35,2.49,"196,200"
463,"Apr 01, 1993",3.00,3.19,2.83,3.19,2.36,"219,000"
464,"Mar 25, 1993",0.01667 Dividend,,,,,
465,"Mar 01, 1993",3.00,3.13,2.88,2.96,2.18,"398,400"
466,"Feb 01, 1993",3.17,3.21,2.96,3.02,2.23,"228,000"
467,"Jan 01, 1993",2.90,3.25,2.90,3.13,2.30,"793,200"
468,"Dec 24, 1992",0.01667 Dividend,,,,,
469,"Dec 01, 1992",3.02,3.10,2.81,2.92,2.14,"427,800"
470,"Nov 01, 1992",3.06,3.19,3.00,3.04,2.23,"219,000"
471,"Oct 01, 1992",3.23,3.25,3.00,3.04,2.23,"313,800"
472,"Sep 24, 1992",0.03117 Dividend,,,,,
473,"Sep 01, 1992",3.46,3.50,3.21,3.25,2.36,"288,600"
474,"Aug 01, 1992",3.98,3.98,3.48,3.48,2.52,"632,400"
475,"Jul 01, 1992",4.04,4.08,3.75,3.96,2.87,"654,000"
476,"Jun 24, 1992",0.03117 Dividend,,,,,
477,"Jun 01, 1992",3.96,4.08,3.88,4.08,2.94,"402,000"
478,"May 01, 1992",3.73,4.04,3.73,4.00,2.88,"663,000"
479,"Apr 01, 1992",3.42,3.71,3.27,3.71,2.67,"808,800"
480,"Mar 25, 1992",0.03117 Dividend,,,,,
481,"Mar 01, 1992",3.33,3.77,3.33,3.46,2.47,"752,400"
482,"Feb 01, 1992",3.17,3.31,2.88,3.31,2.36,"724,800"
483,"Jan 01, 1992",3.19,3.25,2.92,3.19,2.27,"492,600"
484,"Dec 24, 1991",0.03117 Dividend,,,,,
485,"Dec 01, 1991",3.40,3.40,2.96,3.23,2.28,"399,000"
486,"Nov 01, 1991",3.83,3.83,3.40,3.40,2.40,"195,600"
487,"Oct 01, 1991",3.85,3.85,3.69,3.83,2.71,"331,200"
488,"Sep 24, 1991",0.03117 Dividend,,,,,
489,"Sep 01, 1991",3.54,3.90,3.50,3.90,2.73,"456,600"
490,"Aug 01, 1991",3.38,3.56,3.31,3.54,2.48,"777,000"
491,"Jul 01, 1991",3.71,3.71,3.35,3.38,2.36,"151,800"
492,"Jun 24, 1991",0.03117 Dividend,,,,,
493,"Jun 01, 1991",3.90,4.00,3.71,3.71,2.58,"179,400"
494,"May 01, 1991",3.56,3.88,3.52,3.88,2.69,"355,800"
495,"Apr 01, 1991",3.38,3.58,3.33,3.54,2.46,"484,800"
496,"Mar 22, 1991",0.03117 Dividend,,,,,
497,"Mar 01, 1991",3.19,3.54,3.17,3.40,2.34,"789,000"
498,"Feb 01, 1991",3.04,3.23,3.04,3.19,2.19,"269,400"
499,"Jan 01, 1991",2.92,3.02,2.73,3.02,2.08,"304,200"
500,"Dec 24, 1990",0.03117 Dividend,,,,,
501,"Dec 01, 1990",2.73,2.98,2.73,2.98,2.03,"647,400"
502,"Nov 01, 1990",2.79,2.79,2.67,2.71,1.84,"312,600"
503,"Oct 01, 1990",2.83,2.92,2.71,2.77,1.89,"346,200"
504,"Sep 24, 1990",0.03117 Dividend,,,,,
505,"Sep 01, 1990",3.21,3.21,2.81,2.81,1.90,"464,400"
506,"Aug 01, 1990",3.44,3.60,3.19,3.25,2.19,"496,800"
507,"Jul 01, 1990",3.42,3.67,3.40,3.42,2.30,"889,800"
508,"Jun 25, 1990",0.03117 Dividend,,,,,
509,"Jun 01, 1990",3.69,3.71,3.42,3.42,2.28,"629,400"
510,"May 01, 1990",3.38,3.71,3.33,3.71,2.48,"299,400"
511,"Apr 01, 1990",3.08,3.50,3.08,3.38,2.26,"1,119,600"
512,"Mar 26, 1990",0.03117 Dividend,,,,,
513,"Mar 01, 1990",3.40,3.90,3.25,3.29,2.18,"979,800"
514,"Feb 01, 1990",3.63,3.71,3.38,3.44,2.28,"1,145,400"
515,"Jan 01, 1990",3.83,3.94,3.67,3.67,2.43,"2,040,000"
516,"Dec 22, 1989",0.03117 Dividend,,,,,
517,"Dec 01, 1989",3.88,4.02,3.79,3.83,2.52,"984,600"
518,"Nov 01, 1989",4.02,4.06,3.85,3.90,2.56,"281,400"
519,"Oct 01, 1989",4.21,4.25,3.98,4.06,2.67,"775,800"
520,"Sep 25, 1989",0.03117 Dividend,,,,,
521,"Sep 01, 1989",4.08,4.27,4.04,4.21,2.74,"466,800"
522,"Aug 01, 1989",3.83,4.25,3.81,4.06,2.65,"1,120,200"
523,"Jul 01, 1989",3.75,3.88,3.75,3.85,2.51,"527,400"
524,"Jun 26, 1989",0.02083 Dividend,,,,,
525,"Jun 01, 1989",3.98,4.00,3.71,3.73,2.42,"658,800"
526,"May 01, 1989",3.96,4.04,3.83,3.98,2.58,"712,200"
527,"Apr 01, 1989",3.92,4.06,3.88,4.06,2.63,"245,400"
528,"Mar 27, 1989",0.02083 Dividend,,,,,
529,"Mar 01, 1989",4.13,4.13,3.88,3.88,2.50,"671,400"
530,"Feb 01, 1989",3.94,4.13,3.85,4.13,2.66,"549,600"
531,"Jan 01, 1989",3.71,4.00,3.71,3.94,2.54,"942,600"
532,"Dec 23, 1988",0.375 Dividend,,,,,
533,"Dec 01, 1988",3.67,3.77,3.58,3.71,2.15,"566,400"
534,"Nov 01, 1988",3.88,3.90,3.46,3.73,2.16,"861,600"
535,"Oct 01, 1988",3.96,4.00,3.79,3.88,2.24,"778,800"
536,"Sep 26, 1988",0.375 Dividend,,,,,
537,"Sep 01, 1988",3.94,4.06,3.83,4.00,2.10,"511,200"
538,"Aug 01, 1988",4.33,4.33,3.88,3.94,2.07,"1,267,800"
539,"Jul 01, 1988",4.38,4.46,4.04,4.33,2.28,"1,477,800"
540,"Jun 24, 1988",0.02083 Dividend,,,,,
541,"Jun 01, 1988",4.25,4.56,4.21,4.38,2.29,"579,600"
542,"May 01, 1988",4.19,4.31,4.00,4.25,2.22,"580,800"
543,"Apr 01, 1988",3.92,4.38,3.88,4.21,2.20,"1,207,200"
544,"Mar 25, 1988",0.02083 Dividend,,,,,
545,"Mar 01, 1988",3.71,4.08,3.60,3.92,2.04,"1,701,600"
546,"Feb 01, 1988",2.98,3.65,2.94,3.63,1.89,"1,093,800"
547,"Jan 01, 1988",3.10,3.33,2.92,2.98,1.55,"921,600"
548,"Dec 24, 1987",0.375 Dividend,,,,,
549,"Dec 01, 1987",3.17,3.19,2.83,3.00,1.37,"1,074,600"
550,"Nov 01, 1987",3.46,3.54,3.17,3.17,1.44,"1,056,600"
551,"Oct 01, 1987",0.00,4.65,2.92,3.33,1.52,"1,685,400"
552,"Sep 24, 1987",0.02083 Dividend,,,,,
553,"Sep 01, 1987",0.00,4.83,4.29,4.65,2.11,"639,000"
554,"Aug 01, 1987",0.00,5.02,4.75,4.81,2.18,"2,140,200"
555,"Jul 01, 1987",0.00,5.00,4.21,4.85,2.20,"1,186,200"
556,"Jun 30, 1987",0.02083 Dividend,,,,,
557,"Jun 01, 1987",0.00,4.60,4.17,4.23,1.91,"1,233,000"
558,"May 01, 1987",4.40,4.79,4.21,4.40,1.98,"1,016,400"
559,"Apr 01, 1987",0.00,4.33,4.08,4.19,1.89,"1,428,600"
560,"Mar 25, 1987",0.04167 Dividend,,,,,
561,"Mar 01, 1987",0.00,4.96,4.10,4.17,1.86,"3,873,000"
562,"Feb 01, 1987",0.00,5.17,4.79,4.98,2.22,"1,551,600"
563,"Jan 01, 1987",0.00,5.54,4.65,4.83,2.16,"1,293,600"
564,"Dec 24, 1986",0.04167 Dividend,,,,,
565,"Dec 01, 1986",0.00,5.56,4.98,5.38,2.38,"3,204,600"
566,"Nov 01, 1986",0.00,5.42,4.60,5.06,2.24,"1,622,400"
567,"Oct 01, 1986",0.00,5.13,4.77,4.92,2.18,"1,587,000"
568,"Sep 24, 1986",0.75 Dividend,,,,,
569,"Sep 01, 1986",0.00,5.58,4.75,4.96,1.88,"1,770,000"
570,"Aug 01, 1986",0.00,5.10,4.58,4.90,1.85,"1,726,800"
571,"Jul 01, 1986",0.00,6.13,4.96,5.06,1.92,"1,513,200"
572,"Jun 25, 1986",0.75 Dividend,,,,,
573,"Jun 01, 1986",0.00,6.65,6.04,6.06,2.02,"1,599,000"
574,"May 01, 1986",0.00,7.29,6.48,6.52,2.18,"4,962,000"
575,"Apr 01, 1986",0.00,7.46,5.92,7.19,2.40,"3,464,400"
576,"Mar 24, 1986",0.75 Dividend,,,,,
577,"Mar 01, 1986",0.00,7.00,5.83,6.29,1.87,"4,378,800"
578,"Feb 01, 1986",0.00,6.33,5.25,6.21,1.84,"2,553,600"
579,"Jan 01, 1986",0.00,5.58,5.04,5.40,1.60,"1,239,000"
580,"Dec 24, 1985",0.75 Dividend,,,,,
581,"Dec 01, 1985",0.00,5.52,4.79,5.27,1.35,"2,371,800"
582,"Nov 01, 1985",0.00,5.23,4.65,4.83,1.23,"1,231,200"
583,"Oct 01, 1985",0.00,5.38,4.58,4.65,1.19,"1,747,200"
584,"Sep 25, 1985",0.75 Dividend,,,,,
585,"Sep 01, 1985",0.00,5.90,5.29,5.38,1.18,"1,338,600"
586,"Aug 01, 1985",0.00,6.00,5.48,5.50,1.21,"724,800"
587,"Jul 01, 1985",0.00,5.98,5.25,5.98,1.32,"3,340,800"
588,"Jun 26, 1985",0.75 Dividend,,,,,
589,"Jun 01, 1985",0.00,5.71,5.04,5.29,1.00,"1,682,400"
590,"May 01, 1985",5.56,5.83,5.13,5.58,1.05,"1,524,600"
591,"Apr 01, 1985",0.00,6.04,5.54,5.63,1.06,"1,453,800"
592,"Mar 25, 1985",0.75 Dividend,,,,,
593,"Mar 01, 1985",0.00,6.71,5.96,6.00,0.99,"2,831,400"
594,"Feb 01, 1985",0.00,6.65,6.04,6.65,1.10,"2,287,200"
595,"Jan 01, 1985",0.00,6.35,5.27,6.08,1.01,"2,662,200"
596,"Dec 24, 1984",0.75 Dividend,,,,,
597,"Dec 01, 1984",0.00,5.63,5.21,5.52,0.79,"913,200"
598,"Nov 01, 1984",0.00,5.56,5.08,5.40,0.77,"1,093,200"
599,"Oct 01, 1984",0.00,5.48,4.79,5.40,0.77,"1,365,000"
600,"Sep 01, 1984",0.00,5.58,4.88,5.17,0.74,"1,808,400"
601,"Aug 01, 1984",0.00,5.33,4.19,5.31,0.76,"2,283,000"
602,"Jul 01, 1984",0.00,4.44,4.00,4.15,0.59,"1,313,400"
603,"Jun 01, 1984",0.00,4.63,4.29,4.38,0.62,"924,000"
604,"May 01, 1984",0.00,4.58,4.00,4.33,0.62,"2,184,000"
605,"Apr 01, 1984",0.00,4.48,3.67,4.35,0.62,"2,173,800"
606,"Mar 01, 1984",0.00,4.48,3.67,4.40,0.63,"1,989,000"
607,"Feb 01, 1984",0.00,4.33,3.88,4.17,0.59,"3,109,200"
608,"Jan 01, 1984",0.00,5.46,4.35,4.35,0.62,"3,156,600"
609,"Dec 01, 1983",0.00,5.81,4.71,5.46,0.78,"3,085,800"
610,"Nov 01, 1983",0.00,6.42,5.67,5.79,0.83,"1,326,000"
611,"Oct 01, 1983",0.00,7.63,5.83,5.96,0.85,"1,354,800"
612,"Sep 01, 1983",0.00,7.83,7.02,7.50,1.07,"2,064,000"
613,"Aug 01, 1983",0.00,7.77,7.00,7.33,1.05,"823,800"
614,"Jul 01, 1983",0.00,8.71,7.46,7.46,1.06,"4,659,000"
615,"Jun 01, 1983",0.00,9.63,8.17,8.67,1.24,"3,541,800"
616,"May 01, 1983",0.00,8.50,7.17,8.17,1.17,"1,698,000"
617,"Apr 01, 1983",0.00,7.63,5.92,7.54,1.08,"1,929,000"
618,"Mar 01, 1983",0.00,6.63,5.56,6.38,0.91,"2,062,200"
619,"Feb 01, 1983",0.00,5.75,5.02,5.63,0.80,"1,278,000"
620,"Jan 01, 1983",0.00,5.17,4.96,5.02,0.72,"947,400"
621,"Dec 01, 1982",4.79,5.31,4.71,5.04,0.72,"568,200"
622,"Nov 01, 1982",0.00,5.21,4.25,4.88,0.70,"1,629,000"
623,"Oct 01, 1982",0.00,4.58,3.83,4.25,0.61,"1,068,600"
624,"Sep 01, 1982",0.00,4.08,3.83,3.83,0.55,"705,600"
625,"Aug 01, 1982",3.81,3.98,3.77,3.90,0.56,"580,200"
626,"Jul 01, 1982",0.00,3.88,3.67,3.77,0.54,"732,600"
627,"Jun 01, 1982",3.77,3.85,3.65,3.67,0.52,"336,600"
628,"May 01, 1982",0.00,4.25,3.73,3.88,0.55,"668,400"
629,"Apr 01, 1982",0.00,4.67,4.23,4.27,0.61,"680,400"
630,"Mar 01, 1982",0.00,4.63,3.83,4.35,0.62,"1,282,800"
631,"Feb 01, 1982",0.00,4.42,4.10,4.10,0.59,"582,600"
632,"Jan 01, 1982",0.00,4.77,4.15,4.33,0.62,"380,400"
633,"Dec 01, 1981",0.00,4.88,4.21,4.79,0.68,"607,200"
634,"Nov 01, 1981",0.00,4.42,3.94,4.23,0.60,"681,000"
635,"Oct 01, 1981",0.00,4.17,3.77,4.17,0.59,"382,800"
636,"Sep 01, 1981",0.00,4.50,3.75,3.83,0.55,"1,723,800"
637,"Aug 01, 1981",4.52,4.94,4.52,4.52,0.65,"502,200"
638,"Jul 01, 1981",0.00,4.69,4.52,4.65,0.66,"1,113,000"
639,"Jun 01, 1981",0.00,4.79,4.52,4.58,0.65,"526,800"
640,"May 01, 1981",0.00,4.96,4.50,4.77,0.68,"621,600"
641,"Apr 01, 1981",0.00,5.21,4.52,4.73,0.67,"2,467,200"
642,"Mar 01, 1981",0.00,4.67,3.94,4.65,0.66,"968,400"
643,"Feb 01, 1981",0.00,4.00,3.73,4.00,0.57,"856,800"
644,"Jan 01, 1981",0.00,3.92,3.67,3.79,0.54,"622,200"
645,"Dec 01, 1980",3.77,4.17,3.58,3.67,0.52,"609,600"
646,"Nov 01, 1980",0.00,4.35,4.06,4.10,0.59,"970,200"
647,"Oct 01, 1980",0.00,4.54,3.83,4.21,0.60,"3,655,800"
648,"Sep 01, 1980",0.00,4.25,3.63,3.83,0.55,"1,911,000"
649,"Aug 01, 1980",0.00,3.83,3.21,3.75,0.54,"2,748,000"
650,"Jul 01, 1980",0.00,3.40,2.79,3.29,0.47,"934,200"
651,"Jun 01, 1980",0.00,3.04,2.79,2.79,0.40,"420,000"
652,"May 01, 1980",0.00,3.17,2.56,3.04,0.43,"859,200"
653,"Apr 01, 1980",0.00,2.71,2.40,2.60,0.37,"832,200"
654,"Mar 01, 1980",0.00,3.08,2.19,2.56,0.37,"1,379,400"
