,Date,Open,High,Low,Close,Adj Close,Volume
311,"Mar 01, 1996",0.3750,0.4063,0.3281,0.4063,0.4063,"674,000"
312,"Feb 01, 1996",0.1875,0.3750,0.1875,0.3281,0.3281,"1,299,900"
313,"Jan 01, 1996",0.1250,0.1875,0.1250,0.1875,0.1875,"736,700"
314,"Dec 01, 1995",0.1250,0.1406,0.1250,0.1250,0.1250,"52,500"
315,"Nov 01, 1995",0.1875,0.1875,0.1250,0.1250,0.1250,"88,300"
316,"Oct 01, 1995",0.1406,0.1719,0.1250,0.1563,0.1563,"344,000"
317,"Sep 01, 1995",0.1563,0.1719,0.1406,0.1406,0.1406,"306,700"
318,"Aug 01, 1995",0.1406,0.1563,0.1406,0.1563,0.1563,"162,700"
319,"Jul 01, 1995",0.1406,0.1719,0.1406,0.1406,0.1406,"441,000"
320,"Jun 01, 1995",0.0938,0.1875,0.0938,0.1406,0.1406,"930,000"
321,"May 01, 1995",0.0469,0.1094,0.0469,0.0938,0.0938,"353,900"
322,"Apr 01, 1995",0.0469,0.0469,0.0469,0.0469,0.0469,"120,000"
323,"Mar 01, 1995",0.0469,0.0469,0.0469,0.0469,0.0469,"242,000"
324,"Feb 01, 1995",0.0469,0.0469,0.0469,0.0469,0.0469,"90,000"
325,"Jan 01, 1995",0.0625,0.0625,0.0469,0.0469,0.0469,"12,000"
326,"Dec 01, 1994",0.0469,0.0625,0.0469,0.0625,0.0625,"20,000"
327,"Nov 01, 1994",0.0469,0.0469,0.0469,0.0469,0.0469,-
328,"Oct 01, 1994",0.0625,0.0625,0.0469,0.0469,0.0469,"140,000"
329,"Sep 01, 1994",0.0625,0.0625,0.0625,0.0625,0.0625,-
330,"Aug 01, 1994",0.0625,0.0781,0.0625,0.0625,0.0625,"132,000"
331,"Jul 01, 1994",0.0938,0.0938,0.0625,0.0625,0.0625,"10,000"
332,"Jun 01, 1994",0.0781,0.0938,0.0625,0.0938,0.0938,"100,000"
333,"May 01, 1994",0.0938,0.0938,0.0781,0.0781,0.0781,"10,000"
334,"Apr 01, 1994",0.0938,0.0938,0.0938,0.0938,0.0938,"10,000"
