,Date,Open,High,Low,Close,Adj Close,Volume
349,"Nov 01, 1996",6.94,7.61,6.58,7.54,5.56,"1,215,986,400"
350,"Oct 01, 1996",6.88,7.44,6.38,6.88,5.07,"1,503,506,700"
351,"Sep 01, 1996",5.78,7.22,5.67,6.90,5.08,"1,212,792,300"
352,"Aug 01, 1996",5.81,6.60,5.78,5.86,4.32,"1,256,923,800"
353,"Jul 01, 1996",6.31,6.57,4.97,5.75,4.24,"1,933,807,500"
354,"Jun 01, 1996",6.08,6.40,5.53,6.29,4.64,"1,023,753,600"
355,"May 01, 1996",5.76,6.43,5.56,6.08,4.49,"1,283,464,800"
356,"Apr 01, 1996",5.18,5.83,4.86,5.76,4.25,"1,454,352,300"
357,"Mar 01, 1996",5.22,5.47,4.50,5.15,3.80,"1,627,307,100"
358,"Feb 20, 1996",2:1 Stock Split,,,,,
359,"Feb 01, 1996",4.63,5.67,4.61,5.28,3.89,"1,771,526,700"
360,"Jan 01, 1996",4.14,4.68,3.55,4.63,3.41,"2,665,258,200"
361,"Dec 01, 1995",4.76,4.76,3.86,4.15,3.06,"2,181,351,600"
362,"Nov 01, 1995",4.30,4.97,4.19,4.67,3.45,"2,141,733,600"
363,"Oct 01, 1995",3.83,4.52,3.39,4.31,3.17,"2,000,775,600"
364,"Sep 01, 1995",3.63,4.10,3.59,3.83,2.83,"1,438,624,800"
365,"Aug 01, 1995",3.11,3.72,2.85,3.65,2.69,"2,084,468,400"
366,"Jul 01, 1995",2.81,3.26,2.65,3.10,2.28,"1,387,785,600"
367,"Jun 01, 1995",2.44,2.92,2.43,2.81,2.07,"1,147,854,600"
368,"May 01, 1995",2.21,2.67,2.17,2.43,1.79,"1,614,682,800"
369,"Apr 01, 1995",2.10,2.28,2.05,2.22,1.63,"1,295,299,800"
370,"Mar 01, 1995",1.86,2.22,1.83,2.12,1.56,"1,613,448,000"
371,"Feb 01, 1995",1.87,2.11,1.81,1.88,1.38,"1,417,438,800"
372,"Jan 01, 1995",1.94,2.08,1.80,1.85,1.37,"1,131,670,800"
373,"Dec 01, 1994",1.78,2.01,1.65,1.95,1.44,"1,101,767,400"
374,"Nov 01, 1994",1.67,1.92,1.65,1.79,1.32,"1,722,767,400"
375,"Oct 01, 1994",1.52,1.69,1.42,1.67,1.23,"1,607,736,600"
376,"Sep 01, 1994",1.36,1.53,1.31,1.52,1.12,"1,389,414,600"
377,"Aug 01, 1994",1.19,1.48,1.13,1.38,1.02,"1,959,174,000"
378,"Jul 01, 1994",1.32,1.38,1.04,1.17,0.86,"1,951,124,400"
379,"Jun 01, 1994",1.38,1.42,1.13,1.30,0.96,"1,335,670,200"
380,"May 01, 1994",1.70,1.89,1.20,1.38,1.01,"2,831,634,000"
381,"Apr 01, 1994",1.83,2.00,1.56,1.68,1.24,"1,519,173,000"
382,"Mar 21, 1994",2:1 Stock Split,,,,,
383,"Mar 01, 1994",2.07,2.26,1.72,1.90,1.40,"1,845,878,400"
384,"Feb 01, 1994",2.01,2.11,1.94,2.05,1.51,"1,372,345,200"
385,"Jan 01, 1994",1.79,2.01,1.76,2.01,1.48,"1,359,061,200"
386,"Dec 01, 1993",1.57,1.83,1.56,1.80,1.32,"1,634,274,000"
387,"Nov 01, 1993",1.43,1.62,1.36,1.56,1.15,"1,763,553,600"
388,"Oct 01, 1993",1.38,1.45,1.24,1.42,1.05,"1,661,670,000"
389,"Sep 01, 1993",1.31,1.51,1.12,1.39,1.02,"2,873,559,600"
390,"Aug 01, 1993",1.44,1.65,1.31,1.33,0.98,"2,216,275,200"
391,"Jul 01, 1993",1.51,1.58,1.31,1.44,1.06,"1,234,281,600"
392,"Jun 01, 1993",1.51,1.59,1.36,1.52,1.12,"1,196,928,000"
393,"May 01, 1993",1.14,1.56,1.11,1.50,1.11,"1,731,826,800"
394,"Apr 01, 1993",1.25,1.29,1.08,1.15,0.84,"1,195,513,200"
395,"Mar 22, 1993",2:1 Stock Split,,,,,
396,"Mar 01, 1993",1.22,1.34,1.13,1.24,0.92,"2,025,608,400"
397,"Feb 01, 1993",1.24,1.31,1.07,1.22,0.90,"2,421,964,800"
398,"Jan 01, 1993",1.09,1.32,1.06,1.23,0.91,"1,898,136,000"
399,"Dec 01, 1992",1.03,1.12,0.95,1.09,0.81,"1,755,698,400"
400,"Nov 01, 1992",0.84,1.06,0.83,1.04,0.77,"1,970,596,800"
401,"Oct 01, 1992",0.74,0.85,0.67,0.83,0.61,"1,447,120,800"
402,"Sep 01, 1992",0.65,0.78,0.65,0.73,0.54,"1,446,451,200"
403,"Aug 01, 1992",0.74,0.75,0.61,0.65,0.48,"1,504,612,800"
404,"Jul 01, 1992",0.65,0.75,0.61,0.74,0.55,"1,371,398,400"
405,"Jun 01, 1992",0.63,0.67,0.59,0.65,0.48,"1,493,503,200"
406,"May 01, 1992",0.51,0.64,0.51,0.64,0.47,"1,582,020,000"
407,"Apr 01, 1992",0.54,0.58,0.46,0.51,0.37,"1,538,690,400"
408,"Mar 23, 1992",2:1 Stock Split,,,,,
409,"Mar 01, 1992",0.57,0.60,0.54,0.55,0.40,"1,376,488,800"
410,"Feb 01, 1992",0.52,0.61,0.52,0.57,0.42,"1,983,672,000"
411,"Jan 01, 1992",0.45,0.54,0.45,0.52,0.38,"2,406,182,400"
412,"Dec 01, 1991",0.34,0.47,0.34,0.46,0.34,"1,631,577,600"
413,"Nov 01, 1991",0.34,0.38,0.32,0.34,0.25,"1,539,806,400"
414,"Oct 01, 1991",0.29,0.34,0.26,0.34,0.25,"2,126,188,800"
415,"Sep 01, 1991",0.31,0.32,0.27,0.28,0.21,"1,410,811,200"
416,"Aug 01, 1991",0.27,0.32,0.27,0.32,0.23,"2,068,747,200"
417,"Jul 01, 1991",0.22,0.27,0.21,0.27,0.20,"1,334,073,600"
418,"Jun 01, 1991",0.22,0.25,0.20,0.21,0.16,"1,364,716,800"
419,"May 01, 1991",0.20,0.23,0.19,0.22,0.17,"1,916,942,400"
420,"Apr 01, 1991",0.17,0.23,0.15,0.21,0.15,"2,835,633,600"
421,"Mar 18, 1991",2:1 Stock Split,,,,,
422,"Mar 01, 1991",0.20,0.21,0.16,0.17,0.12,"3,855,052,800"
423,"Feb 01, 1991",0.20,0.21,0.18,0.19,0.14,"3,560,745,600"
424,"Jan 01, 1991",0.16,0.21,0.14,0.20,0.15,"2,360,880,000"
425,"Dec 01, 1990",0.14,0.16,0.14,0.16,0.11,"1,528,588,800"
426,"Nov 01, 1990",0.10,0.14,0.10,0.14,0.10,"2,387,836,800"
427,"Oct 01, 1990",0.08,0.11,0.07,0.10,0.08,"1,833,552,000"
428,"Sep 01, 1990",0.09,0.09,0.08,0.08,0.06,"1,059,264,000"
429,"Aug 01, 1990",0.09,0.09,0.08,0.09,0.06,"844,185,600"
430,"Jul 01, 1990",0.09,0.11,0.08,0.09,0.07,"618,076,800"
431,"Jun 01, 1990",0.09,0.10,0.09,0.09,0.07,"793,440,000"
432,"May 01, 1990",0.08,0.09,0.08,0.09,0.06,"524,188,800"
433,"Apr 01, 1990",0.08,0.08,0.07,0.08,0.06,"279,244,800"
434,"Mar 01, 1990",0.08,0.09,0.08,0.08,0.06,"624,528,000"
435,"Feb 01, 1990",0.00,0.08,0.07,0.08,0.06,"1,373,414,400"
