,Date,Open,High,Low,Close,Adj Close,Volume
374,"Apr 01, 1999",6.53,8.98,6.53,8.84,4.91,"1,438,809"
375,"Mar 01, 1999",7.97,8.28,6.17,6.48,3.59,"1,783,362"
376,"Feb 04, 1999",0.02252 Dividend,,,,,
377,"Feb 01, 1999",9.52,9.60,7.38,8.02,4.44,"1,377,093"
378,"Jan 01, 1999",9.68,9.71,8.45,9.46,5.24,"2,848,314"
379,"Dec 01, 1998",8.28,9.88,8.28,9.63,5.33,"2,023,126"
380,"Nov 05, 1998",0.01802 Dividend,,,,,
381,"Nov 01, 1998",8.00,9.35,7.85,8.28,4.57,"1,998,261"
382,"Oct 29, 1998",0.01802 Dividend,,,,,
383,"Oct 01, 1998",8.39,8.45,5.94,7.91,4.36,"2,316,171"
384,"Sep 01, 1998",7.40,8.47,6.70,8.31,4.58,"1,576,673"
385,"Aug 01, 1998",9.35,9.68,6.59,7.21,3.97,"2,275,546"
386,"Jul 29, 1998",0.01802 Dividend,,,,,
387,"Jul 01, 1998",8.98,10.81,8.53,9.26,5.10,"5,352,970"
388,"Jun 01, 1998",7.01,8.90,6.95,8.90,4.90,"2,466,246"
389,"May 01, 1998",7.80,8.16,5.86,6.81,3.75,"4,364,384"
390,"Apr 29, 1998",0.01802 Dividend,,,,,
391,"Apr 01, 1998",8.05,9.01,7.07,7.74,4.25,"3,784,288"
392,"Mar 01, 1998",8.45,8.50,7.60,8.00,4.39,"2,582,580"
393,"Feb 01, 1998",6.87,8.45,6.64,8.45,4.64,"3,174,217"
394,"Jan 30, 1998",0.01351 Dividend,,,,,
395,"Jan 01, 1998",6.87,7.43,6.31,6.81,3.73,"5,032,619"
396,"Dec 01, 1997",5.01,6.90,4.98,6.78,3.72,"3,944,793"
397,"Nov 14, 1997",0.01351 Dividend,,,,,
398,"Nov 01, 1997",5.01,5.15,4.84,4.98,2.72,"2,542,613"
399,"Oct 01, 1997",4.50,5.52,4.36,5.01,2.74,"5,326,772"
400,"Sep 01, 1997",4.73,4.90,4.45,4.48,2.45,"1,415,943"
401,"Aug 06, 1997",0.01351 Dividend,,,,,
402,"Aug 01, 1997",4.50,4.90,4.50,4.67,2.55,"2,740,866"
403,"Jul 01, 1997",4.17,4.62,4.08,4.53,2.47,"2,255,785"
404,"Jun 01, 1997",3.77,4.17,3.77,4.17,2.27,"1,553,584"
405,"May 14, 1997",0.01351 Dividend,,,,,
406,"May 01, 1997",0.01351 Dividend,,,,,
407,"May 01, 1997",3.66,4.00,3.49,3.83,2.07,"438,902"
408,"Apr 01, 1997",4.11,4.11,3.72,3.72,2.01,"449,777"
409,"Mar 01, 1997",3.94,4.50,3.89,4.11,2.22,"2,377,220"
410,"Feb 07, 1997",0.01351 Dividend,,,,,
411,"Feb 01, 1997",3.72,4.11,3.72,3.89,2.09,"5,407,583"
412,"Jan 01, 1997",3.83,4.05,3.66,3.72,2.00,"1,732,966"
413,"Dec 01, 1996",3.38,4.22,3.32,3.89,2.09,"3,230,162"
414,"Nov 01, 1996",3.32,3.43,3.15,3.38,1.82,"637,150"
415,"Oct 30, 1996",0.01351 Dividend,,,,,
416,"Oct 01, 1996",3.10,3.43,3.04,3.32,1.78,"2,809,686"
417,"Sep 01, 1996",3.10,3.21,2.98,3.04,1.63,"830,073"
418,"Aug 06, 1996",0.01351 Dividend,,,,,
419,"Aug 01, 1996",2.98,3.27,2.98,3.10,1.66,"2,077,960"
420,"Jul 01, 1996",2.98,3.10,2.65,2.98,1.60,"1,379,755"
421,"Jun 01, 1996",3.15,3.27,2.87,3.04,1.63,"1,269,419"
422,"May 01, 1996",3.15,3.21,2.93,3.15,1.69,"1,412,612"
423,"Apr 16, 1996",0.01351 Dividend,,,,,
424,"Apr 01, 1996",3.27,3.38,3.10,3.15,1.68,"876,694"
425,"Mar 01, 1996",3.27,3.38,2.82,3.27,1.74,"1,715,426"
426,"Feb 14, 1996",0.01351 Dividend,,,,,
427,"Feb 01, 1996",3.20,3.31,3.15,3.31,1.76,"1,411,946"
428,"Jan 01, 1996",3.20,3.31,3.09,3.20,1.70,"2,396,315"
429,"Dec 01, 1995",2.98,3.27,2.98,3.20,1.70,"2,566,370"
430,"Nov 01, 1995",0.01351 Dividend,,,,,
431,"Nov 01, 1995",3.21,3.27,2.87,2.98,1.58,"1,377,980"
432,"Oct 01, 1995",3.43,3.66,2.76,3.32,1.75,"3,294,989"
433,"Sep 01, 1995",3.49,3.55,3.32,3.43,1.81,"897,562"
434,"Aug 02, 1995",0.01351 Dividend,,,,,
435,"Aug 01, 1995",3.27,3.66,3.10,3.49,1.84,"2,687,807"
436,"Jul 01, 1995",2.82,3.49,2.76,3.27,1.72,"2,123,916"
437,"Jun 01, 1995",2.70,2.93,2.59,2.82,1.48,"1,972,064"
438,"May 08, 1995",0.01351 Dividend,,,,,
439,"May 01, 1995",2.36,2.87,2.31,2.76,1.44,"4,118,848"
440,"Apr 01, 1995",2.25,2.48,2.25,2.36,1.24,"586,090"
441,"Mar 01, 1995",2.48,2.53,2.25,2.25,1.18,"1,142,210"
442,"Feb 01, 1995",2.36,2.65,2.31,2.48,1.30,"1,280,744"
443,"Jan 31, 1995",0.00901 Dividend,,,,,
444,"Jan 01, 1995",2.20,2.42,2.20,2.31,1.20,"1,150,427"
445,"Dec 01, 1994",2.31,2.42,2.14,2.25,1.17,"1,513,179"
446,"Nov 28, 1994",0.00901 Dividend,,,,,
447,"Nov 01, 1994",2.25,2.42,2.03,2.31,1.20,"1,932,549"
448,"Oct 01, 1994",2.36,2.42,2.03,2.25,1.17,"1,266,536"
449,"Sep 02, 1994",0.00901 Dividend,,,,,
450,"Sep 01, 1994",2.53,2.65,2.25,2.31,1.19,"1,247,889"
451,"Aug 01, 1994",2.93,2.98,2.48,2.53,1.31,"803,876"
452,"Jul 01, 1994",2.48,2.98,2.48,2.93,1.51,"1,952,974"
453,"Jun 28, 1994",0.00901 Dividend,,,,,
454,"Jun 01, 1994",2.53,2.65,2.42,2.53,1.31,"1,118,011"
455,"May 01, 1994",2.65,2.70,2.31,2.59,1.33,"1,842,411"
456,"Apr 01, 1994",2.48,2.70,2.25,2.59,1.33,"1,631,289"
457,"Mar 01, 1994",2.87,2.98,2.42,2.48,1.28,"3,525,431"
458,"Feb 01, 1994",3.21,3.27,2.76,2.93,1.51,"1,481,435"
459,"Jan 01, 1994",2.59,3.55,2.53,3.21,1.65,"3,261,467"
460,"Dec 01, 1993",2.59,2.93,2.48,2.65,1.36,"1,679,240"
461,"Nov 01, 1993",2.98,2.98,2.42,2.59,1.33,"893,122"
462,"Oct 01, 1993",2.65,3.10,2.65,2.93,1.51,"1,672,136"
463,"Sep 01, 1993",2.70,2.70,2.42,2.70,1.39,"1,748,727"
464,"Aug 01, 1993",2.82,3.10,2.70,2.70,1.39,"1,023,660"
465,"Jul 01, 1993",2.70,3.15,2.70,2.87,1.48,"1,799,567"
466,"Jun 01, 1993",2.42,2.87,2.20,2.70,1.39,"1,481,878"
467,"May 01, 1993",2.25,2.65,2.25,2.42,1.25,"1,726,974"
468,"Apr 01, 1993",2.31,2.48,1.97,2.25,1.16,"802,324"
469,"Mar 01, 1993",2.14,2.48,2.08,2.36,1.22,"1,141,547"
470,"Feb 01, 1993",1.86,2.36,1.86,2.20,1.13,"1,705,881"
471,"Jan 01, 1993",1.80,2.03,1.69,1.91,0.99,"700,867"
472,"Dec 01, 1992",1.86,1.86,1.58,1.86,0.96,"627,606"
473,"Nov 01, 1992",1.30,1.97,1.24,1.86,0.96,"1,434,812"
474,"Oct 01, 1992",1.41,1.46,1.13,1.30,0.67,"853,161"
475,"Sep 01, 1992",1.41,1.58,1.35,1.46,0.75,"326,566"
476,"Aug 01, 1992",1.52,1.75,1.35,1.41,0.73,"765,693"
477,"Jul 01, 1992",1.46,1.58,1.07,1.58,0.81,"839,398"
478,"Jun 01, 1992",1.13,2.03,1.13,1.46,0.75,"1,647,494"
479,"May 01, 1992",1.13,1.18,1.07,1.13,0.58,"591,864"
480,"Apr 01, 1992",1.24,1.30,1.07,1.13,0.58,"707,304"
481,"Mar 01, 1992",1.30,1.41,1.07,1.24,0.64,"520,156"
482,"Feb 01, 1992",1.58,1.58,1.30,1.30,0.67,"607,625"
483,"Jan 01, 1992",0.79,1.69,0.79,1.58,0.81,"2,132,351"
484,"Dec 01, 1991",0.68,0.84,0.68,0.84,0.44,"439,789"
485,"Nov 01, 1991",0.62,0.79,0.62,0.73,0.38,"433,573"
486,"Oct 01, 1991",0.68,0.79,0.62,0.62,0.32,"353,428"
487,"Sep 01, 1991",0.73,0.84,0.68,0.79,0.41,"230,660"
488,"Aug 01, 1991",0.79,0.84,0.68,0.73,0.38,"543,244"
489,"Jul 01, 1991",0.79,0.84,0.68,0.79,0.41,"424,916"
490,"Jun 01, 1991",0.73,0.84,0.62,0.84,0.44,"462,435"
491,"May 01, 1991",0.56,0.73,0.45,0.73,0.38,"1,797,789"
492,"Apr 01, 1991",0.34,1.01,0.34,0.56,0.29,"1,342,460"
493,"Mar 01, 1991",0.34,0.39,0.28,0.34,0.17,"415,145"
494,"Feb 01, 1991",0.37,0.42,0.31,0.39,0.20,"398,052"
495,"Jan 01, 1991",0.15,0.45,0.13,0.42,0.22,"455,997"
496,"Dec 01, 1990",0.15,0.17,0.13,0.13,0.07,"503,727"
497,"Nov 01, 1990",0.11,0.18,0.04,0.14,0.07,"7,177,179"
498,"Oct 01, 1990",0.17,0.25,0.11,0.11,0.06,"775,017"
499,"Sep 01, 1990",0.28,0.34,0.17,0.20,0.10,"376,741"
500,"Aug 01, 1990",0.37,0.39,0.20,0.28,0.15,"386,064"
501,"Jul 01, 1990",0.39,0.42,0.20,0.37,0.19,"291,489"
502,"Jun 01, 1990",0.42,0.45,0.34,0.39,0.20,"372,078"
503,"May 01, 1990",0.42,0.45,0.39,0.39,0.20,"453,108"
504,"Apr 01, 1990",0.51,0.51,0.39,0.39,0.20,"289,269"
505,"Mar 01, 1990",0.51,0.56,0.39,0.51,0.26,"185,816"
506,"Feb 01, 1990",0.39,0.56,0.39,0.51,0.26,"257,301"
507,"Jan 01, 1990",0.56,0.68,0.39,0.45,0.23,"353,650"
508,"Dec 01, 1989",0.62,0.73,0.45,0.62,0.32,"892,457"
509,"Nov 01, 1989",0.73,0.79,0.56,0.68,0.35,"370,301"
510,"Oct 01, 1989",1.01,1.07,0.68,0.73,0.38,"506,612"
511,"Sep 01, 1989",1.01,1.24,0.56,0.96,0.49,"550,570"
512,"Aug 01, 1989",1.07,1.24,1.01,1.13,0.58,"241,094"
513,"Jul 01, 1989",1.46,1.52,1.01,1.07,0.55,"472,646"
514,"Jun 01, 1989",1.63,1.63,1.46,1.46,0.75,"449,114"
515,"May 01, 1989",0.90,1.69,0.84,1.58,0.81,"1,276,302"
516,"Apr 01, 1989",1.01,1.18,0.84,0.90,0.46,"1,233,012"
517,"Mar 01, 1989",1.35,1.41,0.90,1.01,0.52,"1,518,063"
518,"Feb 01, 1989",1.41,1.46,1.30,1.41,0.73,"526,370"
519,"Jan 01, 1989",1.24,1.46,1.13,1.46,0.75,"587,865"
520,"Dec 01, 1988",1.30,1.41,1.18,1.24,0.64,"1,388,857"
521,"Nov 01, 1988",1.41,1.46,1.18,1.35,0.70,"1,194,605"
522,"Oct 01, 1988",1.58,1.63,1.35,1.46,0.75,"672,894"
523,"Sep 12, 1988",0.02252 Dividend,,,,,
524,"Sep 01, 1988",1.69,1.69,1.30,1.58,0.80,"587,198"
525,"Aug 01, 1988",2.31,2.42,1.52,1.69,0.86,"3,262,574"
526,"Jul 01, 1988",2.14,2.31,2.08,2.31,1.17,"555,673"
527,"Jun 09, 1988",0.04505 Dividend,,,,,
528,"Jun 01, 1988",2.65,2.65,2.03,2.20,1.10,"752,372"
529,"May 01, 1988",2.98,3.04,2.48,2.65,1.32,"390,058"
530,"Apr 01, 1988",2.93,3.10,2.76,2.98,1.49,"385,618"
531,"Mar 10, 1988",0.04505 Dividend,,,,,
532,"Mar 01, 1988",3.04,3.04,2.76,2.93,1.44,"795,881"
533,"Feb 01, 1988",2.59,3.04,2.53,3.04,1.49,"1,029,656"
534,"Jan 01, 1988",2.76,2.87,2.42,2.59,1.27,"1,113,350"
535,"Dec 09, 1987",0.04505 Dividend,,,,,
536,"Dec 01, 1987",2.82,2.93,2.36,2.70,1.31,"2,978,857"
537,"Nov 01, 1987",3.15,3.27,2.82,2.82,1.36,"1,272,750"
538,"Oct 01, 1987",4.45,4.50,2.70,3.15,1.52,"3,140,476"
539,"Sep 09, 1987",0.09992 Dividend,,,,,
540,"Sep 01, 1987",4.62,4.73,4.17,4.50,2.13,"1,185,282"
541,"Aug 01, 1987",4.67,4.95,4.45,4.62,2.18,"1,598,433"
542,"Jul 01, 1987",5.35,5.35,3.66,4.67,2.21,"5,420,238"
543,"Jun 09, 1987",0.09992 Dividend,,,,,
544,"Jun 01, 1987",5.46,5.74,5.24,5.35,2.48,"1,446,137"
545,"May 01, 1987",5.63,6.02,5.35,5.46,2.53,"1,131,780"
546,"Apr 01, 1987",6.42,6.87,5.46,5.63,2.61,"2,124,806"
547,"Mar 10, 1987",0.09992 Dividend,,,,,
548,"Mar 01, 1987",6.59,7.32,5.97,6.42,2.93,"3,386,677"
549,"Feb 01, 1987",6.59,6.93,6.25,6.59,3.01,"2,085,509"
550,"Jan 01, 1987",5.97,6.98,5.97,6.59,3.01,"3,700,812"
551,"Dec 09, 1986",0.09992 Dividend,,,,,
552,"Dec 01, 1986",6.36,6.53,5.74,5.97,2.68,"2,895,604"
553,"Nov 01, 1986",7.15,7.26,6.25,6.36,2.86,"2,642,516"
554,"Oct 01, 1986",6.93,7.71,6.81,7.15,3.21,"2,992,842"
555,"Sep 09, 1986",0.08984 Dividend,,,,,
556,"Sep 01, 1986",7.26,7.38,5.97,6.93,3.07,"3,667,957"
557,"Aug 01, 1986",6.48,7.43,5.91,7.26,3.22,"4,584,834"
558,"Jul 01, 1986",9.07,9.29,6.25,6.48,2.87,"4,159,478"
559,"Jun 10, 1986",0.08984 Dividend,,,,,
560,"Jun 01, 1986",8.73,9.35,7.54,9.07,3.98,"4,177,234"
561,"May 01, 1986",8.78,9.46,8.45,8.73,3.83,"2,705,569"
562,"Apr 01, 1986",9.91,10.02,8.78,8.78,3.86,"4,526,226"
563,"Mar 11, 1986",0.08984 Dividend,,,,,
564,"Mar 01, 1986",7.83,10.13,7.60,9.91,4.30,"16,569,297"
565,"Feb 01, 1986",5.69,8.00,5.57,7.83,3.40,"4,950,920"
566,"Jan 01, 1986",5.29,5.63,5.12,5.63,2.45,"1,355,556"
567,"Dec 12, 1985",0.08984 Dividend,,,,,
568,"Dec 01, 1985",5.12,5.29,4.73,5.29,2.26,"1,544,707"
569,"Nov 01, 1985",4.95,5.35,4.56,5.12,2.19,"1,761,380"
570,"Oct 01, 1985",5.35,5.52,4.50,4.95,2.11,"2,390,986"
571,"Sep 06, 1985",0.07994 Dividend,,,,,
572,"Sep 01, 1985",6.36,6.48,5.24,5.35,2.25,"1,714,760"
573,"Aug 01, 1985",5.18,6.48,5.12,6.36,2.68,"2,541,507"
574,"Jul 01, 1985",5.35,5.63,5.07,5.18,2.18,"581,649"
575,"Jun 10, 1985",0.07994 Dividend,,,,,
576,"Jun 01, 1985",5.12,5.46,5.07,5.35,2.22,"641,367"
577,"May 01, 1985",4.95,5.63,4.84,5.12,2.13,"561,891"
578,"Apr 01, 1985",5.12,5.57,4.73,4.95,2.06,"1,181,728"
579,"Mar 11, 1985",0.07994 Dividend,,,,,
580,"Mar 01, 1985",5.86,6.48,4.95,5.18,2.12,"798,103"
581,"Feb 01, 1985",6.02,6.59,5.74,5.86,2.40,"654,023"
582,"Jan 01, 1985",4.95,6.19,4.90,6.02,2.47,"662,457"
583,"Dec 11, 1984",0.07994 Dividend,,,,,
584,"Dec 01, 1984",5.07,5.57,4.95,4.95,2.00,"438,013"
585,"Nov 01, 1984",4.79,5.74,4.73,5.07,2.05,"733,723"
586,"Oct 01, 1984",4.67,5.18,4.50,4.79,1.93,"863,595"
587,"Sep 01, 1984",4.05,4.73,4.00,4.67,1.89,"469,758"
588,"Aug 01, 1984",3.66,4.50,3.66,4.05,1.64,"580,538"
589,"Jul 01, 1984",4.00,4.00,3.27,3.55,1.43,"1,257,431"
590,"Jun 01, 1984",4.05,4.34,3.83,4.00,1.61,"285,716"
591,"May 01, 1984",4.11,4.39,3.66,4.05,1.64,"1,047,418"
592,"Apr 01, 1984",4.50,4.50,3.66,4.11,1.66,"890,016"
593,"Mar 01, 1984",4.79,4.84,4.34,4.50,1.82,"679,110"
594,"Feb 01, 1984",4.84,4.95,4.17,4.79,1.93,"1,234,567"
595,"Jan 01, 1984",5.35,5.86,4.67,4.84,1.95,"717,959"
596,"Dec 01, 1983",6.08,6.14,4.67,5.35,2.16,"1,142,437"
597,"Nov 01, 1983",5.52,6.19,5.46,6.08,2.45,"1,036,092"
598,"Oct 01, 1983",6.59,7.15,5.35,5.35,2.16,"1,921,450"
599,"Sep 01, 1983",5.86,6.42,5.74,6.42,2.59,"1,379,535"
600,"Aug 01, 1983",6.87,6.87,5.74,5.74,2.32,"1,163,080"
601,"Jul 01, 1983",7.77,8.05,6.76,6.87,2.77,"1,529,168"
602,"Jun 01, 1983",8.56,8.84,7.71,7.77,3.14,"1,942,759"
603,"May 01, 1983",7.26,8.84,7.26,8.56,3.45,"5,519,029"
604,"Apr 01, 1983",5.74,7.43,5.52,7.26,2.93,"3,608,905"
605,"Mar 01, 1983",5.63,6.19,5.63,5.74,2.32,"1,665,923"
606,"Feb 01, 1983",5.46,5.69,4.95,5.46,2.20,"771,908"
607,"Jan 01, 1983",5.46,6.53,5.18,5.46,2.20,"1,465,452"
608,"Dec 01, 1982",5.24,6.31,5.18,5.57,2.25,"2,204,283"
609,"Nov 01, 1982",3.49,5.35,3.49,5.24,2.11,"5,396,928"
610,"Oct 01, 1982",2.08,3.27,1.97,3.21,1.30,"1,142,877"
611,"Sep 01, 1982",2.25,2.42,2.08,2.08,0.84,"392,946"
612,"Aug 01, 1982",1.58,2.65,1.58,2.25,0.91,"564,333"
613,"Jul 01, 1982",1.97,1.97,1.58,1.58,0.64,"243,314"
614,"Jun 01, 1982",1.91,1.97,1.69,1.80,0.73,"346,767"
615,"May 01, 1982",1.91,1.97,1.80,1.91,0.77,"204,686"
616,"Apr 01, 1982",1.97,2.08,1.91,1.91,0.77,"278,172"
617,"Mar 01, 1982",1.97,2.14,1.58,1.91,0.77,"312,582"
618,"Feb 01, 1982",2.31,2.42,1.97,1.97,0.80,"458,438"
619,"Jan 01, 1982",1.97,2.53,1.97,2.31,0.93,"373,631"
620,"Dec 01, 1981",1.97,2.25,1.75,1.97,0.80,"205,574"
621,"Nov 01, 1981",1.75,2.20,1.75,1.97,0.80,"262,406"
622,"Oct 01, 1981",1.97,2.14,1.69,1.75,0.70,"160,729"
623,"Sep 01, 1981",2.14,2.25,1.75,1.91,0.77,"319,683"
624,"Aug 01, 1981",2.20,2.87,2.14,2.14,0.86,"374,296"
625,"Jul 01, 1981",2.53,2.59,2.14,2.14,0.86,"338,331"
626,"Jun 01, 1981",2.31,2.76,1.97,2.53,1.02,"652,914"
627,"May 01, 1981",1.69,2.42,1.58,2.36,0.95,"356,981"
628,"Apr 01, 1981",1.97,2.20,1.69,1.69,0.68,"433,796"
629,"Mar 01, 1981",1.52,2.08,1.52,1.97,0.80,"1,227,239"
630,"Feb 01, 1981",1.41,1.58,1.41,1.46,0.59,"238,652"
631,"Jan 01, 1981",0.96,1.52,0.96,1.35,0.55,"792,332"
632,"Dec 01, 1980",1.01,1.13,0.96,0.96,0.39,"230,439"
633,"Nov 01, 1980",0.96,1.18,0.96,1.01,0.41,"564,779"
634,"Oct 01, 1980",0.96,1.07,0.90,0.96,0.39,"372,298"
635,"Sep 01, 1980",0.73,1.18,0.73,0.96,0.39,"506,832"
636,"Aug 01, 1980",0.68,0.90,0.68,0.68,0.27,"352,317"
637,"Jul 01, 1980",0.45,0.84,0.45,0.62,0.25,"753,260"
638,"Jun 01, 1980",0.45,0.73,0.39,0.45,0.18,"122,546"
639,"May 01, 1980",0.45,0.73,0.45,0.45,0.18,"538,139"
640,"Apr 09, 1980",120:100 Stock Split,,,,,
641,"Apr 01, 1980",0.39,0.68,0.39,0.45,0.18,"138,307"
642,"Mar 01, 1980",0.34,0.56,0.34,0.39,0.16,"90,355"
