,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",36.81,40.75,36.81,40.31,18.21,"8,272,600"
375,"Nov 01, 1998",36.13,39.69,35.75,36.94,16.68,"7,878,700"
376,"Oct 14, 1998",0.175 Dividend,,,,,
377,"Oct 01, 1998",29.94,35.88,26.25,35.75,16.05,"9,108,900"
378,"Sep 01, 1998",27.75,33.38,27.00,29.94,13.44,"7,928,700"
379,"Aug 04, 1998",2:1 Stock Split,,,,,
380,"Aug 01, 1998",35.09,35.88,27.63,28.00,12.57,"9,615,200"
381,"Jul 08, 1998",0.35 Dividend,,,,,
382,"Jul 01, 1998",33.81,36.06,33.81,35.13,15.61,"8,072,400"
383,"Jun 01, 1998",33.09,33.94,31.94,33.81,15.02,"7,000,200"
384,"May 01, 1998",33.72,34.06,32.25,33.09,14.70,"7,108,600"
385,"Apr 15, 1998",0.31 Dividend,,,,,
386,"Apr 01, 1998",33.84,34.00,31.94,33.63,14.80,"7,783,200"
387,"Mar 01, 1998",31.03,34.00,30.47,33.84,14.90,"8,422,000"
388,"Feb 01, 1998",29.78,31.78,29.72,31.03,13.66,"6,709,000"
389,"Jan 14, 1998",0.31 Dividend,,,,,
390,"Jan 01, 1998",31.78,31.81,28.94,29.47,12.84,"9,100,400"
391,"Dec 01, 1997",27.19,32.50,27.19,32.03,13.96,"35,741,600"
392,"Nov 01, 1997",27.25,27.53,25.84,27.25,11.87,"5,050,400"
393,"Oct 15, 1997",0.31 Dividend,,,,,
394,"Oct 01, 1997",27.00,29.31,26.94,27.22,11.73,"6,813,200"
395,"Sep 01, 1997",25.84,27.63,25.81,26.72,11.51,"3,854,400"
396,"Aug 01, 1997",25.59,26.22,25.13,25.88,11.15,"6,008,800"
397,"Jul 16, 1997",0.31 Dividend,,,,,
398,"Jul 01, 1997",22.50,25.69,22.50,25.56,10.87,"7,501,400"
399,"Jun 01, 1997",20.00,23.63,20.00,22.50,9.57,"8,704,200"
400,"May 01, 1997",19.63,20.44,19.31,20.00,8.51,"3,513,400"
401,"Apr 16, 1997",0.27 Dividend,,,,,
402,"Apr 01, 1997",18.63,19.63,17.50,19.63,8.23,"4,818,200"
403,"Mar 01, 1997",19.44,20.44,18.63,18.63,7.81,"4,931,400"
404,"Feb 01, 1997",19.50,20.25,18.81,19.44,8.15,"2,809,000"
405,"Jan 08, 1997",0.27 Dividend,,,,,
406,"Jan 01, 1997",18.00,19.38,17.56,19.38,8.00,"3,876,000"
407,"Dec 01, 1996",18.25,18.44,16.94,18.13,7.48,"3,649,800"
408,"Nov 01, 1996",17.31,18.50,16.69,18.38,7.58,"8,235,800"
409,"Oct 09, 1996",0.27 Dividend,,,,,
410,"Oct 01, 1996",16.63,17.44,16.56,17.31,7.03,"3,748,000"
411,"Sep 01, 1996",15.50,17.00,15.31,16.63,6.75,"4,518,400"
412,"Aug 01, 1996",14.69,15.81,14.63,15.63,6.35,"3,215,200"
413,"Jul 10, 1996",0.27 Dividend,,,,,
414,"Jul 01, 1996",15.81,15.88,14.25,14.63,5.83,"5,135,400"
415,"Jun 01, 1996",14.69,16.00,14.44,15.88,6.33,"3,781,000"
416,"May 01, 1996",13.94,14.69,13.38,14.63,5.83,"3,399,200"
417,"Apr 10, 1996",0.23 Dividend,,,,,
418,"Apr 01, 1996",13.88,14.06,13.19,13.94,5.46,"4,307,800"
419,"Mar 01, 1996",14.13,14.25,13.31,13.88,5.44,"4,987,200"
420,"Feb 01, 1996",14.50,14.94,14.00,14.00,5.49,"6,093,400"
421,"Jan 10, 1996",0.23 Dividend,,,,,
422,"Jan 01, 1996",13.13,14.69,12.88,14.56,5.61,"5,447,800"
423,"Dec 01, 1995",13.06,13.50,12.81,13.13,5.05,"3,581,400"
424,"Nov 01, 1995",12.94,13.50,12.69,13.13,5.05,"2,824,000"
425,"Oct 11, 1995",0.23 Dividend,,,,,
426,"Oct 01, 1995",13.19,13.50,12.75,12.88,4.87,"3,336,600"
427,"Sep 01, 1995",13.38,14.00,12.69,13.13,4.97,"3,526,200"
428,"Aug 01, 1995",12.00,13.56,11.81,13.38,5.06,"6,224,200"
429,"Jul 12, 1995",0.23 Dividend,,,,,
430,"Jul 01, 1995",12.00,12.38,11.75,12.00,4.45,"3,531,600"
431,"Jun 01, 1995",11.00,12.19,10.75,12.00,4.45,"6,282,000"
432,"May 01, 1995",10.25,11.44,10.00,10.88,4.04,"3,620,200"
433,"Apr 10, 1995",0.2 Dividend,,,,,
434,"Apr 01, 1995",10.06,10.50,9.88,10.25,3.73,"4,758,000"
435,"Mar 01, 1995",11.25,11.25,9.94,9.94,3.62,"4,267,600"
436,"Feb 01, 1995",10.19,11.19,10.13,11.19,4.07,"1,688,200"
437,"Jan 09, 1995",0.2 Dividend,,,,,
438,"Jan 01, 1995",9.63,10.31,9.38,10.13,3.61,"2,035,200"
439,"Dec 01, 1994",9.13,9.75,8.44,9.56,3.41,"2,408,600"
440,"Nov 01, 1994",10.31,10.50,8.88,9.19,3.28,"2,220,800"
441,"Oct 07, 1994",0.2 Dividend,,,,,
442,"Oct 01, 1994",10.25,10.63,9.81,10.31,3.60,"1,782,000"
443,"Sep 01, 1994",10.31,10.81,10.06,10.31,3.60,"1,694,000"
444,"Aug 01, 1994",10.88,11.00,10.13,10.44,3.65,"1,922,200"
445,"Jul 11, 1994",0.2 Dividend,,,,,
446,"Jul 01, 1994",10.13,10.63,10.00,10.56,3.62,"1,733,600"
447,"Jun 01, 1994",10.19,11.00,10.00,10.00,3.43,"1,814,600"
448,"May 01, 1994",9.81,10.19,9.56,10.19,3.49,"2,265,200"
449,"Apr 11, 1994",0.17 Dividend,,,,,
450,"Apr 01, 1994",9.44,10.13,9.38,9.75,3.28,"1,321,200"
451,"Mar 01, 1994",9.88,10.00,9.56,9.56,3.22,"1,348,000"
452,"Feb 01, 1994",10.06,10.06,9.31,10.00,3.37,"1,975,800"
453,"Jan 10, 1994",0.17 Dividend,,,,,
454,"Jan 01, 1994",9.81,10.31,9.81,10.06,3.33,"1,601,800"
455,"Dec 01, 1993",9.75,10.25,9.56,9.88,3.27,"1,521,600"
456,"Nov 01, 1993",10.31,10.38,9.25,9.63,3.19,"1,914,000"
457,"Oct 08, 1993",0.17 Dividend,,,,,
458,"Oct 01, 1993",10.31,11.00,10.06,10.44,3.40,"3,746,800"
459,"Sep 01, 1993",10.38,10.50,10.06,10.25,3.34,"1,109,800"
460,"Aug 01, 1993",10.69,11.00,9.88,10.44,3.40,"1,377,600"
461,"Jul 12, 1993",0.17 Dividend,,,,,
462,"Jul 01, 1993",11.00,11.69,10.56,10.69,3.43,"947,800"
463,"Jun 01, 1993",10.19,11.25,9.56,10.94,3.51,"1,894,600"
464,"May 01, 1993",10.31,10.81,9.81,10.19,3.27,"1,450,000"
465,"Apr 12, 1993",0.15 Dividend,,,,,
466,"Apr 01, 1993",10.94,11.75,9.75,10.31,3.27,"2,112,800"
467,"Mar 01, 1993",10.31,11.44,10.00,10.94,3.46,"1,228,800"
468,"Feb 01, 1993",10.38,10.38,9.69,10.31,3.27,"1,107,000"
469,"Jan 11, 1993",0.15 Dividend,,,,,
470,"Jan 01, 1993",9.69,10.81,9.50,10.44,3.26,"1,397,000"
471,"Dec 01, 1992",8.38,9.88,8.19,9.81,3.06,"2,326,200"
472,"Nov 01, 1992",8.63,8.63,8.06,8.38,2.61,"1,240,000"
473,"Oct 09, 1992",0.13 Dividend,,,,,
474,"Oct 01, 1992",8.44,8.63,8.00,8.63,2.65,"383,400"
475,"Sep 01, 1992",8.25,8.63,8.00,8.50,2.61,"531,400"
476,"Aug 01, 1992",8.56,8.88,8.19,8.38,2.57,"504,400"
477,"Jul 10, 1992",0.13 Dividend,,,,,
478,"Jul 01, 1992",8.13,9.13,7.63,8.69,2.63,"1,494,400"
479,"Jun 01, 1992",8.81,8.81,7.81,8.13,2.46,"331,800"
480,"May 01, 1992",7.69,9.06,7.50,8.88,2.69,"996,000"
481,"Apr 10, 1992",0.12 Dividend,,,,,
482,"Apr 01, 1992",7.19,7.88,7.00,7.75,2.31,"639,400"
483,"Mar 01, 1992",7.13,7.25,6.63,7.13,2.12,"501,800"
484,"Feb 01, 1992",6.88,7.13,6.69,7.06,2.10,"865,200"
485,"Jan 10, 1992",0.12 Dividend,,,,,
486,"Jan 01, 1992",7.00,7.31,6.50,6.94,2.03,"466,400"
487,"Dec 01, 1991",7.19,8.13,6.81,6.94,2.03,"463,800"
488,"Nov 01, 1991",6.81,7.75,6.63,7.31,2.14,"468,000"
489,"Oct 09, 1991",0.12 Dividend,,,,,
490,"Oct 01, 1991",6.38,7.00,6.00,6.81,1.96,"398,400"
491,"Sep 01, 1991",6.88,6.88,6.00,6.31,1.81,"619,400"
492,"Aug 01, 1991",6.50,7.00,6.38,6.75,1.94,"873,000"
493,"Jul 10, 1991",0.12 Dividend,,,,,
494,"Jul 01, 1991",5.50,6.50,5.50,6.38,1.79,"758,400"
495,"Jun 01, 1991",5.44,5.63,5.25,5.50,1.54,"740,800"
496,"May 01, 1991",5.38,5.63,5.25,5.44,1.53,"713,800"
497,"Apr 10, 1991",0.11 Dividend,,,,,
498,"Apr 01, 1991",5.63,5.75,5.25,5.38,1.48,"503,200"
499,"Mar 01, 1991",4.88,5.75,4.88,5.63,1.55,"859,400"
500,"Feb 01, 1991",4.81,5.13,4.69,4.94,1.36,"459,000"
501,"Jan 10, 1991",0.11 Dividend,,,,,
502,"Jan 01, 1991",5.00,5.50,4.38,4.69,1.26,"970,000"
503,"Dec 01, 1990",4.38,5.06,4.38,5.00,1.35,"768,600"
504,"Nov 01, 1990",4.50,4.63,4.38,4.38,1.18,"567,800"
505,"Oct 10, 1990",0.11 Dividend,,,,,
506,"Oct 01, 1990",4.50,4.88,4.25,4.50,1.18,"821,800"
507,"Sep 01, 1990",5.38,5.38,4.00,4.38,1.15,"1,165,400"
508,"Aug 01, 1990",5.75,5.88,5.25,5.38,1.41,"747,000"
509,"Jul 10, 1990",0.11 Dividend,,,,,
510,"Jul 01, 1990",6.00,6.38,5.75,5.88,1.52,"473,200"
511,"Jun 01, 1990",6.38,6.63,5.63,5.63,1.45,"423,200"
512,"May 01, 1990",6.63,6.75,6.25,6.63,1.71,"365,000"
513,"Apr 09, 1990",0.05 Dividend,,,,,
514,"Apr 01, 1990",6.88,7.13,6.25,6.38,1.63,"355,400"
515,"Mar 01, 1990",7.13,7.25,6.75,7.13,1.83,"439,800"
516,"Feb 01, 1990",0.00,6.88,6.25,6.88,1.76,"276,800"
517,"Jan 11, 1990",0.1 Dividend,,,,,
518,"Jan 01, 1990",0.00,7.00,6.25,6.38,1.61,"606,600"
519,"Dec 01, 1989",0.00,7.13,6.00,6.75,1.70,"401,400"
520,"Nov 01, 1989",0.00,7.13,6.75,7.13,1.80,"410,000"
521,"Oct 10, 1989",0.1 Dividend,,,,,
522,"Oct 01, 1989",0.00,7.75,6.75,7.00,1.74,"246,000"
523,"Sep 01, 1989",7.25,7.50,7.25,7.38,1.84,"174,200"
524,"Aug 01, 1989",0.00,7.38,7.00,7.38,1.84,"381,800"
525,"Jul 10, 1989",0.1 Dividend,,,,,
526,"Jul 03, 1989",3:2 Stock Split,,,,,
527,"Jul 01, 1989",0.00,7.63,7.00,7.25,1.78,"402,200"
528,"Jun 01, 1989",0.00,7.50,7.08,7.25,1.78,"525,000"
529,"May 01, 1989",0.00,7.33,7.08,7.17,1.76,"390,300"
530,"Apr 10, 1989",0.0934 Dividend,,,,,
531,"Apr 01, 1989",0.00,7.42,7.00,7.21,1.75,"524,400"
532,"Mar 01, 1989",0.00,7.17,6.46,7.08,1.72,"932,700"
533,"Feb 01, 1989",0.00,6.50,6.25,6.50,1.58,"662,400"
534,"Jan 09, 1989",0.0934 Dividend,,,,,
535,"Jan 01, 1989",0.00,6.42,6.25,6.33,1.51,"396,900"
536,"Dec 01, 1988",0.00,6.50,6.08,6.42,1.53,"214,800"
537,"Nov 01, 1988",0.00,6.17,5.83,6.13,1.46,"455,100"
538,"Oct 11, 1988",0.0934 Dividend,,,,,
539,"Oct 07, 1988",0.04667 Dividend,,,,,
540,"Oct 01, 1988",0.00,6.00,5.75,5.92,1.38,"249,300"
541,"Sep 01, 1988",5.63,5.83,5.58,5.83,1.36,"237,900"
542,"Aug 01, 1988",0.00,5.75,5.42,5.58,1.30,"265,500"
543,"Jul 11, 1988",0.0934 Dividend,,,,,
544,"Jul 01, 1988",0.00,5.75,5.42,5.58,1.28,"281,400"
545,"Jun 01, 1988",0.00,6.00,5.58,5.67,1.30,"432,900"
546,"May 01, 1988",0.00,6.08,5.83,5.92,1.36,"346,500"
547,"Apr 11, 1988",0.0868 Dividend,,,,,
548,"Apr 01, 1988",0.00,6.08,5.92,5.92,1.34,"464,400"
549,"Mar 01, 1988",0.00,6.33,6.00,6.17,1.39,"349,800"
550,"Feb 01, 1988",0.00,6.25,5.67,6.25,1.41,"288,300"
551,"Jan 11, 1988",0.0868 Dividend,,,,,
552,"Jan 01, 1988",0.00,5.75,5.42,5.75,1.28,"235,800"
553,"Dec 01, 1987",0.00,5.58,5.00,5.58,1.24,"351,300"
554,"Nov 01, 1987",0.00,5.58,5.17,5.17,1.15,"646,200"
555,"Oct 09, 1987",0.0868 Dividend,,,,,
556,"Oct 01, 1987",0.00,6.75,5.17,5.58,1.23,"806,700"
557,"Sep 01, 1987",0.00,7.17,6.58,6.58,1.45,"310,500"
558,"Aug 01, 1987",0.00,7.08,6.50,7.00,1.54,"467,400"
559,"Jul 10, 1987",0.0868 Dividend,,,,,
560,"Jul 01, 1987",0.00,6.92,5.92,6.75,1.46,"737,400"
561,"Jun 23, 1987",3:2 Stock Split,,,,,
562,"Jun 01, 1987",0.00,6.17,5.83,6.08,1.32,"720,300"
563,"May 01, 1987",6.17,6.28,6.00,6.00,1.30,"450,900"
564,"Apr 10, 1987",0.0846 Dividend,,,,,
565,"Apr 01, 1987",6.28,6.67,6.11,6.28,1.34,"553,500"
566,"Mar 01, 1987",0.00,6.44,5.39,6.33,1.36,"859,500"
567,"Feb 01, 1987",0.00,5.56,5.33,5.50,1.18,"261,000"
568,"Jan 13, 1987",0.0846 Dividend,,,,,
569,"Jan 01, 1987",0.00,5.78,5.00,5.39,1.14,"517,050"
570,"Dec 01, 1986",5.00,5.33,4.83,4.94,1.04,"720,000"
571,"Nov 01, 1986",0.00,5.50,5.22,5.22,1.10,"355,500"
572,"Oct 09, 1986",0.0846 Dividend,,,,,
573,"Oct 01, 1986",0.00,5.67,5.39,5.50,1.14,"465,750"
574,"Sep 01, 1986",0.00,5.61,5.33,5.44,1.13,"419,400"
575,"Aug 01, 1986",0.00,5.72,5.33,5.44,1.13,"360,450"
576,"Jul 10, 1986",0.0846 Dividend,,,,,
577,"Jul 01, 1986",5.78,5.89,5.61,5.72,1.17,"346,500"
578,"Jun 01, 1986",0.00,5.89,5.11,5.89,1.20,"1,371,150"
579,"May 01, 1986",0.00,5.22,5.00,5.22,1.07,"545,850"
580,"Apr 11, 1986",0.0802 Dividend,,,,,
581,"Apr 01, 1986",0.00,5.50,5.00,5.06,1.02,"708,300"
582,"Mar 01, 1986",0.00,5.61,4.94,5.39,1.09,"404,550"
583,"Feb 01, 1986",0.00,5.00,4.61,5.00,1.01,"628,650"
584,"Jan 13, 1986",0.0802 Dividend,,,,,
585,"Jan 01, 1986",0.00,5.00,4.67,4.78,0.95,"376,650"
586,"Dec 01, 1985",0.00,5.06,4.78,4.89,0.97,"300,150"
587,"Nov 01, 1985",4.83,4.89,4.72,4.78,0.95,"251,100"
588,"Oct 09, 1985",0.0802 Dividend,,,,,
589,"Oct 01, 1985",0.00,4.89,4.61,4.72,0.92,"297,000"
590,"Sep 01, 1985",0.00,4.78,4.56,4.61,0.90,"377,100"
591,"Aug 01, 1985",0.00,5.22,4.56,4.67,0.91,"1,659,150"
592,"Jul 10, 1985",0.0802 Dividend,,,,,
593,"Jul 01, 1985",0.00,5.50,4.61,5.00,0.96,"222,300"
594,"Jun 01, 1985",0.00,5.89,4.94,5.33,1.02,"250,200"
595,"May 01, 1985",0.00,6.06,4.67,5.78,1.11,"432,000"
596,"Apr 29, 1985",2:1 Stock Split,,,,,
597,"Apr 19, 1985",0.1604 Dividend,,,,,
598,"Apr 01, 1985",4.56,4.89,4.53,4.67,0.86,"161,100"
599,"Mar 01, 1985",0.00,4.75,4.36,4.58,0.85,"333,900"
600,"Feb 01, 1985",4.06,4.39,4.06,4.31,0.80,"180,000"
601,"Jan 16, 1985",0.1468 Dividend,,,,,
602,"Jan 01, 1985",3.94,4.14,3.92,4.06,0.72,"150,300"
603,"Dec 01, 1984",0.00,4.06,3.94,3.94,0.70,"259,200"
604,"Nov 01, 1984",3.44,4.06,3.44,3.97,0.71,"276,300"
605,"Oct 01, 1984",3.36,3.53,3.36,3.44,0.61,"215,100"
606,"Sep 01, 1984",3.36,3.44,3.36,3.36,0.60,"120,600"
607,"Aug 01, 1984",0.00,3.44,3.31,3.36,0.60,"302,400"
608,"Jul 01, 1984",3.42,3.56,3.31,3.31,0.59,"221,400"
609,"Jun 01, 1984",3.50,3.61,3.47,3.47,0.62,"178,200"
610,"May 01, 1984",3.67,3.75,3.50,3.50,0.62,"237,600"
611,"Apr 01, 1984",0.00,4.00,3.64,3.64,0.65,"263,700"
612,"Mar 01, 1984",3.81,4.00,3.75,3.92,0.70,"138,600"
613,"Feb 01, 1984",3.75,3.86,3.75,3.75,0.67,"162,000"
614,"Jan 01, 1984",3.75,3.86,3.64,3.75,0.67,"178,200"
615,"Dec 01, 1983",3.58,3.69,3.58,3.64,0.65,"224,100"
616,"Nov 01, 1983",3.28,3.64,3.28,3.56,0.63,"427,500"
617,"Oct 01, 1983",3.22,3.36,3.22,3.28,0.58,"138,600"
618,"Sep 01, 1983",3.03,3.28,3.03,3.22,0.57,"109,800"
619,"Aug 01, 1983",3.19,3.25,3.00,3.03,0.54,"218,700"
620,"Jul 01, 1983",5:4 Stock Split,,,,,
621,"Jul 01, 1983",3.33,3.42,3.19,3.19,0.57,"125,100"
622,"Jun 01, 1983",3.22,3.36,3.22,3.31,0.59,"180,000"
623,"May 01, 1983",3.20,3.27,3.13,3.22,0.57,"329,625"
624,"Apr 01, 1983",3.31,3.36,2.76,3.31,0.59,"315,000"
625,"Mar 01, 1983",2.18,2.80,2.18,2.76,0.49,"346,500"
626,"Feb 01, 1983",2.18,2.24,2.18,2.18,0.39,"249,750"
627,"Jan 01, 1983",2.16,2.24,2.16,2.18,0.39,"117,000"
628,"Dec 01, 1982",2.16,2.22,2.13,2.16,0.38,"121,500"
629,"Nov 01, 1982",2.07,2.20,2.07,2.16,0.38,"198,000"
630,"Oct 01, 1982",2.07,2.11,2.04,2.07,0.37,"209,250"
631,"Sep 01, 1982",2.07,2.13,2.07,2.07,0.37,"157,500"
632,"Aug 01, 1982",2.16,2.18,2.04,2.07,0.37,"195,750"
633,"Jul 01, 1982",2.16,2.22,2.09,2.18,0.39,"249,750"
634,"Jun 01, 1982",2.07,2.16,2.07,2.09,0.37,"478,125"
635,"May 01, 1982",2.11,2.16,2.04,2.09,0.37,"343,125"
636,"Apr 01, 1982",2.09,2.16,2.07,2.09,0.37,"268,875"
637,"Mar 01, 1982",2.02,2.18,1.98,2.11,0.38,"248,625"
638,"Feb 01, 1982",1.89,1.98,1.87,1.93,0.34,"211,500"
639,"Jan 01, 1982",1.93,1.96,1.87,1.89,0.34,"220,500"
640,"Dec 01, 1981",1.87,1.98,1.87,1.93,0.34,"139,500"
641,"Nov 01, 1981",1.96,2.04,1.87,1.89,0.34,"114,750"
642,"Oct 01, 1981",1.96,2.02,1.91,1.98,0.35,"156,375"
643,"Sep 01, 1981",2.00,2.11,1.91,1.91,0.34,"103,500"
644,"Aug 01, 1981",1.98,2.16,1.98,2.04,0.36,"189,000"
645,"Jul 01, 1981",2.00,2.16,1.96,1.98,0.35,"156,375"
646,"Jun 01, 1981",2.11,2.18,2.09,2.09,0.37,"95,625"
647,"May 01, 1981",2.18,2.24,2.11,2.11,0.38,"119,250"
648,"Apr 01, 1981",1.96,2.24,1.96,2.18,0.39,"112,500"
649,"Mar 01, 1981",1.89,2.02,1.89,1.96,0.35,"67,500"
650,"Feb 01, 1981",1.87,1.96,1.87,1.89,0.34,"57,375"
651,"Jan 01, 1981",1.87,1.98,1.87,1.89,0.34,"86,625"
652,"Dec 01, 1980",1.91,2.13,1.87,1.87,0.33,"129,375"
653,"Nov 01, 1980",2.04,2.13,2.04,2.07,0.37,"78,750"
654,"Oct 01, 1980",2.02,2.18,2.02,2.04,0.36,"120,375"
655,"Sep 01, 1980",1.98,2.09,1.98,2.02,0.36,"57,375"
656,"Aug 01, 1980",1.91,2.04,1.91,1.98,0.35,"63,000"
657,"Jul 01, 1980",1.78,1.98,1.78,1.91,0.34,"81,000"
658,"Jun 01, 1980",1.73,1.84,1.73,1.76,0.31,"70,875"
659,"May 01, 1980",1.67,1.80,1.64,1.71,0.30,"61,875"
660,"Apr 01, 1980",1.64,1.78,1.64,1.64,0.29,"78,750"
661,"Mar 01, 1980",1.69,1.98,1.69,1.69,0.30,"45,000"
