,Date,Open,High,Low,Close,Adj Close,Volume
378,"Sep 01, 1999",19.67,19.67,17.71,18.71,8.03,"2,867,400"
379,"Aug 01, 1999",21.67,22.42,19.42,19.67,8.45,"2,522,250"
380,"Jul 13, 1999",0.16667 Dividend,,,,,
381,"Jul 01, 1999",22.67,23.63,21.58,21.83,9.31,"1,345,950"
382,"Jun 01, 1999",22.42,23.21,22.08,22.71,9.68,"1,255,050"
383,"May 01, 1999",24.25,24.54,22.17,22.50,9.59,"1,324,200"
384,"Apr 13, 1999",0.16667 Dividend,,,,,
385,"Apr 01, 1999",23.58,24.92,22.00,24.21,10.25,"1,689,300"
386,"Mar 01, 1999",24.58,25.58,22.71,23.46,9.93,"3,105,900"
387,"Feb 01, 1999",24.00,25.00,22.71,24.63,10.42,"1,302,000"
388,"Jan 13, 1999",0.16667 Dividend,,,,,
389,"Jan 01, 1999",29.08,29.08,23.33,24.17,10.16,"1,195,200"
390,"Dec 01, 1998",26.21,29.25,24.21,29.25,12.30,"1,761,150"
391,"Nov 01, 1998",23.50,26.75,23.50,26.21,11.02,"903,450"
392,"Oct 13, 1998",0.16667 Dividend,,,,,
393,"Oct 01, 1998",21.75,23.75,20.33,23.38,9.76,"1,314,600"
394,"Sep 01, 1998",22.21,23.71,21.58,21.58,9.01,"1,548,600"
395,"Aug 01, 1998",26.42,26.50,22.17,22.17,9.25,"3,880,800"
396,"Jul 13, 1998",0.16667 Dividend,,,,,
397,"Jul 01, 1998",28.92,29.92,26.00,26.54,11.01,"1,857,600"
398,"Jun 01, 1998",30.00,30.50,28.25,28.88,11.98,"2,451,150"
399,"May 01, 1998",29.21,30.46,28.54,30.13,12.50,"3,011,850"
400,"Apr 13, 1998",0.16667 Dividend,,,,,
401,"Apr 01, 1998",29.00,30.17,28.58,29.04,11.98,"2,644,950"
402,"Mar 01, 1998",26.96,29.46,26.58,28.92,11.93,"3,640,650"
403,"Feb 01, 1998",25.29,27.00,25.29,26.96,11.12,"2,001,150"
404,"Jan 13, 1998",0.16667 Dividend,,,,,
405,"Jan 01, 1998",26.88,27.00,25.08,25.13,10.30,"1,861,500"
406,"Dec 01, 1997",24.46,27.25,24.25,26.88,11.02,"2,262,150"
407,"Nov 01, 1997",25.38,26.17,23.42,24.21,9.93,"2,155,050"
408,"Oct 10, 1997",0.16667 Dividend,,,,,
409,"Oct 01, 1997",29.63,31.13,23.04,25.38,10.35,"2,916,900"
410,"Sep 01, 1997",28.79,31.17,28.79,29.67,12.10,"1,719,900"
411,"Aug 01, 1997",31.83,31.83,28.13,28.83,11.76,"2,223,000"
412,"Jul 11, 1997",0.16667 Dividend,,,,,
413,"Jul 01, 1997",28.29,32.83,28.21,31.83,12.90,"3,614,850"
414,"Jun 01, 1997",25.50,28.50,25.42,28.42,11.52,"3,701,850"
415,"May 01, 1997",23.25,25.33,23.25,25.33,10.27,"3,177,750"
416,"Apr 11, 1997",0.16667 Dividend,,,,,
417,"Apr 01, 1997",24.33,24.33,21.58,23.25,9.36,"2,008,950"
418,"Mar 01, 1997",24.92,25.58,24.08,24.33,9.79,"5,034,600"
419,"Feb 01, 1997",23.83,25.08,23.50,25.00,10.06,"1,943,850"
420,"Jan 13, 1997",0.16667 Dividend,,,,,
421,"Jan 01, 1997",25.00,25.25,23.25,24.08,9.63,"2,633,100"
422,"Dec 01, 1996",24.00,25.92,24.00,25.17,10.06,"1,870,650"
423,"Nov 01, 1996",23.83,25.17,23.17,24.00,9.59,"1,957,650"
424,"Oct 10, 1996",0.16667 Dividend,,,,,
425,"Oct 01, 1996",21.17,24.50,20.83,23.92,9.49,"2,487,750"
426,"Sep 01, 1996",20.75,22.17,20.50,21.00,8.33,"1,848,450"
427,"Aug 01, 1996",19.58,20.92,19.33,20.75,8.23,"1,414,500"
428,"Jul 11, 1996",0.16667 Dividend,,,,,
429,"Jul 01, 1996",20.17,20.58,19.08,19.67,7.74,"1,651,350"
430,"Jun 01, 1996",20.17,21.33,20.00,20.08,7.90,"1,205,850"
431,"May 01, 1996",20.50,21.25,19.00,20.00,7.87,"3,592,950"
432,"Apr 11, 1996",0.16667 Dividend,,,,,
433,"Apr 10, 1996",0.25 Dividend,,,,,
434,"Apr 01, 1996",20.08,20.92,19.25,20.42,7.87,"2,203,200"
435,"Mar 01, 1996",21.42,21.92,19.83,20.17,7.77,"4,959,600"
436,"Feb 01, 1996",21.67,23.00,21.00,21.25,8.19,"1,569,000"
437,"Jan 10, 1996",0.16667 Dividend,,,,,
438,"Jan 01, 1996",20.25,22.58,20.17,21.67,8.28,"3,418,650"
439,"Dec 27, 1995",0.25 Dividend,,,,,
440,"Dec 01, 1995",19.83,20.42,18.92,20.42,7.71,"4,189,350"
441,"Nov 01, 1995",18.83,20.00,18.50,20.00,7.55,"825,450"
442,"Oct 01, 1995",20.00,20.17,18.67,18.67,7.05,"1,266,150"
443,"Sep 27, 1995",0.16667 Dividend,,,,,
444,"Sep 01, 1995",20.58,21.42,19.75,20.00,7.49,"1,891,800"
445,"Aug 01, 1995",17.17,20.75,16.83,20.58,7.71,"3,118,350"
446,"Jul 01, 1995",17.33,18.00,16.83,17.33,6.49,"1,708,800"
447,"Jun 28, 1995",0.16667 Dividend,,,,,
448,"Jun 26, 1995",0.25 Dividend,,,,,
449,"Jun 01, 1995",16.50,17.50,16.33,17.33,6.34,"1,878,600"
450,"May 01, 1995",16.42,17.17,16.25,16.75,6.12,"1,800,600"
451,"Apr 01, 1995",16.08,16.83,15.50,16.50,6.03,"1,205,700"
452,"Mar 27, 1995",0.16667 Dividend,,,,,
453,"Mar 24, 1995",0.25 Dividend,,,,,
454,"Mar 01, 1995",16.33,16.33,15.25,16.08,5.73,"1,269,750"
455,"Feb 01, 1995",16.67,17.42,15.67,16.42,5.85,"2,803,650"
456,"Jan 01, 1995",17.08,17.25,16.25,16.75,5.97,"4,059,750"
457,"Dec 23, 1994",0.16667 Dividend,,,,,
458,"Dec 13, 1994",0.16667 Dividend,,,,,
459,"Dec 01, 1994",15.25,17.42,15.08,17.25,6.02,"3,582,600"
460,"Nov 01, 1994",16.58,17.58,14.42,15.25,5.32,"1,178,400"
461,"Oct 01, 1994",17.83,18.00,15.25,16.67,5.82,"1,664,400"
462,"Sep 26, 1994",0.14667 Dividend,,,,,
463,"Sep 01, 1994",17.42,18.42,17.42,17.83,6.17,"792,900"
464,"Aug 01, 1994",16.33,17.75,16.33,17.50,6.06,"1,075,500"
465,"Jul 01, 1994",16.83,17.08,15.67,16.33,5.65,"1,981,200"
466,"Jun 24, 1994",0.14667 Dividend,,,,,
467,"Jun 01, 1994",18.50,20.00,16.75,16.92,5.81,"1,966,800"
468,"May 01, 1994",17.67,19.17,17.00,18.33,6.29,"1,305,300"
469,"Apr 01, 1994",16.33,18.17,15.83,17.83,6.12,"1,936,200"
470,"Mar 25, 1994",0.14667 Dividend,,,,,
471,"Mar 01, 1994",17.50,17.83,15.58,16.67,5.67,"5,453,250"
472,"Feb 01, 1994",20.08,20.33,16.83,17.42,5.93,"2,626,500"
473,"Jan 01, 1994",21.42,22.17,19.42,20.25,6.89,"2,472,900"
474,"Dec 27, 1993",0.14667 Dividend,,,,,
475,"Dec 01, 1993",20.25,21.67,19.67,21.58,7.29,"1,885,500"
476,"Nov 01, 1993",22.50,22.58,19.33,20.17,6.81,"2,796,450"
477,"Oct 01, 1993",21.50,22.75,20.42,22.58,7.63,"3,153,600"
478,"Sep 24, 1993",0.14 Dividend,,,,,
479,"Sep 01, 1993",23.17,23.50,20.25,21.50,7.22,"3,142,950"
480,"Aug 01, 1993",23.67,25.25,22.58,23.25,7.80,"3,380,250"
481,"Jul 01, 1993",21.58,26.50,21.42,23.50,7.89,"6,299,550"
482,"Jun 24, 1993",0.14 Dividend,,,,,
483,"Jun 01, 1993",20.92,22.58,19.33,21.33,7.12,"3,218,250"
484,"May 01, 1993",17.58,21.42,17.58,21.08,7.03,"3,548,250"
485,"Apr 01, 1993",17.58,18.08,17.00,17.58,5.87,"1,417,500"
486,"Mar 29, 1993",0.14 Dividend,,,,,
487,"Mar 01, 1993",18.42,18.92,16.92,17.67,5.85,"1,560,750"
488,"Feb 01, 1993",18.50,19.08,15.67,18.50,6.12,"2,340,600"
489,"Jan 01, 1993",16.58,18.92,16.25,18.67,6.18,"6,198,000"
490,"Dec 24, 1992",0.14 Dividend,,,,,
491,"Dec 01, 1992",13.08,16.58,12.58,16.58,5.44,"4,709,850"
492,"Nov 01, 1992",12.42,13.25,12.00,13.00,4.26,"1,815,600"
493,"Oct 01, 1992",12.42,12.83,12.00,12.50,4.10,"667,500"
494,"Sep 24, 1992",0.13333 Dividend,,,,,
495,"Sep 01, 1992",12.83,13.17,12.33,12.42,4.03,"1,062,150"
496,"Aug 01, 1992",12.83,13.42,12.67,12.83,4.17,"2,150,400"
497,"Jul 02, 1992",1 Dividend,,,,,
498,"Jul 01, 1992",13.42,13.58,12.17,12.67,3.81,"1,522,350"
499,"Jun 10, 1992",0.13333 Dividend,,,,,
500,"Jun 01, 1992",13.50,14.67,13.08,13.42,3.99,"2,174,550"
501,"May 01, 1992",15.25,15.92,13.17,13.50,4.02,"1,149,000"
502,"Apr 01, 1992",15.33,15.42,13.67,15.08,4.49,"1,176,300"
503,"Mar 30, 1992",0.13333 Dividend,,,,,
504,"Mar 01, 1992",17.00,17.08,15.08,15.50,4.57,"1,597,350"
505,"Feb 01, 1992",17.00,18.08,17.00,17.08,5.04,"1,151,700"
506,"Jan 01, 1992",17.50,17.92,16.17,16.67,4.92,"1,715,400"
507,"Dec 24, 1991",0.13333 Dividend,,,,,
508,"Dec 01, 1991",16.08,18.00,15.08,17.42,5.10,"1,560,000"
509,"Nov 01, 1991",17.42,17.67,16.00,16.17,4.73,"1,174,050"
510,"Oct 01, 1991",17.17,17.58,15.83,17.42,5.10,"721,950"
511,"Sep 24, 1991",0.11333 Dividend,,,,,
512,"Sep 01, 1991",17.67,17.75,16.25,16.92,4.92,"1,730,850"
513,"Aug 01, 1991",16.25,18.00,16.00,17.67,5.14,"2,973,900"
514,"Jul 01, 1991",15.08,16.42,15.00,16.42,4.77,"1,542,000"
515,"Jun 24, 1991",0.11333 Dividend,,,,,
516,"Jun 01, 1991",16.58,17.50,14.83,15.00,4.33,"1,404,450"
517,"May 01, 1991",16.67,16.83,16.33,16.58,4.79,"815,700"
518,"Apr 01, 1991",0.11333 Dividend,,,,,
519,"Apr 01, 1991",16.08,17.08,15.58,16.75,4.80,"1,549,650"
520,"Mar 01, 1991",15.67,16.42,15.50,16.17,4.64,"1,108,350"
521,"Feb 01, 1991",13.75,15.75,13.67,15.67,4.49,"4,468,050"
522,"Jan 01, 1991",13.25,13.83,12.83,13.75,3.94,"2,188,350"
523,"Dec 24, 1990",0.11333 Dividend,,,,,
524,"Dec 01, 1990",12.00,13.67,11.83,13.25,3.77,"3,037,650"
525,"Nov 01, 1990",10.42,12.25,10.25,12.00,3.41,"2,165,400"
526,"Oct 01, 1990",14.25,14.67,10.33,10.33,2.94,"2,849,400"
527,"Sep 25, 1990",0.08 Dividend,,,,,
528,"Sep 01, 1990",15.08,15.33,13.92,14.25,4.03,"2,052,150"
529,"Aug 01, 1990",16.58,16.67,14.33,15.08,4.26,"6,801,150"
530,"Jul 01, 1990",15.17,16.83,14.92,16.58,4.69,"7,221,750"
531,"Jun 25, 1990",0.08 Dividend,,,,,
532,"Jun 01, 1990",15.58,16.67,15.08,15.25,4.29,"2,916,150"
533,"May 01, 1990",15.08,16.25,14.92,15.42,4.34,"2,361,450"
534,"Apr 01, 1990",16.67,16.67,15.00,15.08,4.24,"2,099,400"
535,"Mar 30, 1990",0.08 Dividend,,,,,
536,"Mar 01, 1990",16.58,17.83,16.25,16.83,4.71,"2,014,350"
537,"Feb 01, 1990",16.50,17.75,16.17,16.75,4.69,"2,080,350"
538,"Jan 01, 1990",18.33,18.83,16.50,16.67,4.66,"3,565,800"
539,"Dec 22, 1989",0.08 Dividend,,,,,
540,"Dec 01, 1989",17.25,18.58,16.92,18.33,5.11,"3,453,300"
541,"Nov 01, 1989",16.75,17.50,16.17,17.25,4.81,"6,047,400"
542,"Oct 01, 1989",18.00,18.75,16.33,16.75,4.67,"4,317,750"
543,"Sep 25, 1989",0.06667 Dividend,,,,,
544,"Sep 01, 1989",18.42,18.67,17.58,17.92,4.97,"5,097,000"
545,"Aug 01, 1989",17.58,18.92,17.50,18.33,5.09,"3,794,550"
546,"Jul 01, 1989",17.50,17.92,17.17,17.58,4.88,"2,873,250"
547,"Jun 26, 1989",0.06667 Dividend,,,,,
548,"Jun 01, 1989",17.92,18.00,17.33,17.50,4.84,"3,153,150"
549,"May 01, 1989",16.58,18.00,16.33,17.92,4.95,"4,398,750"
550,"Apr 01, 1989",15.75,16.92,15.75,16.67,4.61,"3,266,700"
551,"Mar 30, 1989",0.06667 Dividend,,,,,
552,"Mar 01, 1989",16.00,16.08,15.25,15.75,4.34,"3,262,500"
553,"Feb 01, 1989",15.92,16.83,15.75,16.00,4.40,"2,790,150"
554,"Jan 01, 1989",16.08,16.58,15.50,15.92,4.38,"2,269,050"
555,"Dec 23, 1988",0.06667 Dividend,,,,,
556,"Dec 01, 1988",15.33,16.25,15.00,16.17,4.43,"3,567,300"
557,"Nov 01, 1988",15.17,15.83,14.75,15.58,4.27,"3,020,700"
558,"Oct 01, 1988",15.33,16.08,14.92,15.08,4.14,"2,769,900"
559,"Sep 01, 1988",14.75,15.67,14.50,15.42,4.23,"2,998,200"
560,"Aug 01, 1988",15.17,15.50,14.00,14.75,4.04,"3,887,250"
561,"Jul 01, 1988",15.00,15.08,14.25,14.83,4.07,"2,288,400"
562,"Jun 01, 1988",16.00,16.00,14.67,15.00,4.11,"2,597,250"
563,"May 01, 1988",15.50,16.25,14.67,16.17,4.43,"3,135,750"
564,"Apr 01, 1988",14.33,16.25,14.33,15.75,4.32,"4,011,900"
565,"Mar 14, 1988",2:1 Stock Split,,,,,
566,"Mar 01, 1988",14.96,15.67,14.08,14.33,3.93,"3,909,000"
567,"Feb 01, 1988",14.42,15.25,14.00,14.96,4.10,"4,580,100"
568,"Jan 01, 1988",14.00,15.00,13.29,14.50,3.98,"4,624,200"
569,"Dec 23, 1987",0.01667 Dividend,,,,,
570,"Dec 01, 1987",13.83,15.00,13.50,13.92,3.81,"10,941,600"
571,"Nov 01, 1987",14.58,15.17,13.50,13.75,3.77,"4,695,300"
572,"Oct 01, 1987",17.38,18.42,12.33,14.63,4.00,"13,994,100"
573,"Sep 01, 1987",18.17,18.17,16.83,17.38,4.76,"3,960,000"
574,"Aug 13, 1987",2.83333 Dividend,,,,,
575,"Aug 01, 1987",22.33,22.79,17.83,18.25,4.34,"5,038,500"
576,"Jul 01, 1987",19.29,22.50,19.25,22.46,5.34,"11,908,800"
577,"Jun 01, 1987",19.08,19.50,18.58,19.29,4.58,"6,178,500"
578,"May 01, 1987",18.29,19.42,18.25,19.08,4.53,"6,823,200"
579,"Apr 01, 1987",18.71,19.46,17.92,18.33,4.36,"6,333,000"
580,"Mar 01, 1987",18.46,18.88,17.58,18.79,4.46,"13,497,900"
581,"Feb 01, 1987",18.46,19.08,18.38,18.50,4.40,"4,805,100"
582,"Jan 01, 1987",17.92,19.04,17.75,18.38,4.37,"9,508,800"
583,"Dec 22, 1986",0.01667 Dividend,,,,,
584,"Dec 01, 1986",18.54,18.75,17.58,17.92,4.25,"7,451,400"
585,"Nov 01, 1986",19.79,19.92,18.00,18.63,4.42,"7,347,300"
586,"Oct 01, 1986",18.71,20.83,18.67,19.79,4.70,"15,386,700"
587,"Sep 01, 1986",19.33,19.33,17.71,18.71,4.44,"4,560,000"
588,"Aug 01, 1986",19.04,19.67,18.75,19.29,4.58,"3,871,500"
589,"Jul 01, 1986",19.17,20.67,18.75,19.13,4.54,"5,228,100"
590,"Jun 01, 1986",18.58,19.38,17.79,19.13,4.54,"5,294,400"
591,"May 01, 1986",18.38,19.50,17.92,18.50,4.39,"4,592,100"
592,"Apr 01, 1986",18.75,18.75,17.75,18.38,4.36,"7,040,400"
593,"Mar 01, 1986",18.67,19.08,17.75,18.71,4.44,"7,042,200"
594,"Feb 01, 1986",18.13,18.79,17.75,18.63,4.42,"5,948,700"
595,"Jan 01, 1986",16.92,18.33,16.83,18.21,4.32,"6,309,600"
596,"Dec 01, 1985",16.33,17.50,16.25,16.92,4.02,"5,475,000"
597,"Nov 01, 1985",17.21,17.54,16.25,16.38,3.89,"3,903,600"
598,"Oct 01, 1985",16.38,17.96,15.00,17.13,4.07,"9,600,000"
599,"Sep 01, 1985",17.17,17.33,15.79,16.33,3.88,"4,044,600"
600,"Aug 01, 1985",17.50,17.83,16.92,17.25,4.09,"3,041,100"
601,"Jul 01, 1985",17.71,18.42,16.92,17.50,4.15,"6,031,200"
602,"Jun 01, 1985",19.25,19.29,17.00,17.71,4.20,"3,242,700"
603,"May 01, 1985",17.83,19.54,17.25,19.25,4.57,"4,124,100"
604,"Apr 01, 1985",17.67,18.71,17.13,17.79,4.22,"4,050,300"
605,"Mar 01, 1985",18.25,18.42,16.42,17.58,4.17,"4,695,900"
606,"Feb 01, 1985",17.17,18.25,16.79,18.25,4.33,"3,153,000"
607,"Jan 01, 1985",15.63,17.83,15.38,17.21,4.08,"3,357,000"
608,"Dec 01, 1984",15.00,15.79,15.00,15.67,3.72,"3,321,000"
609,"Nov 01, 1984",15.04,15.71,14.71,15.00,3.56,"5,702,400"
610,"Oct 01, 1984",15.79,16.04,14.58,15.08,3.58,"3,587,100"
611,"Sep 01, 1984",16.00,16.54,15.33,16.00,3.80,"3,968,100"
612,"Aug 01, 1984",15.42,16.75,15.42,15.96,3.79,"5,661,900"
613,"Jul 01, 1984",15.46,15.83,15.13,15.42,3.66,"7,017,000"
614,"Jun 01, 1984",13.79,15.50,13.79,15.42,3.66,"9,465,900"
615,"May 01, 1984",15.25,15.38,13.79,13.83,3.28,"9,197,100"
616,"Apr 01, 1984",14.58,15.29,13.58,15.21,3.61,"8,227,800"
617,"Mar 01, 1984",13.50,14.71,12.83,14.54,3.45,"6,393,900"
618,"Feb 01, 1984",13.17,13.79,12.21,13.50,3.20,"4,170,600"
619,"Jan 01, 1984",12.42,14.00,12.38,13.17,3.13,"5,367,600"
620,"Dec 01, 1983",13.00,13.25,12.21,12.50,2.97,"3,098,400"
621,"Nov 01, 1983",12.17,13.33,12.00,13.04,3.10,"4,372,200"
622,"Oct 01, 1983",13.21,13.58,12.00,12.08,2.87,"4,366,200"
623,"Sep 01, 1983",12.71,13.71,11.83,13.25,3.15,"4,849,200"
624,"Aug 01, 1983",12.75,13.00,12.08,12.71,3.02,"3,378,300"
625,"Jul 01, 1983",13.00,13.46,12.00,12.67,3.01,"5,370,900"
626,"Jun 01, 1983",12.33,13.25,11.67,13.25,3.15,"8,673,000"
627,"May 01, 1983",10.38,12.96,10.04,12.50,2.97,"15,374,100"
628,"Apr 01, 1983",9.13,10.42,8.17,10.38,2.46,"9,110,400"
629,"Mar 01, 1983",0.00,10.67,8.96,9.33,2.22,"4,385,100"
630,"Feb 01, 1983",0.00,11.25,9.63,9.75,2.31,"4,551,600"
631,"Jan 01, 1983",0.00,11.33,8.63,10.58,2.51,"7,975,500"
632,"Dec 01, 1982",0.00,9.83,8.50,8.79,2.09,"3,451,200"
633,"Nov 01, 1982",0.00,9.92,8.79,9.92,2.35,"5,929,800"
634,"Oct 01, 1982",0.00,9.83,7.79,8.96,2.13,"5,793,900"
635,"Sep 01, 1982",0.00,8.42,7.58,7.79,1.85,"2,891,100"
636,"Aug 01, 1982",0.00,8.25,6.71,7.75,1.84,"3,568,800"
637,"Jul 01, 1982",0.00,8.75,7.46,7.79,1.85,"4,583,700"
638,"Jun 01, 1982",0.00,9.08,8.17,8.67,2.06,"9,584,100"
639,"May 01, 1982",0.00,10.17,8.50,8.58,2.04,"6,615,000"
640,"Apr 01, 1982",0.00,10.00,8.42,9.88,2.34,"11,434,800"
641,"Mar 01, 1982",0.00,9.58,7.04,9.38,2.23,"14,154,300"
642,"Feb 01, 1982",0.00,8.63,6.71,7.71,1.83,"3,401,400"
643,"Jan 25, 1982",3:2 Stock Split,,,,,
644,"Jan 01, 1982",0.00,13.79,7.83,8.75,2.08,"3,089,100"
645,"Dec 01, 1981",0.00,14.42,13.25,13.75,3.26,"2,393,700"
646,"Nov 01, 1981",0.00,15.17,13.00,14.46,3.43,"9,524,400"
647,"Oct 01, 1981",0.00,16.00,11.79,13.21,3.14,"13,668,600"
648,"Sep 01, 1981",0.00,12.92,10.88,12.88,3.06,"4,305,000"
649,"Aug 01, 1981",0.00,14.17,12.17,12.25,2.91,"4,821,000"
650,"Jul 01, 1981",15.21,15.75,12.50,14.13,3.35,"2,802,900"
651,"Jun 01, 1981",0.00,15.50,12.08,12.79,3.04,"4,625,700"
652,"May 01, 1981",0.00,15.58,14.04,15.33,3.64,"2,029,200"
653,"Apr 01, 1981",0.00,16.25,13.83,14.67,3.48,"2,941,200"
654,"Mar 01, 1981",0.00,16.29,13.92,15.88,3.77,"4,401,000"
655,"Feb 01, 1981",0.00,14.54,11.58,14.33,3.40,"2,464,500"
656,"Jan 01, 1981",0.00,13.50,11.42,12.33,2.93,"2,631,600"
657,"Dec 01, 1980",0.00,14.17,11.25,12.75,3.03,"3,880,500"
658,"Nov 01, 1980",9.46,15.79,8.63,14.08,3.34,"7,665,000"
659,"Oct 01, 1980",0.00,9.96,8.42,8.79,2.09,"4,046,400"
660,"Sep 01, 1980",0.00,9.88,7.79,8.46,2.01,"3,699,300"
661,"Aug 01, 1980",0.00,8.67,7.71,7.92,1.88,"3,098,700"
662,"Jul 01, 1980",0.00,8.54,6.46,8.29,1.97,"4,184,700"
663,"Jun 01, 1980",0.00,7.04,5.79,6.67,1.58,"1,842,000"
664,"May 01, 1980",0.00,6.13,5.13,5.92,1.40,"1,514,700"
665,"Apr 01, 1980",0.00,6.00,4.83,5.75,1.36,"1,764,300"
666,"Mar 01, 1980",0.00,6.42,4.67,5.29,1.26,"2,905,500"
