,Date,Open,High,Low,Close,Adj Close,Volume
382,"Apr 01, 1998",12.29,12.33,11.92,12.00,5.13,"149,550"
383,"Mar 11, 1998",0.16667 Dividend,,,,,
384,"Mar 01, 1998",12.67,12.96,12.17,12.25,5.17,"177,750"
385,"Feb 01, 1998",13.33,13.42,12.33,12.83,5.41,"200,100"
386,"Jan 01, 1998",13.58,13.67,12.79,13.17,5.55,"207,900"
387,"Dec 10, 1997",0.16133 Dividend,,,,,
388,"Dec 01, 1997",13.67,14.50,13.17,13.67,5.70,"133,200"
389,"Nov 01, 1997",12.42,13.58,12.25,13.50,5.63,"93,450"
390,"Oct 01, 1997",12.33,12.50,12.25,12.42,5.18,"76,800"
391,"Sep 04, 1997",0.16133 Dividend,,,,,
392,"Sep 01, 1997",11.13,12.33,11.08,12.25,5.03,"124,200"
393,"Aug 01, 1997",11.00,11.13,10.83,11.04,4.54,"114,150"
394,"Jul 01, 1997",11.42,11.50,11.00,11.08,4.55,"122,850"
395,"Jun 11, 1997",0.16133 Dividend,,,,,
396,"Jun 01, 1997",11.17,11.50,11.00,11.33,4.59,"122,550"
397,"May 01, 1997",11.17,11.25,10.67,11.00,4.46,"105,450"
398,"Apr 01, 1997",11.58,11.67,11.08,11.17,4.52,"99,900"
399,"Mar 12, 1997",0.16133 Dividend,,,,,
400,"Mar 01, 1997",11.67,12.00,11.50,11.58,4.63,"141,600"
401,"Feb 01, 1997",11.58,12.00,11.42,11.58,4.63,"96,900"
402,"Jan 01, 1997",11.25,11.75,11.00,11.58,4.63,"53,550"
403,"Dec 11, 1996",0.15467 Dividend,,,,,
404,"Dec 01, 1996",11.33,11.67,11.00,11.25,4.44,"56,100"
405,"Nov 01, 1996",11.17,11.50,11.08,11.33,4.47,"87,600"
406,"Oct 01, 1996",11.67,12.00,11.00,11.17,4.40,"108,450"
407,"Sep 04, 1996",0.15467 Dividend,,,,,
408,"Sep 01, 1996",11.58,11.75,11.50,11.67,4.54,"203,700"
409,"Aug 01, 1996",10.17,11.83,10.17,11.58,4.51,"148,500"
410,"Jul 01, 1996",10.75,11.25,10.08,10.17,3.96,"80,850"
411,"Jun 10, 1996",0.15467 Dividend,,,,,
412,"Jun 01, 1996",11.00,11.08,10.58,10.67,4.09,"117,900"
413,"May 01, 1996",11.58,11.83,10.92,11.00,4.22,"112,050"
414,"Apr 01, 1996",11.25,11.92,10.75,11.67,4.48,"151,500"
415,"Mar 06, 1996",0.15467 Dividend,,,,,
416,"Mar 01, 1996",10.67,11.33,10.58,11.17,4.22,"160,350"
417,"Feb 01, 1996",10.58,11.00,10.33,10.67,4.03,"196,200"
418,"Jan 01, 1996",9.67,10.67,9.67,10.58,4.00,"178,650"
419,"Dec 06, 1995",0.15 Dividend,,,,,
420,"Dec 01, 1995",9.92,10.08,9.67,9.75,3.63,"162,900"
421,"Nov 01, 1995",9.83,10.00,9.75,9.92,3.69,"63,450"
422,"Oct 01, 1995",9.33,10.33,9.33,9.83,3.66,"161,400"
423,"Sep 06, 1995",0.15 Dividend,,,,,
424,"Sep 01, 1995",9.42,9.58,9.08,9.33,3.42,"73,950"
425,"Aug 01, 1995",8.58,9.42,8.58,9.33,3.42,"134,550"
426,"Jul 01, 1995",8.75,8.75,8.17,8.67,3.18,"156,150"
427,"Jun 06, 1995",0.15 Dividend,,,,,
428,"Jun 01, 1995",8.42,8.75,8.25,8.75,3.15,"86,850"
429,"May 01, 1995",8.58,8.58,8.17,8.42,3.03,"110,400"
430,"Apr 01, 1995",8.67,8.92,8.50,8.67,3.12,"143,400"
431,"Mar 06, 1995",0.15 Dividend,,,,,
432,"Mar 01, 1995",8.75,8.92,8.08,8.83,3.13,"169,050"
433,"Feb 01, 1995",8.58,8.92,8.42,8.75,3.10,"79,200"
434,"Jan 01, 1995",8.50,8.92,8.42,8.50,3.01,"97,800"
435,"Dec 05, 1994",0.14667 Dividend,,,,,
436,"Dec 01, 1994",8.42,8.67,8.25,8.50,2.96,"115,950"
437,"Nov 01, 1994",8.58,9.17,8.25,8.42,2.93,"76,050"
438,"Oct 01, 1994",9.00,9.00,8.50,8.58,2.99,"62,100"
439,"Sep 02, 1994",0.14667 Dividend,,,,,
440,"Sep 01, 1994",9.50,9.58,8.67,9.08,3.11,"61,050"
441,"Aug 01, 1994",9.58,9.75,9.33,9.50,3.26,"54,450"
442,"Jul 01, 1994",9.33,9.83,9.17,9.75,3.34,"61,800"
443,"Jun 06, 1994",0.14667 Dividend,,,,,
444,"Jun 01, 1994",9.25,9.42,9.00,9.33,3.15,"81,300"
445,"May 01, 1994",9.42,9.67,9.00,9.08,3.06,"68,100"
446,"Apr 01, 1994",9.25,9.58,8.83,9.58,3.23,"64,800"
447,"Mar 07, 1994",0.14667 Dividend,,,,,
448,"Mar 01, 1994",9.50,9.75,9.08,9.25,3.07,"83,850"
449,"Feb 01, 1994",10.00,10.00,9.33,9.67,3.21,"89,700"
450,"Jan 01, 1994",10.08,10.17,9.58,10.00,3.32,"61,500"
451,"Dec 06, 1993",0.14333 Dividend,,,,,
452,"Dec 01, 1993",10.50,10.50,9.92,10.25,3.36,"69,600"
453,"Nov 01, 1993",11.42,11.42,9.92,10.33,3.38,"69,150"
454,"Oct 01, 1993",11.58,11.58,11.08,11.42,3.74,"147,300"
455,"Sep 03, 1993",0.14333 Dividend,,,,,
456,"Sep 01, 1993",10.83,11.67,10.83,11.67,3.77,"159,300"
457,"Aug 01, 1993",10.25,10.92,10.08,10.83,3.50,"102,300"
458,"Jul 01, 1993",9.17,10.58,9.00,10.08,3.26,"348,600"
459,"Jun 07, 1993",0.14333 Dividend,,,,,
460,"Jun 01, 1993",9.75,10.00,9.08,9.17,2.92,"93,300"
461,"May 01, 1993",9.58,9.92,9.50,9.75,3.11,"70,350"
462,"Apr 01, 1993",9.42,9.67,9.42,9.58,3.05,"130,050"
463,"Mar 08, 1993",0.14333 Dividend,,,,,
464,"Mar 01, 1993",9.58,10.08,9.25,9.33,2.93,"148,200"
465,"Feb 01, 1993",9.08,9.67,9.00,9.58,3.01,"80,100"
466,"Jan 01, 1993",8.67,9.50,8.67,9.17,2.88,"78,150"
467,"Dec 07, 1992",0.14333 Dividend,,,,,
468,"Dec 01, 1992",9.17,9.33,8.67,8.67,2.68,"62,400"
469,"Nov 01, 1992",9.17,9.50,8.50,9.17,2.83,"59,250"
470,"Oct 01, 1992",9.33,9.50,9.00,9.17,2.83,"78,600"
471,"Sep 01, 1992",9.33,10.00,8.67,9.17,2.83,"96,150"
472,"Aug 31, 1992",0.14333 Dividend,,,,,
473,"Aug 01, 1992",8.83,9.50,8.33,8.83,2.69,"131,400"
474,"Jul 01, 1992",8.17,9.00,7.83,8.17,2.49,"49,350"
475,"Jun 01, 1992",0.14333 Dividend,,,,,
476,"Jun 01, 1992",7.83,8.67,7.83,8.50,2.54,"61,050"
477,"May 01, 1992",7.83,8.83,7.83,8.67,2.59,"33,750"
478,"Apr 01, 1992",8.50,8.50,7.83,8.50,2.54,"59,250"
479,"Mar 09, 1992",0.14333 Dividend,,,,,
480,"Mar 01, 1992",7.83,8.83,7.83,8.50,2.50,"64,050"
481,"Feb 01, 1992",7.67,8.83,7.67,8.00,2.36,"41,400"
482,"Jan 01, 1992",9.17,9.17,7.67,8.00,2.36,"133,950"
483,"Dec 06, 1991",0.14333 Dividend,,,,,
484,"Dec 01, 1991",8.83,9.17,8.00,9.17,2.65,"75,750"
485,"Nov 01, 1991",8.17,9.00,8.00,8.17,2.36,"91,200"
486,"Oct 01, 1991",8.00,8.83,8.00,8.83,2.56,"89,850"
487,"Sep 01, 1991",8.50,8.50,7.50,7.67,2.22,"58,650"
488,"Aug 27, 1991",0.14333 Dividend,,,,,
489,"Aug 01, 1991",8.00,9.00,7.83,8.67,2.47,"69,450"
490,"Jul 01, 1991",7.83,8.33,7.33,8.17,2.32,"134,100"
491,"Jun 03, 1991",0.14333 Dividend,,,,,
492,"Jun 01, 1991",8.00,8.67,7.67,7.67,2.14,"64,500"
493,"May 01, 1991",8.83,9.00,7.67,8.25,2.31,"112,050"
494,"Apr 01, 1991",9.00,9.33,8.00,8.33,2.33,"91,050"
495,"Mar 04, 1991",0.14333 Dividend,,,,,
496,"Mar 01, 1991",8.33,9.25,7.67,8.67,2.38,"98,700"
497,"Feb 01, 1991",9.17,9.17,8.00,8.50,2.34,"36,750"
498,"Jan 01, 1991",9.00,9.17,7.83,9.17,2.52,"56,550"
499,"Dec 06, 1990",0.14333 Dividend,,,,,
500,"Dec 01, 1990",8.50,9.00,7.83,8.67,2.34,"58,500"
501,"Nov 01, 1990",8.17,8.33,7.67,7.92,2.14,"51,450"
502,"Oct 01, 1990",8.00,8.50,7.50,7.50,2.02,"86,100"
503,"Sep 01, 1990",8.00,8.33,7.17,7.42,2.00,"54,150"
504,"Aug 28, 1990",0.14333 Dividend,,,,,
505,"Aug 01, 1990",8.00,8.00,6.67,7.67,2.03,"82,950"
506,"Jul 01, 1990",8.33,8.50,7.00,7.50,1.98,"68,550"
507,"Jun 18, 1990",0.14 Dividend,,,,,
508,"Jun 01, 1990",7.33,8.83,7.33,8.33,2.17,"96,000"
509,"May 01, 1990",7.83,8.00,7.33,7.33,1.91,"112,050"
510,"Apr 01, 1990",7.67,8.00,6.67,7.33,1.91,"95,100"
511,"Mar 13, 1990",0.14067 Dividend,,,,,
512,"Mar 01, 1990",7.50,8.67,7.50,7.67,1.96,"101,250"
513,"Feb 01, 1990",0.00,9.00,7.50,7.50,1.91,"70,050"
514,"Jan 01, 1990",0.00,9.50,8.33,9.00,2.30,"55,050"
515,"Dec 06, 1989",0.14067 Dividend,,,,,
516,"Dec 01, 1989",0.00,9.83,8.33,8.33,2.09,"88,800"
517,"Nov 01, 1989",8.67,9.33,8.50,8.50,2.14,"48,750"
518,"Oct 01, 1989",9.33,10.00,8.50,9.17,2.30,"51,150"
519,"Sep 01, 1989",8.67,9.67,8.67,9.67,2.43,"81,450"
520,"Aug 29, 1989",0.13867 Dividend,,,,,
521,"Aug 01, 1989",0.00,10.00,8.67,9.33,2.31,"144,000"
522,"Jul 01, 1989",0.00,9.33,8.33,9.33,2.31,"57,450"
523,"Jun 19, 1989",0.13867 Dividend,,,,,
524,"Jun 01, 1989",0.00,9.33,8.17,8.50,2.07,"70,950"
525,"May 01, 1989",9.08,9.33,8.83,9.17,2.23,"55,500"
526,"Apr 05, 1989",3:2 Stock Split,,,,,
527,"Apr 01, 1989",9.00,10.17,8.83,9.33,2.27,"49,800"
528,"Mar 06, 1989",0.09244 Dividend,,,,,
529,"Mar 01, 1989",9.89,9.89,9.11,9.44,2.28,"101,475"
530,"Feb 01, 1989",10.00,10.44,9.56,9.78,2.36,"70,425"
531,"Jan 01, 1989",10.17,10.89,9.56,10.00,2.41,"42,075"
532,"Dec 06, 1988",0.13911 Dividend,,,,,
533,"Dec 01, 1988",10.22,10.89,10.00,10.44,2.48,"23,850"
534,"Nov 01, 1988",10.89,10.89,10.22,10.22,2.43,"12,600"
535,"Oct 01, 1988",10.22,10.89,10.22,10.89,2.59,"20,700"
536,"Sep 01, 1988",10.83,10.89,10.44,10.44,2.48,"42,300"
537,"Aug 30, 1988",0.13911 Dividend,,,,,
538,"Aug 01, 1988",11.11,11.11,10.44,10.89,2.55,"34,875"
539,"Jul 01, 1988",11.11,11.11,10.44,10.89,2.55,"7,875"
540,"Jun 01, 1988",10.89,11.11,10.44,11.11,2.61,"47,475"
541,"May 31, 1988",0.13333 Dividend,,,,,
542,"May 01, 1988",10.67,11.11,9.56,10.89,2.52,"225,675"
543,"Apr 01, 1988",10.22,10.67,8.89,10.22,2.37,"69,975"
544,"Mar 01, 1988",0.13333 Dividend,,,,,
545,"Mar 01, 1988",9.22,9.56,8.67,9.56,2.18,"159,300"
546,"Feb 01, 1988",9.00,9.22,8.44,9.22,2.11,"46,575"
547,"Jan 01, 1988",9.44,9.56,8.78,9.00,2.05,"13,050"
548,"Dec 08, 1987",0.13333 Dividend,,,,,
549,"Dec 01, 1987",8.78,9.78,8.44,9.44,2.12,"51,300"
550,"Nov 01, 1987",9.11,9.33,8.44,8.78,1.97,"22,725"
551,"Oct 01, 1987",11.78,11.78,8.44,9.11,2.05,"54,450"
552,"Sep 01, 1987",11.78,11.78,11.11,11.78,2.65,"18,225"
553,"Aug 31, 1987",0.2001 Dividend,,,,,
554,"Aug 01, 1987",11.56,11.78,11.06,11.11,2.45,"40,275"
555,"Jul 01, 1987",11.56,11.56,10.89,10.89,2.40,"35,325"
556,"Jun 01, 1987",0.1918 Dividend,,,,,
557,"Jun 01, 1987",11.33,11.56,10.89,11.56,2.50,"22,500"
558,"May 01, 1987",11.11,11.56,10.89,10.89,2.36,"27,450"
559,"Apr 01, 1987",10.44,11.56,10.44,11.56,2.50,"28,125"
560,"Mar 09, 1987",0.1918 Dividend,,,,,
561,"Mar 01, 1987",9.78,10.67,9.56,10.44,2.22,"20,475"
562,"Feb 01, 1987",10.22,10.22,9.56,10.00,2.13,"28,575"
563,"Jan 01, 1987",10.67,10.89,9.78,9.78,2.08,"34,875"
564,"Dec 09, 1986",0.1918 Dividend,,,,,
565,"Dec 01, 1986",10.89,11.33,10.67,10.89,2.28,"90,675"
566,"Nov 01, 1986",11.00,11.50,10.67,10.89,2.28,"65,025"
567,"Oct 06, 1986",3:2 Stock Split,,,,,
568,"Oct 01, 1986",10.81,11.33,10.22,11.11,2.32,"49,950"
569,"Sep 01, 1986",10.67,11.26,10.37,10.81,2.26,"18,566"
570,"Aug 28, 1986",0.1891 Dividend,,,,,
571,"Aug 01, 1986",10.22,10.67,10.07,10.67,2.19,"29,703"
572,"Jul 01, 1986",10.96,11.41,10.22,10.22,2.10,"22,952"
573,"Jun 01, 1986",10.22,11.26,9.33,11.26,2.31,"49,955"
574,"May 30, 1986",0.1891 Dividend,,,,,
575,"May 01, 1986",9.04,9.63,8.81,9.33,1.88,"52,991"
576,"Apr 01, 1986",9.19,9.26,8.81,9.04,1.82,"76,619"
577,"Mar 05, 1986",0.1891 Dividend,,,,,
578,"Mar 01, 1986",7.56,9.19,7.56,8.89,1.74,"106,654"
579,"Feb 01, 1986",7.59,7.85,7.48,7.56,1.48,"67,165"
580,"Jan 01, 1986",6.67,7.63,6.52,7.41,1.45,"54,341"
581,"Dec 06, 1985",0.178 Dividend,,,,,
582,"Dec 01, 1985",6.37,6.67,6.22,6.67,1.27,"153,566"
583,"Nov 01, 1985",6.74,7.04,6.37,6.37,1.21,"33,416"
584,"Oct 01, 1985",7.19,7.33,6.74,6.74,1.28,"28,354"
585,"Sep 01, 1985",7.63,7.63,7.04,7.26,1.38,"27,005"
586,"Aug 30, 1985",0.178 Dividend,,,,,
587,"Aug 01, 1985",8.00,8.00,7.63,7.63,1.42,"40,841"
588,"Jul 01, 1985",7.41,8.00,7.41,8.00,1.49,"45,903"
589,"Jun 03, 1985",0.178 Dividend,,,,,
590,"Jun 01, 1985",7.30,7.56,7.26,7.41,1.35,"55,691"
591,"May 01, 1985",7.41,7.56,7.04,7.30,1.33,"74,929"
592,"Apr 01, 1985",7.48,7.78,7.41,7.41,1.35,"29,705"
593,"Mar 05, 1985",0.178 Dividend,,,,,
594,"Mar 01, 1985",7.48,7.78,7.48,7.78,1.38,"14,853"
595,"Feb 01, 1985",7.33,7.70,7.04,7.48,1.33,"29,028"
596,"Jan 01, 1985",6.44,7.41,6.44,7.04,1.25,"49,617"
597,"Dec 11, 1984",0.178 Dividend,,,,,
598,"Dec 01, 1984",7.19,7.41,6.44,6.44,1.11,"25,317"
599,"Nov 01, 1984",5.63,7.41,5.63,7.19,1.24,"43,878"
600,"Oct 01, 1984",5.41,5.85,5.41,5.63,0.97,"39,491"
601,"Sep 01, 1984",5.41,5.63,5.41,5.41,0.93,"79,653"
602,"Aug 01, 1984",5.26,5.63,5.26,5.41,0.93,"15,191"
603,"Jul 01, 1984",5.26,5.56,5.26,5.26,0.91,"58,730"
604,"Jun 07, 1984",2:1 Stock Split,,,,,
605,"Jun 01, 1984",5.26,5.41,5.11,5.26,0.91,"36,454"
606,"May 01, 1984",5.04,5.41,4.81,5.11,0.88,"60,075"
607,"Apr 01, 1984",4.67,4.96,4.67,4.74,0.82,"166,725"
608,"Mar 01, 1984",4.52,4.89,4.44,4.67,0.81,"111,375"
609,"Feb 01, 1984",4.74,4.89,4.52,4.52,0.78,"64,125"
610,"Jan 01, 1984",4.67,4.89,4.59,4.67,0.81,"74,925"
611,"Dec 01, 1983",4.59,4.96,4.59,4.59,0.79,"64,800"
612,"Nov 01, 1983",4.00,4.81,3.93,4.59,0.79,"155,250"
613,"Oct 01, 1983",3.41,4.00,3.41,3.78,0.65,"106,650"
614,"Sep 01, 1983",3.44,3.70,3.41,3.41,0.59,"68,175"
615,"Aug 01, 1983",3.44,3.67,3.44,3.44,0.60,"36,450"
616,"Jul 01, 1983",3.44,3.70,3.11,3.44,0.60,"110,025"
617,"Jun 01, 1983",2.96,3.41,2.96,3.15,0.54,"64,800"
618,"May 01, 1983",2.96,3.26,2.96,2.96,0.51,"49,950"
619,"Apr 01, 1983",2.96,3.26,2.96,2.96,0.51,"41,850"
620,"Mar 01, 1983",2.89,3.11,2.87,2.93,0.51,"153,225"
621,"Feb 01, 1983",2.63,3.15,2.63,2.93,0.51,"66,150"
622,"Jan 01, 1983",2.67,3.00,2.63,2.63,0.45,"31,725"
623,"Dec 01, 1982",2.81,3.11,2.37,2.67,0.46,"61,425"
624,"Nov 01, 1982",2.85,3.11,2.81,2.81,0.49,"29,025"
625,"Oct 01, 1982",2.30,3.11,2.30,2.85,0.49,"63,450"
626,"Sep 01, 1982",2.30,2.52,2.11,2.30,0.40,"26,325"
627,"Aug 01, 1982",2.30,2.52,2.30,2.30,0.40,"43,875"
628,"Jul 01, 1982",2.48,2.74,2.30,2.30,0.40,"65,475"
629,"Jun 01, 1982",2.70,3.00,2.48,2.48,0.43,"87,075"
630,"May 01, 1982",2.78,3.04,2.70,2.70,0.47,"117,450"
631,"Apr 01, 1982",2.78,3.04,2.78,2.78,0.48,"37,125"
632,"Mar 01, 1982",2.59,3.04,2.59,2.78,0.48,"62,775"
633,"Feb 01, 1982",2.59,2.81,2.59,2.59,0.45,"54,675"
634,"Jan 01, 1982",2.37,2.81,2.37,2.59,0.45,"44,550"
635,"Dec 01, 1981",2.37,2.67,2.37,2.37,0.41,"45,900"
636,"Nov 01, 1981",2.30,2.67,2.30,2.37,0.41,"29,025"
637,"Oct 01, 1981",2.22,2.59,2.22,2.30,0.40,"26,325"
638,"Sep 01, 1981",2.59,2.81,2.22,2.22,0.38,"37,800"
639,"Aug 01, 1981",2.59,2.81,2.59,2.59,0.45,"37,125"
640,"Jul 01, 1981",2.59,2.81,2.59,2.59,0.45,"72,900"
641,"Jun 01, 1981",2.59,2.81,2.59,2.59,0.45,"88,425"
642,"May 01, 1981",2.52,2.81,2.52,2.59,0.45,"65,475"
643,"Apr 01, 1981",2.52,2.74,2.52,2.52,0.44,"74,925"
644,"Mar 01, 1981",2.44,2.74,2.44,2.52,0.44,"45,225"
645,"Feb 01, 1981",2.74,2.93,2.37,2.44,0.42,"98,550"
646,"Jan 01, 1981",2.56,2.93,2.56,2.81,0.49,"134,325"
647,"Dec 01, 1980",2.37,2.63,2.22,2.56,0.44,"143,775"
648,"Nov 01, 1980",2.19,2.30,2.19,2.22,0.38,"53,325"
649,"Oct 01, 1980",2.15,2.30,2.15,2.19,0.38,"48,600"
650,"Sep 01, 1980",2.07,2.22,2.07,2.15,0.37,"22,950"
651,"Aug 01, 1980",2.00,2.19,2.00,2.07,0.36,"51,300"
652,"Jul 01, 1980",1.89,2.11,1.89,2.00,0.35,"176,850"
653,"Jun 01, 1980",1.85,2.00,1.85,1.89,0.33,"31,050"
654,"May 01, 1980",1.67,2.00,1.67,1.85,0.32,"33,075"
655,"Apr 01, 1980",1.63,1.78,1.63,1.67,0.29,"68,175"
656,"Mar 01, 1980",1.63,1.74,1.63,1.63,0.28,"11,475"
