,Date,Open,High,Low,Close,Adj Close,Volume
383,"Jun 11, 1998",0.01905 Dividend,,,,,
384,"Jun 01, 1998",8.45,8.45,7.68,7.68,4.36,"114,660"
385,"May 01, 1998",8.73,8.73,8.15,8.45,4.79,"152,460"
386,"Apr 01, 1998",6.59,9.21,6.59,8.73,4.95,"202,230"
387,"Mar 18, 1998",0.01905 Dividend,,,,,
388,"Mar 01, 1998",6.29,6.59,6.11,6.59,3.73,"131,670"
389,"Feb 01, 1998",6.39,6.43,6.15,6.25,3.53,"294,840"
390,"Jan 01, 1998",6.63,6.63,6.39,6.41,3.62,"66,780"
391,"Dec 15, 1997",0.01905 Dividend,,,,,
392,"Dec 01, 1997",6.87,7.22,6.31,6.67,3.76,"186,480"
393,"Nov 01, 1997",6.83,7.00,6.51,7.00,3.95,"54,180"
394,"Oct 01, 1997",7.14,8.02,6.19,6.83,3.85,"293,580"
395,"Sep 12, 1997",0.01905 Dividend,,,,,
396,"Sep 01, 1997",5.79,7.02,5.79,6.94,3.90,"24,570"
397,"Aug 01, 1997",6.23,6.27,5.79,6.11,3.43,"112,140"
398,"Jul 01, 1997",5.71,6.27,5.71,6.23,3.50,"76,860"
399,"Jun 12, 1997",0.01905 Dividend,,,,,
400,"Jun 01, 1997",6.03,6.11,5.63,5.71,3.20,"18,270"
401,"May 01, 1997",5.08,6.03,5.08,6.03,3.38,"39,690"
402,"Apr 01, 1997",5.08,5.40,4.92,5.08,2.85,"54,810"
403,"Mar 12, 1997",0.01905 Dividend,,,,,
404,"Mar 01, 1997",5.52,5.52,4.76,4.84,2.70,"51,660"
405,"Feb 01, 1997",5.60,5.60,5.08,5.16,2.88,"105,840"
406,"Jan 01, 1997",4.60,5.52,4.60,5.44,3.04,"66,150"
407,"Dec 13, 1996",0.01587 Dividend,,,,,
408,"Dec 01, 1996",4.56,4.96,4.52,4.60,2.56,"90,720"
409,"Nov 01, 1996",4.80,5.00,4.33,4.56,2.54,"63,000"
410,"Oct 01, 1996",5.16,5.48,4.68,4.80,2.67,"200,970"
411,"Sep 18, 1996",2:1 Stock Split,,,,,
412,"Sep 16, 1996",0.00794 Dividend,,,,,
413,"Sep 01, 1996",4.60,5.48,4.56,5.44,3.02,"92,610"
414,"Aug 01, 1996",4.01,4.60,3.91,4.60,2.56,"160,020"
415,"Jul 01, 1996",4.38,4.52,4.01,4.01,2.23,"118,440"
416,"Jun 12, 1996",0.01587 Dividend,,,,,
417,"Jun 01, 1996",4.13,4.56,4.13,4.38,2.43,"56,700"
418,"May 01, 1996",4.08,4.21,4.05,4.13,2.28,"243,180"
419,"Apr 01, 1996",4.05,4.17,3.97,4.08,2.26,"167,580"
420,"Mar 13, 1996",0.01587 Dividend,,,,,
421,"Mar 01, 1996",3.85,4.05,3.81,4.05,2.23,"306,180"
422,"Feb 01, 1996",3.53,3.81,3.45,3.75,2.07,"112,140"
423,"Jan 01, 1996",3.37,3.57,3.37,3.57,1.97,"76,860"
424,"Dec 19, 1995",0.01587 Dividend,,,,,
425,"Dec 01, 1995",3.21,3.37,3.21,3.30,1.81,"70,560"
426,"Nov 01, 1995",3.27,3.29,3.17,3.29,1.81,"69,300"
427,"Oct 01, 1995",3.13,3.35,3.12,3.35,1.84,"117,180"
428,"Sep 13, 1995",0.01429 Dividend,,,,,
429,"Sep 01, 1995",3.00,3.13,3.00,3.13,1.71,"103,320"
430,"Aug 01, 1995",3.10,3.10,2.98,3.10,1.69,"97,020"
431,"Jul 01, 1995",2.90,3.10,2.90,3.10,1.69,"192,780"
432,"Jun 14, 1995",0.01429 Dividend,,,,,
433,"Jun 01, 1995",2.86,3.13,2.86,2.90,1.57,"507,780"
434,"May 01, 1995",2.70,2.94,2.70,2.94,1.60,"302,400"
435,"Apr 01, 1995",2.70,2.76,2.58,2.76,1.50,"97,020"
436,"Mar 09, 1995",0.01151 Dividend,,,,,
437,"Mar 01, 1995",2.58,2.70,2.54,2.70,1.46,"51,660"
438,"Feb 01, 1995",2.46,2.58,2.42,2.58,1.40,"132,300"
439,"Jan 01, 1995",2.32,2.50,2.30,2.44,1.32,"288,540"
440,"Dec 12, 1994",0.01151 Dividend,,,,,
441,"Dec 01, 1994",2.26,2.34,2.26,2.34,1.26,"32,760"
442,"Nov 01, 1994",2.34,2.34,2.26,2.26,1.22,"17,640"
443,"Oct 03, 1994",11:10 Stock Split,,,,,
444,"Oct 01, 1994",2.26,2.34,2.16,2.34,1.26,"112,140"
445,"Sep 15, 1994",0.01154 Dividend,,,,,
446,"Sep 01, 1994",2.15,2.22,2.13,2.22,1.19,"176,022"
447,"Aug 01, 1994",2.22,2.22,2.15,2.15,1.15,"9,702"
448,"Jul 01, 1994",2.18,2.25,2.11,2.22,1.19,"152,460"
449,"Jun 14, 1994",0.01154 Dividend,,,,,
450,"Jun 01, 1994",2.13,2.24,2.04,2.24,1.19,"336,798"
451,"May 01, 1994",2.09,2.13,2.04,2.13,1.13,"112,266"
452,"Apr 01, 1994",2.09,2.09,2.04,2.06,1.09,"198,198"
453,"Mar 21, 1994",0.00938 Dividend,,,,,
454,"Mar 01, 1994",2.04,2.09,2.02,2.09,1.11,"162,162"
455,"Feb 01, 1994",2.09,2.09,1.98,2.08,1.10,"102,564"
456,"Jan 01, 1994",2.06,2.09,1.98,2.09,1.11,"139,986"
457,"Dec 02, 1993",0.00938 Dividend,,,,,
458,"Dec 01, 1993",1.95,2.09,1.95,2.09,1.10,"124,740"
459,"Nov 01, 1993",1.73,2.06,1.73,1.95,1.03,"248,094"
460,"Oct 08, 1993",11:10 Stock Split,,,,,
461,"Oct 01, 1993",1.74,1.77,1.66,1.73,0.91,"108,801"
462,"Sep 22, 1993",0.00853 Dividend,,,,,
463,"Sep 01, 1993",1.72,1.74,1.66,1.74,0.91,"594,595"
464,"Aug 01, 1993",1.70,1.72,1.66,1.66,0.87,"324,742"
465,"Jul 01, 1993",1.69,1.72,1.64,1.70,0.89,"356,756"
466,"Jun 17, 1993",0.00722 Dividend,,,,,
467,"Jun 01, 1993",1.62,1.69,1.62,1.62,0.85,"134,165"
468,"May 01, 1993",1.62,1.67,1.62,1.62,0.85,"184,477"
469,"Apr 01, 1993",1.61,1.69,1.61,1.62,0.85,"144,837"
470,"Mar 01, 1993",1.61,1.67,1.61,1.61,0.84,"126,543"
