,Date,Open,High,Low,Close,Adj Close,Volume
364,"Sep 01, 1996",5.00,5.25,4.94,5.06,2.70,"169,650"
365,"Aug 01, 1996",4.64,5.06,4.64,5.00,2.66,"227,019"
366,"Jul 01, 1996",4.88,4.88,4.51,4.64,2.47,"163,094"
367,"Jun 10, 1996",5:4 Stock Split,,,,,
368,"Jun 01, 1996",4.29,4.88,4.27,4.88,2.60,"165,551"
369,"May 01, 1996",4.29,4.29,4.10,4.29,2.29,"109,616"
370,"Apr 01, 1996",0.04881 Dividend,,,,,
371,"Apr 01, 1996",4.00,4.49,3.90,4.29,2.26,"50,197"
372,"Mar 01, 1996",4.05,4.10,3.90,4.00,2.11,"175,181"
373,"Feb 01, 1996",4.03,4.10,3.90,4.05,2.13,"86,053"
374,"Jan 01, 1996",3.98,4.10,3.98,4.03,2.12,"166,986"
375,"Dec 01, 1995",3.98,4.00,3.98,3.98,2.09,"48,150"
376,"Nov 01, 1995",4.00,4.08,3.90,4.00,2.11,"80,933"
377,"Oct 01, 1995",3.90,4.10,3.90,4.00,2.11,"121,910"
378,"Sep 01, 1995",3.90,3.93,3.90,3.90,2.05,"34,831"
379,"Aug 01, 1995",3.90,3.90,3.90,3.90,2.05,"73,761"
