,Date,Open,High,Low,Close,Adj Close,Volume
354,"Aug 01, 1992",5.25,6.25,5.25,5.63,5.63,"567,800"
355,"Jul 01, 1992",5.63,6.13,5.25,5.38,5.38,"344,900"
356,"Jun 01, 1992",7.63,7.63,5.50,6.13,6.13,"713,800"
357,"May 01, 1992",6.50,8.13,6.38,7.25,7.25,"2,250,900"
358,"Apr 01, 1992",6.13,6.63,5.25,6.13,6.13,"1,619,600"
359,"Mar 01, 1992",3.75,6.88,3.63,6.38,6.38,"3,419,300"
360,"Feb 01, 1992",2.88,4.00,2.63,3.75,3.75,"445,200"
361,"Jan 01, 1992",2.13,3.63,2.13,3.13,3.13,"616,700"
362,"Dec 01, 1991",1.88,2.50,1.88,2.13,2.13,"503,800"
363,"Nov 01, 1991",2.13,2.38,1.88,1.88,1.88,"326,800"
364,"Oct 01, 1991",2.38,2.75,2.00,2.13,2.13,"675,300"
365,"Sep 01, 1991",2.63,2.63,2.13,2.38,2.38,"486,300"
366,"Aug 01, 1991",3.00,3.38,2.13,2.50,2.50,"509,000"
367,"Jul 01, 1991",3.75,3.75,2.75,3.00,3.00,"331,300"
368,"Jun 01, 1991",4.13,4.13,3.38,3.50,3.50,"362,000"
369,"May 01, 1991",4.63,4.63,3.88,4.00,4.00,"209,600"
370,"Apr 01, 1991",5.00,5.50,4.00,4.25,4.25,"703,500"
371,"Mar 01, 1991",4.75,5.25,4.50,4.94,4.94,"405,400"
372,"Feb 01, 1991",4.00,5.50,4.00,4.88,4.88,"707,300"
373,"Jan 01, 1991",4.13,4.38,3.50,4.13,4.13,"186,300"
374,"Dec 01, 1990",4.38,4.63,4.00,4.38,4.38,"361,800"
375,"Nov 01, 1990",3.88,4.63,3.75,4.50,4.50,"582,400"
376,"Oct 01, 1990",3.88,4.13,3.63,3.88,3.88,"290,600"
377,"Sep 01, 1990",4.13,4.50,3.75,3.88,3.88,"345,600"
378,"Aug 01, 1990",4.19,5.25,4.13,4.38,4.38,"459,800"
379,"Jul 01, 1990",4.38,4.38,4.13,4.25,4.25,"288,100"
380,"Jun 01, 1990",4.25,4.63,4.06,4.38,4.38,"699,900"
381,"May 01, 1990",4.13,4.75,4.13,4.25,4.25,"547,500"
382,"Apr 01, 1990",4.63,4.88,4.13,4.13,4.13,"568,800"
383,"Mar 01, 1990",4.88,5.50,4.63,4.75,4.75,"621,900"
384,"Feb 01, 1990",0.00,5.00,4.56,4.75,4.75,"714,400"
385,"Jan 01, 1990",4.75,5.38,4.63,4.75,4.75,"524,000"
386,"Dec 01, 1989",0.00,5.50,4.88,5.13,5.13,"378,200"
387,"Nov 01, 1989",0.00,5.50,5.13,5.50,5.50,"262,900"
388,"Oct 01, 1989",0.00,6.50,5.25,5.25,5.25,"551,200"
389,"Sep 01, 1989",0.00,6.50,6.00,6.38,6.38,"891,700"
390,"Aug 01, 1989",0.00,6.63,5.63,6.50,6.50,"1,165,200"
391,"Jul 01, 1989",0.00,6.63,6.00,6.25,6.25,"478,800"
392,"Jun 01, 1989",0.00,7.00,6.00,6.13,6.13,"819,500"
393,"May 01, 1989",0.00,7.00,5.88,6.75,6.75,"1,830,500"
394,"Apr 01, 1989",0.00,6.63,5.75,6.13,6.13,"269,000"
395,"Mar 01, 1989",0.00,6.63,5.38,5.88,5.88,"1,420,400"
396,"Feb 01, 1989",0.00,8.00,4.88,6.00,6.00,"2,198,400"
397,"Jan 01, 1989",0.00,5.88,4.88,5.25,5.25,"579,800"
398,"Dec 01, 1988",0.00,5.38,4.00,5.00,5.00,"473,100"
399,"Nov 01, 1988",0.00,5.00,4.13,4.38,4.38,"323,800"
400,"Oct 01, 1988",0.00,5.13,4.50,5.00,5.00,"281,700"
401,"Sep 01, 1988",0.00,5.00,4.50,4.50,4.50,"673,400"
402,"Aug 01, 1988",0.00,5.38,4.38,4.75,4.75,"458,300"
403,"Jul 01, 1988",0.00,5.50,4.75,5.25,5.25,"788,700"
404,"Jun 01, 1988",0.00,5.88,4.88,5.38,5.38,"616,600"
405,"May 01, 1988",0.00,5.25,4.38,5.00,5.00,"715,600"
406,"Apr 01, 1988",0.00,5.50,4.25,4.75,4.75,"758,600"
407,"Mar 01, 1988",0.00,6.88,5.25,5.50,5.50,"833,100"
408,"Feb 01, 1988",0.00,6.50,5.38,5.88,5.88,"570,900"
409,"Jan 01, 1988",0.00,6.88,5.63,5.63,5.63,"805,000"
410,"Dec 01, 1987",0.00,6.88,5.63,6.13,6.13,"616,500"
411,"Nov 01, 1987",0.00,6.50,5.63,5.63,5.63,"474,000"
412,"Oct 01, 1987",0.00,8.88,5.00,6.13,6.13,"1,082,200"
413,"Sep 01, 1987",0.00,9.88,8.63,8.75,8.75,"635,200"
414,"Aug 01, 1987",0.00,10.13,8.38,9.63,9.63,"856,600"
415,"Jul 01, 1987",0.00,8.88,7.75,8.88,8.88,"748,900"
416,"Jun 01, 1987",0.00,8.38,7.50,8.00,8.00,"384,600"
417,"May 01, 1987",0.00,8.50,7.75,8.00,8.00,"393,500"
418,"Apr 01, 1987",0.00,9.00,7.75,8.50,8.50,"670,900"
419,"Mar 01, 1987",0.00,8.88,7.88,7.88,7.88,"398,800"
420,"Feb 01, 1987",0.00,9.50,8.00,8.88,8.88,"1,215,400"
421,"Jan 01, 1987",0.00,9.00,6.88,8.25,8.25,"736,700"
422,"Dec 01, 1986",0.00,7.25,6.63,6.88,6.88,"535,600"
423,"Nov 01, 1986",0.00,7.38,6.50,7.13,7.13,"312,600"
424,"Oct 01, 1986",0.00,7.13,6.25,6.88,6.88,"444,200"
425,"Sep 01, 1986",0.00,8.25,6.25,6.50,6.50,"703,000"
426,"Aug 01, 1986",0.00,7.88,6.50,7.88,7.88,"504,400"
427,"Jul 01, 1986",0.00,10.75,7.25,7.75,7.75,"714,200"
428,"Jun 01, 1986",0.00,14.38,9.88,10.50,10.50,"1,175,100"
429,"May 01, 1986",0.00,13.63,12.75,13.13,13.13,"400,200"
430,"Apr 01, 1986",0.00,14.13,12.75,12.88,12.88,"430,100"
431,"Mar 01, 1986",0.00,17.25,13.13,13.63,13.63,"879,300"
432,"Feb 01, 1986",0.00,13.75,11.13,13.63,13.63,"1,188,800"
433,"Jan 01, 1986",0.00,13.13,10.63,11.25,11.25,"1,831,100"
434,"Dec 01, 1985",0.00,10.88,9.13,10.75,10.75,"610,300"
435,"Nov 01, 1985",0.00,9.75,8.38,9.75,9.75,"745,700"
436,"Oct 01, 1985",0.00,9.50,7.00,9.25,9.25,"1,147,600"
437,"Sep 01, 1985",0.00,8.50,6.75,7.25,7.25,"511,900"
438,"Aug 01, 1985",0.00,8.75,7.88,8.63,8.63,"676,000"
439,"Jul 01, 1985",0.00,8.88,7.50,8.63,8.63,"530,800"
440,"Jun 01, 1985",0.00,7.88,7.25,7.75,7.75,"370,200"
441,"May 01, 1985",0.00,8.50,7.50,7.88,7.88,"517,600"
442,"Apr 01, 1985",0.00,9.25,8.00,8.38,8.38,"665,100"
443,"Mar 01, 1985",0.00,10.88,8.25,9.00,9.00,"535,300"
444,"Feb 01, 1985",0.00,11.00,10.50,10.50,10.50,"232,800"
445,"Jan 01, 1985",0.00,11.00,9.25,10.75,10.75,"451,900"
446,"Dec 01, 1984",0.00,9.50,7.50,9.50,9.50,"937,100"
447,"Nov 01, 1984",0.00,9.25,7.63,8.00,8.00,"605,600"
448,"Oct 01, 1984",0.00,10.25,8.88,9.00,9.00,"452,900"
449,"Sep 01, 1984",0.00,13.00,9.13,9.75,9.75,"583,200"
450,"Aug 01, 1984",0.00,13.75,10.00,12.75,12.75,"715,600"
451,"Jul 01, 1984",0.00,12.50,9.00,10.38,10.38,"448,100"
452,"Jun 01, 1984",0.00,15.00,12.00,12.00,12.00,"403,500"
453,"May 01, 1984",0.00,19.00,14.50,14.75,14.75,"380,000"
454,"Apr 01, 1984",0.00,19.00,16.75,17.50,17.50,"228,000"
455,"Mar 01, 1984",0.00,21.25,14.75,17.75,17.75,"745,000"
456,"Feb 01, 1984",0.00,21.75,19.25,21.00,21.00,"322,900"
457,"Jan 01, 1984",0.00,24.50,21.50,21.50,21.50,"604,600"
458,"Dec 01, 1983",0.00,23.50,20.00,23.25,23.25,"329,200"
459,"Nov 01, 1983",0.00,23.63,18.00,23.25,23.25,"363,000"
460,"Oct 01, 1983",0.00,20.50,17.25,19.25,19.25,"438,700"
461,"Sep 01, 1983",0.00,23.50,20.75,21.00,21.00,"346,100"
462,"Aug 01, 1983",0.00,22.75,19.25,20.25,20.25,"362,800"
463,"Jul 01, 1983",23.00,25.25,22.00,22.00,22.00,"802,100"
464,"Jun 01, 1983",0.00,26.75,22.50,24.00,24.00,"1,629,200"
