,Date,Open,High,Low,Close,Adj Close,Volume
375,"Sep 01, 1998",7.25,8.88,6.13,7.94,2.46,"665,000"
376,"Aug 01, 1998",7.94,8.69,7.00,7.13,2.21,"507,800"
377,"Jul 01, 1998",8.75,9.94,7.88,7.94,2.46,"530,100"
378,"Jun 26, 1998",0.15 Dividend,,,,,
379,"Jun 01, 1998",10.38,10.63,8.31,8.88,2.70,"453,900"
380,"May 01, 1998",10.63,11.44,9.75,10.25,3.12,"1,380,400"
381,"Apr 01, 1998",13.25,14.75,10.00,10.56,3.22,"4,787,800"
382,"Mar 27, 1998",0.15 Dividend,,,,,
383,"Mar 01, 1998",10.25,14.63,10.25,13.75,4.14,"446,700"
384,"Feb 01, 1998",10.25,10.75,9.75,10.50,3.16,"133,000"
385,"Jan 01, 1998",10.13,11.50,9.75,10.00,3.01,"234,600"
386,"Dec 29, 1997",0.125 Dividend,,,,,
387,"Dec 01, 1997",9.50,11.75,9.00,10.00,2.97,"320,100"
388,"Nov 01, 1997",9.34,10.00,8.75,9.05,2.69,"267,200"
389,"Oct 01, 1997",7.13,11.50,6.81,9.44,2.80,"652,900"
390,"Sep 26, 1997",0.125 Dividend,,,,,
391,"Sep 01, 1997",5.50,7.88,5.38,6.50,1.90,"427,500"
392,"Aug 01, 1997",5.25,5.63,5.00,5.25,1.53,"72,900"
393,"Jul 01, 1997",5.63,5.63,5.00,5.13,1.50,"72,500"
394,"Jun 26, 1997",0.125 Dividend,,,,,
395,"Jun 01, 1997",5.38,5.63,5.25,5.63,1.60,"33,600"
396,"May 01, 1997",5.50,5.50,5.00,5.38,1.53,"42,000"
397,"Apr 01, 1997",4.50,5.25,4.50,5.06,1.44,"119,200"
398,"Mar 26, 1997",0.125 Dividend,,,,,
399,"Mar 01, 1997",5.25,5.50,4.50,5.00,1.39,"127,500"
400,"Feb 01, 1997",5.25,5.50,5.00,5.25,1.46,"60,300"
401,"Jan 01, 1997",4.75,6.00,4.75,5.19,1.44,"180,100"
402,"Dec 26, 1996",0.125 Dividend,,,,,
403,"Dec 01, 1996",5.25,5.25,4.75,5.25,1.42,"48,600"
404,"Nov 01, 1996",5.13,5.50,4.75,5.25,1.42,"32,500"
405,"Oct 01, 1996",4.88,5.50,4.88,5.13,1.39,"30,200"
406,"Sep 26, 1996",0.125 Dividend,,,,,
407,"Sep 01, 1996",4.88,5.38,4.88,4.88,1.29,"19,900"
408,"Aug 01, 1996",5.00,5.50,4.88,4.88,1.29,"21,400"
409,"Jul 01, 1996",5.25,5.75,5.00,5.00,1.32,"20,700"
410,"Jun 27, 1996",0.125 Dividend,,,,,
411,"Jun 01, 1996",5.25,5.75,5.25,5.25,1.35,"61,400"
412,"May 01, 1996",5.25,5.75,5.25,5.25,1.35,"33,000"
413,"Apr 01, 1996",5.25,5.75,4.88,5.25,1.35,"40,100"
414,"Mar 27, 1996",0.212 Dividend,,,,,
415,"Mar 01, 1996",4.88,5.25,4.88,5.25,1.29,"37,600"
416,"Feb 01, 1996",4.75,5.38,4.75,4.88,1.20,"25,700"
417,"Jan 01, 1996",4.75,5.25,4.75,4.75,1.17,"49,900"
418,"Dec 27, 1995",0.212 Dividend,,,,,
419,"Dec 01, 1995",4.75,5.25,4.75,4.75,1.12,"62,800"
420,"Nov 01, 1995",5.25,5.75,4.75,4.75,1.12,"64,600"
421,"Oct 01, 1995",6.00,6.00,5.25,5.25,1.24,"39,200"
422,"Sep 27, 1995",0.212 Dividend,,,,,
423,"Sep 01, 1995",6.25,6.25,5.50,5.50,1.25,"26,600"
424,"Aug 01, 1995",5.00,6.38,5.00,5.88,1.34,"75,200"
425,"Jul 01, 1995",5.00,5.50,5.00,5.00,1.14,"46,400"
426,"Jun 28, 1995",0.125 Dividend,,,,,
427,"Jun 01, 1995",5.13,5.63,5.00,5.00,1.11,"42,300"
428,"May 01, 1995",5.63,5.63,5.13,5.13,1.14,"22,200"
429,"Apr 01, 1995",5.13,5.75,4.75,5.50,1.22,"54,200"
430,"Mar 27, 1995",0.125 Dividend,,,,,
431,"Mar 01, 1995",5.75,6.25,5.25,5.38,1.17,"50,600"
432,"Feb 01, 1995",6.50,6.50,5.75,5.75,1.25,"31,800"
433,"Jan 01, 1995",6.75,7.25,5.75,6.50,1.42,"43,800"
434,"Dec 23, 1994",0.213 Dividend,,,,,
435,"Dec 01, 1994",7.50,8.00,6.75,7.00,1.48,"31,500"
436,"Nov 01, 1994",8.50,8.75,7.50,8.00,1.69,"32,000"
437,"Oct 01, 1994",8.50,9.25,8.25,8.50,1.80,"44,400"
438,"Sep 28, 1994",0.213 Dividend,,,,,
439,"Sep 26, 1994",0.2125 Dividend,,,,,
440,"Sep 01, 1994",9.00,9.00,8.50,8.50,1.71,"50,700"
441,"Aug 01, 1994",8.50,9.00,8.50,9.00,1.81,"20,300"
442,"Jul 01, 1994",0.213 Dividend,,,,,
443,"Jul 01, 1994",8.75,9.00,8.50,8.50,1.67,"38,900"
444,"Jun 01, 1994",9.25,10.00,8.50,8.75,1.72,"147,500"
445,"May 01, 1994",10.25,10.25,9.25,10.00,1.96,"28,600"
446,"Apr 04, 1994",0.213 Dividend,,,,,
447,"Apr 01, 1994",10.25,10.25,9.50,9.50,1.83,"16,500"
448,"Mar 01, 1994",10.75,11.00,9.50,10.25,1.97,"92,500"
449,"Feb 01, 1994",10.00,10.75,9.75,10.75,2.07,"24,300"
450,"Jan 01, 1994",9.25,10.50,9.25,10.50,2.02,"29,500"
451,"Dec 27, 1993",0.213 Dividend,,,,,
452,"Dec 01, 1993",9.25,10.00,9.25,9.25,1.74,"40,400"
453,"Nov 01, 1993",10.25,10.25,9.25,9.25,1.74,"35,800"
454,"Oct 01, 1993",10.25,10.25,9.50,9.75,1.84,"42,200"
455,"Sep 24, 1993",0.213 Dividend,,,,,
456,"Sep 01, 1993",10.00,10.25,9.50,9.50,1.75,"28,100"
457,"Aug 01, 1993",9.75,10.00,9.25,10.00,1.84,"18,000"
458,"Jul 01, 1993",9.50,9.75,9.25,9.63,1.77,"25,400"
459,"Jun 01, 1993",10.00,10.00,8.50,9.25,1.70,"54,400"
460,"May 28, 1993",0.225 Dividend,,,,,
461,"May 01, 1993",10.00,10.00,9.00,10.00,1.80,"3,600"
462,"Apr 01, 1993",10.50,10.75,9.00,10.00,1.80,"14,400"
463,"Mar 25, 1993",0.225 Dividend,,,,,
464,"Mar 01, 1993",9.50,10.75,9.50,10.50,1.85,"22,900"
465,"Feb 01, 1993",9.75,10.00,9.25,10.00,1.76,"13,700"
466,"Jan 01, 1993",9.50,9.75,9.00,9.75,1.72,"23,200"
467,"Dec 24, 1992",0.225 Dividend,,,,,
468,"Dec 01, 1992",9.50,9.75,8.88,9.50,1.63,"10,000"
469,"Nov 01, 1992",9.50,10.25,9.00,9.00,1.55,"15,800"
470,"Oct 01, 1992",9.75,10.25,9.50,9.50,1.63,"14,800"
471,"Sep 24, 1992",0.225 Dividend,,,,,
472,"Sep 01, 1992",10.00,10.25,9.50,10.00,1.68,"19,200"
473,"Aug 01, 1992",9.25,10.25,9.25,9.50,1.60,"23,800"
474,"Jul 01, 1992",9.00,9.75,8.75,9.25,1.55,"26,200"
475,"Jun 30, 1992",0.225 Dividend,,,,,
476,"Jun 01, 1992",9.00,9.50,8.75,9.50,1.56,"20,600"
477,"May 01, 1992",9.38,9.88,9.00,9.00,1.48,"31,600"
478,"Apr 01, 1992",9.38,9.88,9.38,9.38,1.54,"7,500"
479,"Mar 25, 1992",0.225 Dividend,,,,,
480,"Mar 01, 1992",9.63,10.13,9.38,9.38,1.50,"15,300"
481,"Feb 01, 1992",9.63,10.13,9.63,9.63,1.54,"12,300"
482,"Jan 01, 1992",9.63,10.13,9.63,9.63,1.54,"53,400"
483,"Dec 01, 1991",9.63,10.00,9.63,9.63,1.54,"1,000"
