,Date,Open,High,Low,Close,Adj Close,Volume
293,"Dec 01, 1997","2,450.0000","2,850.0000","2,250.0000","2,500.0000","2,500.0000","1,087"
294,"Nov 01, 1997","2,575.0000","2,700.0000","2,250.0000","2,450.0000","2,450.0000",944
295,"Oct 01, 1997","2,800.0000","3,200.0000","2,375.0000","2,550.0000","2,550.0000","1,550"
296,"Sep 01, 1997","2,425.0000","2,900.0000","2,375.0000","2,800.0000","2,800.0000","1,819"
297,"Aug 01, 1997","2,600.0000","2,600.0000","2,250.0000","2,400.0000","2,400.0000",738
298,"Jul 01, 1997","2,300.0000","2,700.0000","1,900.0000","2,525.0000","2,525.0000","1,027"
299,"Jun 01, 1997","2,650.0000","2,850.0000","2,150.0000","2,225.0000","2,225.0000",466
300,"May 01, 1997","2,775.0000","3,300.0000","2,450.0000","2,650.0000","2,650.0000","2,632"
301,"Apr 01, 1997","2,325.0000","2,900.0000","1,675.0000","2,775.0000","2,775.0000","1,169"
302,"Mar 01, 1997","3,025.0000","3,300.0000","2,300.0000","2,450.0000","2,450.0000",751
303,"Feb 01, 1997","3,225.0000","3,300.0000","3,000.0000","3,000.0000","3,000.0000",436
304,"Jan 01, 1997","3,000.0000","3,400.0000","3,000.0000","3,225.0000","3,225.0000",734
305,"Dec 01, 1996","3,400.0000","3,550.0000","2,900.0000","3,100.0000","3,100.0000",601
306,"Nov 01, 1996","3,075.0000","3,550.0000","3,000.0000","3,500.0000","3,500.0000",706
307,"Oct 01, 1996","3,400.0000","3,500.0000","3,050.0000","3,100.0000","3,100.0000",842
308,"Sep 01, 1996","3,300.0000","3,400.0000","2,800.0000","3,350.0000","3,350.0000",657
309,"Aug 01, 1996","2,400.0000","3,450.0000","2,300.0000","3,100.0000","3,100.0000",922
310,"Jul 01, 1996","3,450.0000","3,800.0000","2,100.0000","2,400.0000","2,400.0000","1,457"
311,"Jun 17, 1996",1:2 Stock Split,,,,,
312,"Jun 01, 1996","3,650.0000","4,650.0000","2,900.0000","3,450.0000","3,450.0000","2,673"
313,"May 01, 1996","2,350.0000","4,000.0000","2,100.0000","3,550.0000","3,550.0000","2,460"
314,"Apr 01, 1996","2,750.0000","2,750.0000","2,350.0000","2,350.0000","2,350.0000",777
315,"Mar 01, 1996","2,000.0000","3,050.0000","1,800.0000","2,700.0000","2,700.0000","1,125"
316,"Feb 01, 1996","1,450.0000","2,150.0000","1,350.0000","1,800.0000","1,800.0000","1,012"
317,"Jan 01, 1996","1,450.0000","1,700.0000","1,200.0000","1,400.0000","1,400.0000","1,109"
318,"Dec 01, 1995","1,350.0000","1,600.0000","1,200.0000","1,450.0000","1,450.0000",720
319,"Nov 01, 1995","1,450.0000","1,600.0000","1,000.0000","1,350.0000","1,350.0000",606
320,"Oct 01, 1995","1,700.0000","1,800.0000","1,400.0000","1,550.0000","1,550.0000",420
321,"Sep 01, 1995","1,700.0000","2,000.0000","1,550.0000","1,750.0000","1,750.0000",223
322,"Aug 01, 1995","2,300.0000","2,400.0000","1,500.0000","1,700.0000","1,700.0000",444
323,"Jul 01, 1995","2,500.0000","2,800.0000","2,300.0000","2,300.0000","2,300.0000",510
324,"Jun 01, 1995","2,950.0000","3,050.0000","2,400.0000","2,500.0000","2,500.0000",572
325,"May 01, 1995","3,100.0000","3,200.0000","2,600.0000","2,950.0000","2,950.0000",610
326,"Apr 01, 1995","3,000.0000","3,150.0000","2,800.0000","2,950.0000","2,950.0000",662
327,"Mar 01, 1995","2,150.0000","3,300.0000","2,100.0000","3,100.0000","3,100.0000","1,946"
328,"Feb 01, 1995","2,650.0000","2,650.0000","1,900.0000","2,150.0000","2,150.0000",581
329,"Jan 01, 1995","2,100.0000","2,650.0000","1,925.0000","2,650.0000","2,650.0000",419
330,"Dec 01, 1994","2,750.0000","3,000.0000","2,000.0000","2,100.0000","2,100.0000",618
331,"Nov 01, 1994","2,400.0000","2,900.0000","2,200.0000","2,700.0000","2,700.0000",546
332,"Oct 01, 1994","2,500.0000","2,900.0000","2,200.0000","2,300.0000","2,300.0000",957
333,"Sep 01, 1994","1,850.0000","2,550.0000","1,800.0000","2,300.0000","2,300.0000",504
334,"Aug 01, 1994","2,000.0000","2,100.0000","1,850.0000","1,850.0000","1,850.0000",209
335,"Jul 01, 1994","1,600.0000","2,350.0000","1,550.0000","2,000.0000","2,000.0000",506
336,"Jun 01, 1994","1,750.0000","2,000.0000","1,600.0000","1,600.0000","1,600.0000",291
337,"May 01, 1994","1,700.0000","2,050.0000","1,600.0000","1,650.0000","1,650.0000",582
338,"Apr 01, 1994","2,000.0000","2,100.0000","1,600.0000","1,600.0000","1,600.0000",569
339,"Mar 01, 1994","2,250.0000","2,350.0000","1,900.0000","1,950.0000","1,950.0000",545
340,"Feb 01, 1994","2,200.0000","2,600.0000","1,900.0000","2,400.0000","2,400.0000",914
341,"Jan 01, 1994","2,300.0000","2,450.0000","2,100.0000","2,200.0000","2,200.0000",531
342,"Dec 01, 1993","1,800.0000","2,500.0000","1,600.0000","2,200.0000","2,200.0000","1,044"
343,"Nov 01, 1993","2,000.0000","2,200.0000","1,800.0000","1,900.0000","1,900.0000",636
344,"Oct 01, 1993","2,200.0000","2,300.0000","2,000.0000","2,100.0000","2,100.0000",524
345,"Sep 01, 1993","2,650.0000","2,800.0000","1,700.0000","2,200.0000","2,200.0000",990
346,"Aug 01, 1993","3,000.0000","3,250.0000","2,650.0000","2,750.0000","2,750.0000",711
347,"Jul 01, 1993","3,300.0000","4,100.0000","2,950.0000","3,200.0000","3,200.0000","3,010"
348,"Jun 01, 1993","3,000.0000","4,000.0000","2,900.0000","3,300.0000","3,300.0000","2,586"
349,"May 01, 1993","2,600.0000","3,700.0000","2,400.0000","3,000.0000","3,000.0000","1,339"
350,"Apr 01, 1993","2,450.0000","3,200.0000","2,300.0000","2,600.0000","2,600.0000",828
351,"Mar 01, 1993","3,100.0000","3,400.0000","2,100.0000","2,500.0000","2,500.0000","1,044"
352,"Feb 01, 1993","2,650.0000","3,300.0000","1,900.0000","3,050.0000","3,050.0000","1,236"
353,"Jan 01, 1993","1,900.0000","3,000.0000","1,850.0000","2,800.0000","2,800.0000","1,157"
354,"Dec 01, 1992","1,650.0000","2,200.0000","1,350.0000","1,800.0000","1,800.0000","1,076"
355,"Nov 01, 1992","1,500.0000","2,000.0000","1,200.0000","1,750.0000","1,750.0000",573
356,"Oct 01, 1992","1,000.0000","1,500.0000",650.0000,"1,450.0000","1,450.0000",740
357,"Sep 01, 1992","1,050.0000","1,300.0000",850.0000,900.0000,900.0000,464
358,"Aug 01, 1992","1,250.0000","1,300.0000","1,050.0000","1,200.0000","1,200.0000",251
359,"Jul 01, 1992","1,100.0000","1,550.0000","1,100.0000","1,100.0000","1,100.0000",374
360,"Jun 01, 1992","1,300.0000","1,400.0000","1,100.0000","1,100.0000","1,100.0000",297
361,"May 01, 1992",0.0000,"1,850.0000","1,200.0000","1,250.0000","1,250.0000",409
362,"Apr 01, 1992",0.0000,"2,350.0000","1,650.0000","1,650.0000","1,650.0000",613
363,"Mar 01, 1992",0.0000,"2,800.0000","2,200.0000","2,250.0000","2,250.0000",652
364,"Feb 01, 1992",0.0000,"3,450.0000","2,750.0000","2,800.0000","2,800.0000",722
365,"Jan 01, 1992",0.0000,"3,700.0000","2,800.0000","3,300.0000","3,300.0000","1,173"
366,"Dec 01, 1991",0.0000,"3,550.0000","2,650.0000","3,300.0000","3,300.0000",816
367,"Nov 01, 1991",0.0000,"3,900.0000","3,400.0000","3,400.0000","3,400.0000",919
368,"Oct 01, 1991",0.0000,"4,500.0000","3,550.0000","3,550.0000","3,550.0000","1,102"
369,"Sep 01, 1991","3,950.0000","4,750.0000","3,300.0000","4,550.0000","4,550.0000","1,789"
370,"Aug 01, 1991","3,100.0000","3,900.0000","2,050.0000","3,700.0000","3,700.0000","3,905"
371,"Jul 01, 1991",0.0000,"2,100.0000","1,600.0000","2,000.0000","2,000.0000","1,390"
372,"Jun 01, 1991",0.0000,"2,000.0000","1,550.0000","1,750.0000","1,750.0000","1,318"
373,"May 01, 1991",0.0000,"2,000.0000","1,400.0000","1,550.0000","1,550.0000",983
374,"Apr 01, 1991",0.0000,"2,250.0000","1,100.0000","1,950.0000","1,950.0000","2,485"
375,"Mar 01, 1991","1,300.0000","1,400.0000","1,100.0000","1,150.0000","1,150.0000",244
376,"Feb 01, 1991",0.0000,"1,550.0000","1,150.0000","1,300.0000","1,300.0000",284
377,"Jan 01, 1991","1,100.0000","1,300.0000","1,050.0000","1,150.0000","1,150.0000",181
378,"Dec 01, 1990","1,100.0000","1,300.0000",850.0000,"1,100.0000","1,100.0000",300
379,"Nov 01, 1990",0.0000,"1,000.0000",650.0000,800.0000,800.0000,235
380,"Oct 01, 1990",950.0000,"1,200.0000",800.0000,850.0000,850.0000,131
381,"Sep 01, 1990","1,050.0000","1,200.0000","1,000.0000","1,000.0000","1,000.0000",456
382,"Aug 01, 1990","1,200.0000","1,350.0000","1,000.0000","1,100.0000","1,100.0000",359
383,"Jul 01, 1990",0.0000,"1,450.0000","1,250.0000","1,250.0000","1,250.0000",256
384,"Jun 01, 1990",0.0000,"1,500.0000","1,300.0000","1,300.0000","1,300.0000",378
385,"May 01, 1990",0.0000,"1,600.0000","1,300.0000","1,400.0000","1,400.0000",502
386,"Apr 01, 1990",0.0000,"1,550.0000","1,200.0000","1,300.0000","1,300.0000",341
387,"Mar 01, 1990",0.0000,"1,450.0000","1,100.0000","1,350.0000","1,350.0000",373
388,"Feb 01, 1990",0.0000,"1,350.0000",950.0000,"1,200.0000","1,200.0000",437
389,"Jan 01, 1990",0.0000,"1,200.0000",900.0000,950.0000,950.0000,318
390,"Dec 01, 1989",0.0000,"1,150.0000",950.0000,"1,050.0000","1,050.0000",452
391,"Nov 01, 1989",0.0000,"1,400.0000","1,100.0000","1,100.0000","1,100.0000",497
392,"Oct 01, 1989",0.0000,"1,600.0000","1,050.0000","1,300.0000","1,300.0000","1,065"
393,"Sep 01, 1989",0.0000,"1,500.0000","1,200.0000","1,200.0000","1,200.0000",843
394,"Aug 01, 1989",0.0000,"1,550.0000","1,100.0000","1,300.0000","1,300.0000",888
395,"Jul 01, 1989",0.0000,"1,650.0000","1,250.0000","1,250.0000","1,250.0000",425
396,"Jun 01, 1989",0.0000,"1,700.0000","1,000.0000","1,350.0000","1,350.0000",906
397,"May 01, 1989","1,050.0000","1,200.0000",800.0000,"1,000.0000","1,000.0000",354
398,"Apr 01, 1989",0.0000,900.0000,450.0000,700.0000,700.0000,379
399,"Mar 01, 1989",800.0000,900.0000,600.0000,600.0000,600.0000,56
400,"Feb 01, 1989",800.0000,"1,000.0000",700.0000,800.0000,800.0000,119
401,"Jan 01, 1989",550.0000,700.0000,500.0000,600.0000,600.0000,78
402,"Dec 01, 1988",400.0000,600.0000,400.0000,550.0000,550.0000,210
403,"Nov 01, 1988",700.0000,800.0000,400.0000,400.0000,400.0000,116
404,"Oct 01, 1988",650.0000,850.0000,600.0000,650.0000,650.0000,45
405,"Sep 01, 1988",900.0000,"1,000.0000",700.0000,750.0000,750.0000,57
406,"Aug 01, 1988",900.0000,"1,100.0000",800.0000,900.0000,900.0000,179
407,"Jul 01, 1988","1,400.0000","1,500.0000","1,000.0000","1,100.0000","1,100.0000",119
408,"Jun 01, 1988","1,400.0000","1,600.0000","1,200.0000","1,400.0000","1,400.0000",127
409,"May 01, 1988",0.0000,"1,500.0000","1,200.0000","1,250.0000","1,250.0000",117
410,"Apr 01, 1988","1,000.0000","1,550.0000","1,000.0000","1,450.0000","1,450.0000",203
411,"Mar 01, 1988","1,400.0000","1,550.0000","1,000.0000","1,000.0000","1,000.0000",86
412,"Feb 01, 1988",0.0000,"1,700.0000","1,300.0000","1,400.0000","1,400.0000",146
413,"Jan 01, 1988",0.0000,"1,750.0000","1,000.0000","1,600.0000","1,600.0000",303
414,"Dec 01, 1987",950.0000,"1,200.0000",650.0000,750.0000,750.0000,225
415,"Nov 01, 1987","1,100.0000","1,450.0000",950.0000,"1,050.0000","1,050.0000",94
416,"Oct 01, 1987",0.0000,"2,700.0000",800.0000,"1,150.0000","1,150.0000",175
417,"Sep 01, 1987",0.0000,"2,900.0000","2,300.0000","2,600.0000","2,600.0000",196
418,"Aug 01, 1987",0.0000,"2,750.0000","1,900.0000","2,550.0000","2,550.0000",385
419,"Jul 01, 1987",0.0000,"2,100.0000","1,800.0000","2,000.0000","2,000.0000",282
420,"Jun 01, 1987",0.0000,"2,200.0000","1,700.0000","1,800.0000","1,800.0000",621
