,Date,Open,High,Low,Close,Adj Close,Volume
379,"Jun 29, 2006",0.00334 Dividend,,,,,
380,"Jun 28, 2006",0.1602 Dividend,,,,,
381,"Jun 01, 2006",6.4175,6.9121,5.1507,6.4884,3.5120,"218,408,317"
382,"May 30, 2006",0.0166 Dividend,,,,,
383,"May 01, 2006",7.9890,8.3980,6.0815,6.3757,3.4427,"253,330,934"
384,"Apr 28, 2006",0.00355 Dividend,,,,,
385,"Apr 01, 2006",7.5841,8.1852,7.2669,7.9452,4.2882,"133,005,711"
386,"Mar 30, 2006",0.00355 Dividend,,,,,
387,"Mar 02, 2006",0.0361 Dividend,,,,,
388,"Mar 01, 2006",8.8279,9.1431,7.3170,7.4944,4.0267,"176,665,812"
389,"Feb 27, 2006",0.0147 Dividend,,,,,
390,"Feb 01, 2006",8.1768,8.8885,7.4589,8.6526,4.6411,"132,819,797"
391,"Jan 30, 2006",0.00292 Dividend,,,,,
392,"Jan 01, 2006",6.2714,8.3479,6.1295,8.3354,4.4693,"133,167,187"
393,"Dec 29, 2005",0.00292 Dividend,,,,,
394,"Dec 07, 2005",0.00146 Dividend,,,,,
395,"Dec 02, 2005",2:1 Stock Split,,,,,
396,"Dec 01, 2005",6.4999,7.3858,5.7935,6.0836,3.2597,"140,655,023"
397,"Nov 08, 2005",0.865 Dividend,,,,,
398,"Nov 01, 2005",5.5044,6.6366,5.5044,6.4070,2.9132,"129,308,034"
399,"Oct 28, 2005",0.00292 Dividend,,,,,
400,"Oct 01, 2005",5.1079,5.4262,4.8022,5.4147,2.4605,"131,370,337"
401,"Sep 29, 2005",0.00292 Dividend,,,,,
402,"Sep 01, 2005",4.4088,5.1402,4.3868,5.1048,2.3183,"106,847,889"
403,"Aug 30, 2005",0.00282 Dividend,,,,,
404,"Aug 01, 2005",3.6522,4.4787,3.6449,4.4432,2.0166,"99,625,031"
405,"Jul 28, 2005",0.00282 Dividend,,,,,
406,"Jul 01, 2005",3.7253,3.8140,3.3267,3.6334,1.6478,"71,402,506"
407,"Jun 29, 2005",0.00271 Dividend,,,,,
408,"Jun 27, 2005",0.2566 Dividend,,,,,
409,"Jun 01, 2005",3.3267,3.8077,3.3100,3.6929,1.5510,"104,790,376"
410,"May 27, 2005",0.00261 Dividend,,,,,
411,"May 01, 2005",3.2547,3.6627,3.2338,3.3360,1.4001,"104,776,958"
412,"Apr 28, 2005",0.0025 Dividend,,,,,
413,"Apr 01, 2005",3.0992,3.3079,2.9760,3.2244,1.3522,"96,710,779"
414,"Mar 30, 2005",0.0024 Dividend,,,,,
415,"Mar 01, 2005",3.3486,3.5114,2.9625,3.0261,1.2680,"134,600,835"
416,"Feb 25, 2005",0.0025 Dividend,,,,,
417,"Feb 01, 2005",2.5357,3.3548,2.5357,3.3110,1.3863,"93,259,868"
418,"Jan 28, 2005",0.00198 Dividend,,,,,
419,"Jan 01, 2005",2.6181,2.6453,2.2811,2.5670,1.0739,"84,155,830"
420,"Dec 30, 2004",0.00198 Dividend,,,,,
421,"Dec 22, 2004",3:1 Stock Split,,,,,
422,"Dec 02, 2004",0.07548 Dividend,,,,,
423,"Dec 01, 2004",2.2811,2.6463,2.2811,2.6150,1.0581,"73,943,972"
424,"Nov 29, 2004",0.00195 Dividend,,,,,
425,"Nov 01, 2004",2.0936,2.2873,2.0668,2.2651,0.9157,"59,505,923"
426,"Oct 28, 2004",0.00188 Dividend,,,,,
427,"Oct 01, 2004",1.8400,2.1910,1.8400,2.1172,0.8552,"89,215,758"
428,"Sep 29, 2004",0.00539 Dividend,,,,,
429,"Sep 01, 2004",1.6967,1.8331,1.6581,1.8331,0.7382,"45,823,986"
430,"Aug 30, 2004",0.00181 Dividend,,,,,
431,"Aug 01, 2004",1.6052,1.7917,1.4950,1.6981,0.6831,"67,949,681"
432,"Jul 29, 2004",0.00181 Dividend,,,,,
433,"Jul 01, 2004",1.6052,1.7440,1.5729,1.6032,0.6442,"46,404,729"
434,"Jun 29, 2004",0.0017 Dividend,,,,,
435,"Jun 28, 2004",0.01037 Dividend,,,,,
436,"Jun 01, 2004",1.4644,1.6032,1.4209,1.5983,0.6372,"48,123,957"
437,"May 27, 2004",0.00174 Dividend,,,,,
438,"May 01, 2004",1.4261,1.5054,1.2174,1.4939,0.5949,"90,825,737"
439,"Apr 29, 2004",0.00184 Dividend,,,,,
440,"Apr 01, 2004",1.7305,1.7458,1.4118,1.4139,0.5624,"46,531,228"
441,"Mar 30, 2004",0.00184 Dividend,,,,,
442,"Mar 22, 2004",1:2 Stock Split,,,,,
443,"Mar 01, 2004",1.7879,1.8713,1.5941,1.6748,0.6654,"58,252,442"
444,"Feb 26, 2004",0.00181 Dividend,,,,,
445,"Feb 09, 2004",0.00181 Dividend,,,,,
446,"Feb 01, 2004",1.7113,1.8136,1.5638,1.7621,0.6986,"66,102,517"
447,"Jan 01, 2004",1.8296,1.9423,1.6905,1.7565,0.6964,"66,722,072"
448,"Dec 30, 2003",0.00188 Dividend,,,,,
449,"Dec 03, 2003",0.0672 Dividend,,,,,
450,"Dec 01, 2003",1.6932,1.8692,1.6098,1.8372,0.6990,"113,266,238"
451,"Nov 26, 2003",0.00181 Dividend,,,,,
452,"Nov 01, 2003",1.4783,1.6738,1.4240,1.6668,0.6334,"58,499,684"
453,"Oct 30, 2003",0.00188 Dividend,,,,,
454,"Oct 01, 2003",1.4073,1.5381,1.3962,1.4602,0.5542,"60,987,962"
455,"Sep 29, 2003",0.00188 Dividend,,,,,
456,"Sep 01, 2003",1.4964,1.5792,1.3607,1.4031,0.5318,"59,277,363"
457,"Aug 28, 2003",0.00181 Dividend,,,,,
458,"Aug 01, 2003",1.3948,1.5513,1.2515,1.4936,0.5654,"52,204,959"
459,"Jul 30, 2003",0.00188 Dividend,,,,,
460,"Jul 01, 2003",1.3023,1.4477,1.2779,1.4018,0.5299,"51,063,602"
461,"Jun 27, 2003",0.0114 Dividend,,,,,
462,"Jun 26, 2003",0.1143 Dividend,,,,,
463,"Jun 01, 2003",1.3885,1.4818,1.2765,1.2995,0.4455,"71,904,188"
464,"May 29, 2003",0.01788 Dividend,,,,,
465,"May 01, 2003",1.4261,1.4922,1.2835,1.3920,0.4710,"112,600,684"
466,"Apr 30, 2003",0.00181 Dividend,,,,,
467,"Apr 01, 2003",1.2139,1.4971,1.2070,1.4331,0.4843,"56,400,963"
468,"Mar 28, 2003",0.00153 Dividend,,,,,
469,"Mar 03, 2003",0.00146 Dividend,,,,,
470,"Mar 01, 2003",0.9927,1.2348,0.9823,1.1965,0.4032,"52,725,329"
471,"Feb 25, 2003",0.01037 Dividend,,,,,
472,"Feb 01, 2003",0.9969,1.0094,0.9259,0.9948,0.3316,"57,421,576"
473,"Jan 30, 2003",0.00139 Dividend,,,,,
474,"Jan 01, 2003",1.0546,1.2042,0.9266,0.9837,0.3275,"94,287,187"
475,"Dec 30, 2002",0.00125 Dividend,,,,,
476,"Dec 01, 2002",0.9426,1.1270,0.8237,1.0365,0.3446,"69,326,786"
477,"Nov 27, 2002",0.00125 Dividend,,,,,
478,"Nov 01, 2002",0.9113,0.9774,0.8383,0.9051,0.3005,"41,248,487"
479,"Oct 30, 2002",0.00111 Dividend,,,,,
480,"Oct 01, 2002",0.7444,0.9531,0.6824,0.9252,0.3068,"137,227,590"
481,"Sep 27, 2002",0.00139 Dividend,,,,,
482,"Sep 01, 2002",1.1513,1.1910,0.6727,0.7367,0.2438,"69,993,775"
483,"Aug 29, 2002",0.00139 Dividend,,,,,
484,"Aug 01, 2002",1.0191,1.2939,0.9078,1.1722,0.3875,"106,238,395"
