,Date,Open,High,Low,Close,Adj Close,Volume
325,"Sep 01, 1996",1.4375,1.5000,1.2500,1.3750,1.0927,"27,200"
326,"Aug 01, 1996",1.3750,1.5625,1.2500,1.4375,1.1423,"41,000"
327,"Jul 01, 1996",1.6250,1.7500,1.5000,1.5000,1.1920,"16,500"
328,"Jun 01, 1996",1.6250,1.9375,1.6250,1.6250,1.2913,"33,700"
329,"May 01, 1996",1.6250,2.0000,1.5625,1.6250,1.2913,"110,200"
330,"Apr 01, 1996",1.2500,1.6250,1.2500,1.5000,1.1920,"35,600"
331,"Mar 01, 1996",1.6250,1.6875,1.2500,1.2500,0.9933,"77,800"
332,"Feb 01, 1996",1.7500,1.7500,1.5000,1.6250,1.2913,"76,200"
333,"Jan 01, 1996",1.4375,2.0000,1.4375,1.7500,1.3907,"112,500"
334,"Dec 01, 1995",1.3750,1.5000,1.1875,1.3125,1.0430,"112,300"
335,"Nov 01, 1995",1.6250,1.6875,1.3125,1.3750,1.0927,"54,800"
336,"Oct 01, 1995",1.5000,1.6250,1.3750,1.5000,1.1920,"36,600"
337,"Sep 01, 1995",1.8125,2.0000,1.3750,1.5000,1.1920,"114,400"
338,"Aug 01, 1995",1.5000,2.7500,1.5000,1.7500,1.3907,"148,400"
339,"Jul 01, 1995",1.5625,1.8750,1.3750,1.5000,1.1920,"43,800"
340,"Jun 01, 1995",1.7500,2.0000,1.3750,1.6250,1.2913,"124,900"
341,"May 01, 1995",0.5000,2.1250,0.4375,1.7500,1.3907,"451,100"
342,"Apr 01, 1995",0.4375,0.5000,0.3125,0.5000,0.3973,"48,500"
343,"Mar 01, 1995",0.3125,0.5000,0.2500,0.4375,0.3477,"61,500"
344,"Feb 01, 1995",0.3750,0.3750,0.2500,0.3125,0.2483,"34,900"
345,"Jan 01, 1995",0.5000,0.6250,0.3125,0.3750,0.2980,"42,200"
346,"Dec 01, 1994",0.4375,0.6250,0.3125,0.5000,0.3973,"183,600"
347,"Nov 01, 1994",0.3750,0.6250,0.3750,0.4375,0.3477,"151,600"
348,"Oct 01, 1994",0.4375,0.4375,0.1875,0.3750,0.2980,"123,700"
349,"Sep 01, 1994",0.3125,0.6250,0.1875,0.4375,0.3477,"112,200"
350,"Aug 01, 1994",0.6250,0.6250,0.2500,0.3125,0.2483,"169,900"
351,"Jul 01, 1994",0.5625,0.6875,0.5000,0.6250,0.4967,"10,200"
352,"Jun 01, 1994",0.7500,0.7500,0.5000,0.6250,0.4967,"49,700"
353,"May 01, 1994",0.5000,0.7500,0.4375,0.6250,0.4967,"60,000"
354,"Apr 01, 1994",3.0000,3.0000,0.4375,0.5000,0.3973,"385,200"
355,"Mar 01, 1994",3.1250,3.3750,2.8125,3.1250,2.4833,"66,700"
356,"Feb 01, 1994",3.1250,3.5000,3.1250,3.1250,2.4833,"48,800"
357,"Jan 01, 1994",2.7500,3.2500,2.6250,3.1250,2.4833,"36,100"
358,"Dec 01, 1993",3.2500,3.3750,2.5000,2.6250,2.0860,"61,400"
359,"Nov 01, 1993",3.7500,3.7500,2.9375,3.2500,2.5826,"108,400"
360,"Oct 01, 1993",3.3750,4.0000,3.3750,3.7500,2.9800,"64,900"
361,"Sep 01, 1993",3.7500,4.1250,3.3750,3.5000,2.7813,"60,900"
362,"Aug 01, 1993",4.3750,4.6250,3.2500,3.6250,2.8806,"157,300"
363,"Jul 01, 1993",3.8750,4.7500,3.7500,4.5000,3.5760,"135,500"
364,"Jun 01, 1993",3.7500,3.8750,2.7500,3.8750,3.0793,"112,200"
365,"May 01, 1993",4.0000,4.0000,3.3750,3.6250,2.8806,"24,900"
366,"Apr 01, 1993",3.7500,4.2500,3.3750,4.0000,3.1786,"59,300"
367,"Mar 01, 1993",2.8750,3.8750,2.6250,3.8750,3.0793,"87,400"
368,"Feb 01, 1993",3.0000,3.7500,2.8750,3.0000,2.3840,"38,200"
369,"Jan 01, 1993",2.8750,3.2500,2.7500,2.9375,2.3343,"26,700"
370,"Dec 01, 1992",3.7500,3.8750,2.7500,3.0000,2.3840,"127,500"
371,"Nov 01, 1992",4.2500,4.2500,2.5000,3.7500,2.9800,"96,600"
372,"Oct 01, 1992",4.3750,4.5000,3.0000,4.2500,3.3773,"105,900"
373,"Sep 01, 1992",4.2500,4.5000,4.1250,4.2500,3.3773,"81,500"
374,"Aug 01, 1992",4.3750,5.0000,4.1250,4.2500,3.3773,"52,900"
375,"Jul 01, 1992",5.1250,5.2500,4.2500,4.3750,3.4766,"57,900"
376,"Jun 01, 1992",6.0000,6.0000,4.6250,5.1250,4.0726,"68,400"
377,"May 01, 1992",6.1250,6.6250,5.2500,6.0000,4.7680,"85,400"
378,"Apr 01, 1992",7.0000,7.0000,6.0000,6.2500,4.9666,"105,600"
379,"Mar 01, 1992",8.0000,8.0000,6.5000,6.8750,5.4633,"187,600"
380,"Feb 01, 1992",7.0000,9.6250,7.0000,7.8750,6.2579,"364,500"
381,"Jan 01, 1992",5.2500,7.3750,4.8750,6.7500,5.3639,"303,100"
382,"Dec 01, 1991",5.2500,5.5000,4.6250,5.0000,3.9733,"79,600"
383,"Nov 01, 1991",4.5000,5.6250,4.2500,5.1250,4.0726,"114,900"
384,"Oct 01, 1991",3.3750,5.1250,3.1250,4.5000,3.5760,"94,200"
385,"Sep 01, 1991",2.8750,3.2500,2.7500,3.2500,2.5826,"36,900"
386,"Aug 01, 1991",2.3750,2.8750,2.2500,2.8750,2.2846,"42,100"
387,"Jul 01, 1991",2.6250,2.6250,2.2500,2.2500,1.7880,"22,700"
388,"Jun 01, 1991",2.6250,3.2500,2.5000,2.5000,1.9866,"41,600"
389,"May 01, 1991",2.2500,3.7500,2.2500,2.7500,2.1853,"122,000"
390,"Apr 01, 1991",1.8750,2.7500,1.7500,2.2500,1.7880,"407,600"
391,"Mar 01, 1991",1.7500,2.0000,1.6250,1.8750,1.4900,"54,300"
392,"Feb 01, 1991",1.6250,2.0000,1.6250,1.7500,1.3907,"27,100"
393,"Jan 01, 1991",1.2500,1.7500,1.2500,1.6250,1.2913,"20,900"
394,"Dec 01, 1990",1.5000,1.6250,1.0000,1.1250,0.8940,"58,700"
395,"Nov 01, 1990",1.7500,1.8750,1.2500,1.6250,1.2913,"24,900"
396,"Oct 01, 1990",1.5000,2.5000,1.3750,1.8750,1.4900,"203,800"
397,"Sep 01, 1990",1.7500,1.7500,1.3750,1.5000,1.1920,"24,800"
398,"Aug 01, 1990",3.2500,3.2500,1.6250,1.7500,1.3907,"57,500"
399,"Jul 01, 1990",3.2500,3.2500,3.0000,3.1250,2.4833,"21,800"
400,"Jun 01, 1990",2.8750,3.5000,2.8750,3.2500,2.5826,"34,600"
401,"May 01, 1990",3.0000,3.3750,2.7500,3.0000,2.3840,"76,800"
402,"Apr 01, 1990",3.7500,3.7500,3.0000,3.0000,2.3840,"16,700"
403,"Mar 01, 1990",3.0000,3.8750,2.8750,3.7500,2.9800,"73,200"
404,"Feb 01, 1990",2.8750,3.3750,2.7500,3.0000,2.3840,"43,500"
405,"Jan 01, 1990",3.2500,3.3750,2.6250,2.7500,2.1853,"87,800"
406,"Dec 01, 1989",3.5000,3.6250,3.0000,3.3750,2.6820,"167,600"
407,"Nov 01, 1989",4.0000,4.0000,3.3750,3.5000,2.7813,"78,100"
408,"Oct 01, 1989",4.5000,4.7500,3.8750,4.0000,3.1786,"43,400"
409,"Sep 01, 1989",4.5000,4.7500,4.1250,4.5000,3.5760,"62,700"
410,"Aug 01, 1989",5.1250,5.1250,4.5000,4.6250,3.6753,"99,200"
411,"Jul 01, 1989",4.6250,5.5000,4.6250,5.1250,4.0726,"51,300"
412,"Jun 01, 1989",4.7500,5.6250,4.6250,4.6250,3.6753,"36,300"
413,"May 01, 1989",4.8750,5.1250,4.2500,4.7500,3.7746,"70,600"
414,"Apr 01, 1989",5.3750,5.8750,4.6250,4.8750,3.8740,"72,200"
415,"Mar 01, 1989",6.5000,6.6250,4.5000,5.3750,4.2713,"225,300"
416,"Feb 01, 1989",6.7500,7.0000,6.3750,6.5000,5.1653,"134,600"
417,"Jan 01, 1989",7.6250,7.6250,6.3750,6.6250,5.2646,"100,400"
418,"Dec 01, 1988",8.0000,8.2500,7.0000,7.6250,6.0593,"83,500"
419,"Nov 01, 1988",7.7500,8.5000,7.2500,8.0000,6.3573,"59,900"
420,"Oct 01, 1988",8.7500,8.7500,7.2500,7.7500,6.1586,"292,100"
421,"Sep 01, 1988",9.2500,9.2500,8.5000,8.7500,6.9533,"25,600"
422,"Aug 01, 1988",10.8750,10.8750,9.1250,9.2500,7.3506,"90,400"
423,"Jul 01, 1988",11.3750,11.5000,9.2500,10.8750,8.6419,"135,900"
424,"Jun 01, 1988",10.0000,12.1250,9.8750,11.2500,8.9399,"79,900"
425,"May 01, 1988",8.8750,10.7500,8.8750,10.0000,7.9466,"121,300"
426,"Apr 01, 1988",9.1250,9.2500,8.5000,8.8750,7.0526,"146,000"
427,"Mar 01, 1988",8.8750,10.0000,8.5000,9.1250,7.2513,"163,100"
428,"Feb 01, 1988",6.8750,9.0000,6.5000,8.8750,7.0526,"192,100"
429,"Jan 01, 1988",7.1250,7.7500,6.2500,6.8750,5.4633,"108,800"
430,"Dec 01, 1987",4.7500,7.2500,4.5000,7.0000,5.5626,"138,700"
431,"Nov 01, 1987",4.8750,4.8750,3.6875,4.7500,3.7746,"107,500"
432,"Oct 01, 1987",7.6250,8.1250,4.2500,4.6250,3.6753,"229,500"
433,"Sep 01, 1987",6.7500,8.2500,6.0000,7.6250,6.0593,"177,800"
434,"Aug 01, 1987",4.5000,8.3750,4.5000,6.6250,5.2646,"385,900"
435,"Jul 01, 1987",3.0000,5.5000,3.0000,4.5000,3.5760,"149,100"
436,"Jun 01, 1987",3.0000,3.3750,3.0000,3.2500,2.5826,"40,800"
437,"May 01, 1987",3.1250,3.5000,2.7500,3.0000,2.3840,"66,500"
438,"Apr 01, 1987",3.0000,3.2500,2.7500,3.1250,2.4833,"103,000"
439,"Mar 01, 1987",1.8750,3.3750,1.7500,3.0000,2.3840,"45,900"
440,"Feb 01, 1987",1.8750,2.0000,1.6250,1.7500,1.3907,"32,800"
441,"Jan 01, 1987",2.0000,2.2500,1.5000,1.8750,1.4900,"46,500"
442,"Dec 01, 1986",1.3750,2.5000,1.3750,2.0000,1.5893,"137,300"
443,"Nov 01, 1986",2.1250,2.1250,1.3750,1.3750,1.0927,"38,000"
444,"Oct 01, 1986",2.0000,2.2500,1.7500,2.1250,1.6887,"42,200"
445,"Sep 01, 1986",2.5000,2.5000,1.8750,2.0000,1.5893,"35,100"
446,"Aug 01, 1986",2.0000,2.5000,1.7500,2.2500,1.7880,"28,700"
447,"Jul 01, 1986",2.7500,3.0000,2.0000,2.0000,1.5893,"129,800"
448,"Jun 01, 1986",3.5000,3.5000,2.2500,2.7500,2.1853,"45,800"
449,"May 01, 1986",2.5000,3.5000,2.5000,3.5000,2.7813,"120,600"
450,"Apr 01, 1986",3.0000,3.5000,2.5000,2.5000,1.9866,"107,100"
451,"Mar 01, 1986",3.5000,4.0000,2.7500,3.0000,2.3840,"70,900"
452,"Feb 01, 1986",4.0000,4.5000,3.5000,3.5000,2.7813,"45,600"
453,"Jan 01, 1986",4.5000,4.7500,4.0000,4.0000,3.1786,"54,600"
454,"Dec 01, 1985",3.5000,5.0000,3.0000,4.5000,3.5760,"78,200"
455,"Nov 01, 1985",4.2500,4.5000,3.0000,3.5000,2.7813,"59,700"
456,"Oct 01, 1985",3.0000,5.0000,3.0000,4.2500,3.3773,"69,200"
457,"Sep 01, 1985",3.7500,4.0000,3.0000,3.0000,2.3840,"54,000"
458,"Aug 01, 1985",3.7500,4.5000,3.0000,3.7500,2.9800,"81,100"
459,"Jul 01, 1985",5.3750,5.3750,3.7500,3.7500,2.9800,"74,800"
460,"Jun 01, 1985",6.5000,6.7500,5.3750,5.3750,4.2713,"60,400"
461,"May 01, 1985",6.7500,7.5000,5.7500,6.5000,5.1653,"128,200"
462,"Apr 01, 1985",8.0000,8.5000,6.7500,6.7500,5.3639,"105,600"
463,"Mar 01, 1985",9.1250,11.2500,8.0000,8.0000,6.3573,"315,400"
464,"Feb 01, 1985",7.7500,9.7500,7.7500,9.1250,7.2513,"219,600"
465,"Jan 01, 1985",6.0000,8.6250,6.0000,7.7500,6.1586,"244,400"
466,"Dec 01, 1984",6.1250,6.5000,5.7500,6.0000,4.7680,"93,500"
467,"Nov 01, 1984",7.0000,7.5000,6.1250,6.1250,4.8673,"91,500"
468,"Oct 01, 1984",5.7500,7.7500,5.5000,7.0000,5.5626,"275,100"
469,"Sep 01, 1984",6.0000,6.3750,5.3750,5.7500,4.5693,"133,800"
470,"Aug 01, 1984",0.0000,6.0000,5.1250,5.3750,4.2713,"344,400"
471,"Jul 01, 1984",0.0000,6.0000,5.0000,5.5000,4.3706,"422,900"
