,Date,Open,High,Low,Close,Adj Close,Volume
352,"May 01, 1995",4.38,4.67,3.54,4.54,4.11,"3,324,000"
353,"Apr 01, 1995",3.67,4.75,3.67,4.38,3.95,"3,229,200"
354,"Mar 01, 1995",3.00,3.88,3.00,3.75,3.39,"2,407,200"
355,"Feb 01, 1995",3.21,3.38,2.96,3.04,2.75,"1,097,700"
356,"Jan 01, 1995",2.13,3.50,2.13,3.25,2.94,"7,294,800"
357,"Dec 01, 1994",2.08,2.25,1.75,2.08,1.88,"1,404,000"
358,"Nov 01, 1994",2.21,2.46,1.92,2.13,1.92,"1,061,400"
359,"Oct 01, 1994",2.00,2.46,1.96,2.21,2.00,"1,583,400"
360,"Sep 01, 1994",2.13,2.29,1.92,1.96,1.77,"2,114,700"
361,"Aug 01, 1994",1.96,2.29,1.67,2.13,1.92,"1,464,300"
362,"Jul 01, 1994",1.29,1.96,1.29,1.92,1.73,"1,173,900"
363,"Jun 01, 1994",1.46,1.50,1.25,1.29,1.17,"500,700"
364,"May 01, 1994",1.08,1.50,1.04,1.46,1.32,"665,400"
365,"Apr 01, 1994",1.06,1.29,1.00,1.02,0.92,"612,300"
366,"Mar 01, 1994",1.25,1.38,1.04,1.04,0.94,"474,000"
367,"Feb 01, 1994",1.42,1.42,1.08,1.29,1.17,"507,000"
368,"Jan 01, 1994",1.38,1.50,1.29,1.40,1.26,"705,600"
369,"Dec 01, 1993",1.60,1.60,1.33,1.38,1.24,"907,500"
370,"Nov 01, 1993",1.75,1.75,1.40,1.58,1.43,"776,400"
371,"Oct 01, 1993",2.00,2.00,1.75,1.75,1.58,"460,500"
372,"Sep 01, 1993",1.75,2.13,1.63,1.96,1.77,"2,042,400"
373,"Aug 01, 1993",1.08,1.92,1.04,1.79,1.62,"1,938,600"
374,"Jul 01, 1993",1.13,1.15,1.00,1.08,0.98,"357,900"
375,"Jun 01, 1993",1.04,1.21,1.02,1.17,1.05,"356,100"
376,"May 01, 1993",1.00,1.13,0.96,1.08,0.98,"486,000"
377,"Apr 01, 1993",0.92,1.04,0.88,1.00,0.90,"138,300"
378,"Mar 01, 1993",1.00,1.15,0.96,0.96,0.87,"181,200"
379,"Feb 01, 1993",1.08,1.13,0.96,1.04,0.94,"604,800"
380,"Jan 01, 1993",1.17,1.25,1.08,1.08,0.98,"530,700"
381,"Dec 01, 1992",1.04,1.25,1.02,1.13,1.02,"428,400"
382,"Nov 01, 1992",1.00,1.08,0.96,1.04,0.94,"393,000"
383,"Oct 01, 1992",0.92,1.04,0.83,1.04,0.94,"344,100"
384,"Sep 01, 1992",0.92,0.96,0.88,0.92,0.83,"406,500"
385,"Aug 01, 1992",0.92,1.00,0.83,0.92,0.83,"327,600"
386,"Jul 01, 1992",0.88,1.08,0.83,0.92,0.83,"360,900"
387,"Jun 01, 1992",0.92,1.00,0.79,0.83,0.75,"440,100"
388,"May 01, 1992",1.17,1.21,0.83,0.92,0.83,"1,348,500"
389,"Apr 01, 1992",0.75,1.29,0.71,1.21,1.09,"1,933,200"
390,"Mar 01, 1992",0.92,0.92,0.67,0.79,0.72,"277,800"
391,"Feb 01, 1992",0.83,0.92,0.79,0.88,0.79,"131,700"
392,"Jan 01, 1992",0.83,0.96,0.75,0.83,0.75,"381,900"
393,"Dec 01, 1991",0.79,0.88,0.54,0.83,0.75,"838,500"
394,"Nov 01, 1991",0.83,0.88,0.75,0.79,0.72,"228,300"
395,"Oct 01, 1991",1.00,1.04,0.79,0.83,0.75,"148,800"
396,"Sep 01, 1991",1.17,1.25,0.79,1.00,0.90,"438,300"
397,"Aug 01, 1991",1.04,1.33,1.04,1.17,1.05,"293,100"
398,"Jul 01, 1991",1.13,1.25,1.04,1.04,0.94,"221,400"
399,"Jun 01, 1991",1.21,1.33,1.04,1.17,1.05,"214,200"
400,"May 01, 1991",1.00,1.29,1.00,1.17,1.05,"253,500"
401,"Apr 01, 1991",1.29,1.33,1.00,1.00,0.90,"402,900"
402,"Mar 01, 1991",1.29,1.33,1.21,1.29,1.17,"191,400"
403,"Feb 01, 1991",1.00,1.42,0.96,1.33,1.21,"532,200"
404,"Jan 01, 1991",0.83,1.17,0.75,1.00,0.90,"318,000"
405,"Dec 01, 1990",0.79,0.96,0.75,0.83,0.75,"307,800"
406,"Nov 01, 1990",0.83,1.00,0.75,0.79,0.72,"272,100"
407,"Oct 01, 1990",0.79,0.88,0.79,0.83,0.75,"233,400"
408,"Sep 01, 1990",0.88,0.96,0.79,0.79,0.72,"144,900"
409,"Aug 01, 1990",0.96,0.96,0.79,0.88,0.79,"346,500"
410,"Jul 01, 1990",1.04,1.17,0.92,0.96,0.87,"253,800"
411,"Jun 01, 1990",0.96,1.04,0.88,1.00,0.90,"1,894,800"
412,"May 01, 1990",1.00,1.08,0.83,0.96,0.87,"656,100"
413,"Apr 01, 1990",1.00,1.04,0.83,1.00,0.90,"1,355,100"
414,"Mar 01, 1990",0.88,1.08,0.83,0.96,0.87,"297,600"
415,"Feb 01, 1990",0.96,1.13,0.79,0.88,0.79,"303,600"
416,"Jan 01, 1990",1.13,1.25,0.96,0.96,0.87,"385,200"
417,"Dec 01, 1989",1.25,1.33,1.08,1.13,1.02,"581,400"
418,"Nov 01, 1989",1.38,1.54,1.25,1.25,1.13,"429,000"
419,"Oct 01, 1989",1.46,1.71,1.42,1.42,1.28,"861,300"
420,"Sep 01, 1989",1.58,1.58,1.38,1.42,1.28,"467,700"
421,"Aug 01, 1989",1.71,1.75,1.46,1.58,1.43,"766,800"
422,"Jul 01, 1989",1.54,1.75,1.54,1.71,1.54,"447,600"
423,"Jun 01, 1989",1.50,1.83,1.46,1.50,1.36,"1,580,100"
424,"May 01, 1989",1.54,1.67,1.42,1.50,1.36,"425,100"
425,"Apr 01, 1989",1.50,1.58,1.42,1.54,1.39,"458,700"
426,"Mar 01, 1989",1.50,1.67,1.46,1.50,1.36,"688,500"
427,"Feb 01, 1989",1.25,1.63,1.17,1.50,1.36,"859,200"
428,"Jan 01, 1989",1.29,1.33,1.21,1.25,1.13,"591,300"
429,"Dec 01, 1988",1.25,1.38,1.17,1.29,1.17,"924,300"
430,"Nov 01, 1988",1.63,1.63,1.17,1.25,1.13,"708,600"
431,"Oct 01, 1988",1.75,1.75,1.50,1.63,1.47,"660,600"
432,"Sep 01, 1988",1.96,2.17,1.75,1.79,1.62,"698,100"
433,"Aug 01, 1988",2.00,2.38,1.83,1.96,1.77,"1,250,400"
434,"Jul 01, 1988",2.08,2.17,1.83,2.00,1.81,"873,000"
435,"Jun 01, 1988",1.79,2.38,1.71,2.08,1.88,"1,614,600"
436,"May 01, 1988",1.33,1.79,1.25,1.79,1.62,"2,594,400"
437,"Apr 01, 1988",1.29,1.38,1.21,1.33,1.21,"632,400"
438,"Mar 01, 1988",1.33,1.50,1.21,1.33,1.21,"1,142,400"
439,"Feb 01, 1988",1.25,1.38,1.17,1.33,1.21,"353,700"
440,"Jan 01, 1988",1.29,1.42,1.17,1.29,1.17,"376,800"
441,"Dec 01, 1987",1.46,1.63,1.00,1.21,1.09,"1,773,000"
442,"Nov 01, 1987",1.67,1.79,1.42,1.46,1.32,"655,200"
443,"Oct 01, 1987",2.96,3.00,1.33,1.67,1.51,"1,749,000"
444,"Sep 01, 1987",3.29,3.58,2.88,2.96,2.67,"925,800"
445,"Aug 01, 1987",3.00,3.58,2.75,3.29,2.98,"1,193,700"
446,"Jul 01, 1987",3.33,3.71,2.92,3.00,2.71,"1,544,400"
447,"Jun 01, 1987",2.25,3.46,2.25,3.33,3.01,"2,443,800"
448,"May 01, 1987",2.29,2.42,2.13,2.25,2.03,"941,400"
449,"Apr 01, 1987",2.38,2.54,2.25,2.33,2.11,"706,800"
450,"Mar 01, 1987",2.54,2.67,2.33,2.38,2.15,"1,448,400"
451,"Feb 01, 1987",2.58,2.88,2.42,2.54,2.30,"792,000"
452,"Jan 01, 1987",2.25,2.83,2.25,2.58,2.34,"1,050,900"
453,"Dec 01, 1986",2.88,2.92,2.21,2.21,2.00,"2,244,900"
454,"Nov 01, 1986",2.67,3.50,2.63,2.83,2.56,"1,420,500"
455,"Oct 01, 1986",2.63,3.08,2.46,2.67,2.41,"2,222,400"
456,"Sep 01, 1986",2.88,2.96,2.33,2.63,2.37,"1,690,800"
457,"Aug 01, 1986",3.08,3.17,2.79,2.88,2.60,"956,700"
458,"Jul 01, 1986",3.42,3.46,2.96,3.08,2.79,"795,000"
459,"Jun 01, 1986",3.92,4.00,3.21,3.42,3.09,"1,046,400"
460,"May 01, 1986",3.58,4.13,3.50,3.92,3.54,"1,417,500"
461,"Apr 01, 1986",3.42,3.79,3.04,3.58,3.24,"1,149,600"
462,"Mar 01, 1986",3.75,3.79,2.88,3.42,3.09,"1,548,300"
463,"Feb 01, 1986",3.63,3.83,3.13,3.75,3.39,"2,719,800"
464,"Jan 01, 1986",3.58,3.92,3.42,3.63,3.28,"937,200"
465,"Dec 20, 1985",0.0252 Dividend,,,,,
466,"Dec 01, 1985",3.25,4.08,3.13,3.58,3.22,"3,162,600"
467,"Nov 01, 1985",3.21,3.42,2.67,3.25,2.92,"2,261,700"
468,"Oct 01, 1985",3.67,3.71,3.21,3.21,2.88,"654,600"
469,"Sep 01, 1985",3.92,3.96,3.50,3.63,3.25,"450,300"
470,"Aug 01, 1985",4.08,4.17,3.83,3.92,3.52,"880,500"
471,"Jul 16, 1985",0.025 Dividend,,,,,
472,"Jul 01, 1985",4.33,4.50,4.08,4.08,3.64,"402,000"
473,"Jun 01, 1985",4.38,4.46,3.92,4.33,3.87,"1,418,100"
474,"May 01, 1985",3.67,4.42,3.54,4.38,3.90,"3,987,000"
475,"Apr 01, 1985",4.25,4.25,3.33,3.67,3.27,"1,026,600"
476,"Mar 01, 1985",4.58,4.75,3.67,4.25,3.79,"846,000"
477,"Feb 01, 1985",3.83,4.67,3.50,4.58,4.09,"1,410,900"
478,"Jan 03, 1985",0.025 Dividend,,,,,
479,"Jan 01, 1985",3.83,4.08,3.29,3.92,3.47,"924,000"
480,"Dec 01, 1984",3.33,3.79,3.25,3.79,3.36,"963,000"
481,"Nov 01, 1984",4.04,4.58,3.17,3.33,2.96,"1,180,500"
482,"Oct 01, 1984",5.04,5.04,3.88,4.04,3.58,"969,000"
483,"Sep 01, 1984",6.08,6.08,4.92,5.04,4.47,"210,300"
