,Date,Open,High,Low,Close,Adj Close,Volume
367,"Nov 01, 1993",1.38,1.69,1.38,1.44,1.06,"98,200"
368,"Oct 01, 1993",1.38,1.50,1.38,1.41,1.04,"60,600"
369,"Sep 01, 1993",1.50,1.50,1.25,1.31,0.97,"38,400"
370,"Aug 01, 1993",1.50,1.50,1.31,1.44,1.06,"43,000"
371,"Jul 01, 1993",1.56,1.63,1.38,1.50,1.11,"93,200"
372,"Jun 01, 1993",1.38,1.56,1.31,1.50,1.11,"55,400"
373,"May 01, 1993",1.50,1.63,1.34,1.34,0.99,"44,000"
374,"Apr 01, 1993",1.59,1.59,1.38,1.50,1.11,"77,000"
375,"Mar 01, 1993",1.56,1.69,1.50,1.59,1.18,"92,400"
376,"Feb 01, 1993",1.69,1.81,1.56,1.56,1.15,"93,600"
377,"Jan 01, 1993",1.63,1.69,1.50,1.63,1.20,"120,800"
378,"Dec 01, 1992",1.38,1.75,1.38,1.63,1.20,"217,200"
379,"Nov 23, 1992",0.025 Dividend,,,,,
380,"Nov 01, 1992",1.25,1.44,1.19,1.44,1.04,"97,200"
381,"Oct 01, 1992",1.25,1.28,1.00,1.25,0.91,"105,600"
382,"Sep 01, 1992",1.31,1.38,1.25,1.28,0.93,"33,000"
383,"Aug 01, 1992",1.19,1.25,1.06,1.25,0.91,"62,400"
384,"Jul 01, 1992",1.06,1.19,0.94,1.06,0.77,"29,400"
385,"Jun 01, 1992",1.25,1.31,1.06,1.06,0.77,"41,200"
386,"May 01, 1992",1.25,1.31,1.13,1.31,0.95,"86,600"
387,"Apr 01, 1992",1.63,1.63,1.13,1.25,0.91,"128,000"
388,"Mar 01, 1992",1.25,2.00,1.25,1.69,1.22,"99,000"
