,Date,Open,High,Low,Close,Adj Close,Volume
389,"Oct 02, 1997",3:1 Stock Split,,,,,
390,"Oct 01, 1997",10.67,11.00,6.67,7.33,4.17,"103,800"
391,"Sep 01, 1997",9.33,10.89,9.33,10.06,5.71,"74,700"
392,"Aug 28, 1997",0.02667 Dividend,,,,,
393,"Aug 01, 1997",8.50,10.56,8.50,9.33,5.29,"157,500"
394,"Jul 01, 1997",7.22,8.67,7.06,8.50,4.82,"212,400"
395,"Jun 01, 1997",5.25,7.69,5.25,7.22,4.09,"315,000"
396,"May 29, 1997",0.02556 Dividend,,,,,
397,"May 01, 1997",5.44,5.44,5.25,5.25,2.96,"30,600"
398,"Apr 01, 1997",5.11,5.56,5.11,5.44,3.07,"156,600"
399,"Mar 01, 1997",5.14,5.50,5.11,5.11,2.88,"565,200"
400,"Feb 28, 1997",0.02444 Dividend,,,,,
401,"Feb 01, 1997",4.65,5.39,4.61,5.14,2.88,"146,700"
402,"Jan 01, 1997",4.63,4.94,4.47,4.61,2.59,"180,900"
403,"Dec 01, 1996",4.44,4.64,4.44,4.47,2.51,"233,100"
404,"Nov 26, 1996",0.02444 Dividend,,,,,
405,"Nov 01, 1996",4.42,4.61,4.42,4.44,2.48,"183,600"
406,"Oct 01, 1996",4.40,4.44,4.39,4.42,2.47,"43,200"
407,"Sep 01, 1996",4.42,4.44,4.40,4.40,2.46,"111,600"
408,"Aug 28, 1996",0.02444 Dividend,,,,,
409,"Aug 01, 1996",4.39,4.43,4.39,4.42,2.45,"117,900"
410,"Jul 01, 1996",4.50,4.50,4.39,4.39,2.44,"29,700"
411,"Jun 01, 1996",4.39,4.50,4.39,4.50,2.50,"275,400"
412,"May 29, 1996",0.02444 Dividend,,,,,
413,"May 01, 1996",4.31,4.67,4.29,4.39,2.42,"184,500"
414,"Apr 01, 1996",4.22,4.67,4.22,4.31,2.38,"538,200"
415,"Mar 01, 1996",0.02333 Dividend,,,,,
416,"Mar 01, 1996",4.36,4.36,4.17,4.28,2.35,"414,900"
417,"Feb 01, 1996",4.36,4.56,4.17,4.36,2.39,"118,800"
418,"Jan 01, 1996",4.36,4.56,4.17,4.17,2.29,"39,600"
419,"Dec 01, 1995",4.56,4.56,4.36,4.36,2.39,"6,300"
420,"Nov 29, 1995",0.02333 Dividend,,,,,
421,"Nov 01, 1995",4.16,4.56,4.16,4.56,2.49,"185,400"
422,"Oct 01, 1995",4.11,4.39,4.06,4.16,2.27,"71,100"
423,"Sep 01, 1995",4.08,4.44,4.06,4.06,2.21,"63,900"
424,"Aug 30, 1995",0.02222 Dividend,,,,,
425,"Aug 01, 1995",4.11,4.22,3.94,4.08,2.22,"44,100"
426,"Jul 01, 1995",4.00,4.33,3.94,4.11,2.23,"113,400"
427,"Jun 01, 1995",3.81,4.19,3.81,4.00,2.17,"92,700"
428,"May 25, 1995",0.02222 Dividend,,,,,
429,"May 01, 1995",3.99,4.19,3.81,3.81,2.05,"81,000"
430,"Apr 01, 1995",4.06,4.06,3.78,3.99,2.15,"25,200"
431,"Mar 01, 1995",3.72,4.06,3.72,4.06,2.19,"206,100"
432,"Feb 28, 1995",0.02222 Dividend,,,,,
433,"Feb 01, 1995",3.83,4.11,3.67,3.72,2.00,"18,900"
434,"Jan 01, 1995",3.88,3.94,3.72,3.83,2.06,"64,800"
435,"Dec 01, 1994",4.00,4.03,3.69,4.00,2.15,"200,700"
436,"Nov 25, 1994",0.02222 Dividend,,,,,
437,"Nov 01, 1994",3.69,4.00,3.67,3.89,2.08,"200,700"
438,"Oct 01, 1994",3.56,3.72,3.33,3.69,1.97,"1,780,200"
439,"Sep 01, 1994",3.25,3.56,3.25,3.56,1.90,"83,700"
440,"Aug 26, 1994",0.02222 Dividend,,,,,
441,"Aug 01, 1994",3.47,3.56,3.25,3.25,1.72,"161,100"
442,"Jul 01, 1994",4.08,4.11,3.47,3.47,1.84,"287,100"
443,"Jun 01, 1994",3.64,4.08,3.64,4.08,2.17,"320,400"
444,"May 25, 1994",0.02222 Dividend,,,,,
445,"May 01, 1994",3.83,3.94,3.64,3.64,1.92,"104,400"
446,"Apr 01, 1994",3.64,3.83,3.64,3.83,2.02,"16,200"
447,"Mar 01, 1994",0.02 Dividend,,,,,
448,"Mar 01, 1994",3.97,3.97,3.64,3.64,1.91,"49,500"
449,"Feb 01, 1994",3.97,3.97,3.64,3.97,2.08,"8,100"
450,"Jan 01, 1994",3.67,3.97,3.64,3.97,2.08,"127,800"
451,"Dec 01, 1993",3.78,3.94,3.64,3.67,1.92,"139,500"
452,"Nov 24, 1993",0.02 Dividend,,,,,
453,"Nov 01, 1993",3.33,3.81,3.08,3.78,1.97,"442,800"
454,"Oct 01, 1993",3.33,3.39,3.06,3.11,1.62,"181,800"
455,"Sep 01, 1993",3.11,3.33,3.11,3.33,1.74,"106,200"
456,"Aug 26, 1993",0.02 Dividend,,,,,
457,"Aug 01, 1993",3.39,3.39,3.11,3.11,1.61,"114,300"
458,"Jul 01, 1993",3.11,3.24,3.11,3.11,1.61,"362,700"
459,"Jun 01, 1993",3.15,3.33,3.06,3.11,1.61,"109,800"
460,"May 25, 1993",0.02 Dividend,,,,,
461,"May 01, 1993",3.06,3.33,3.06,3.15,1.62,"117,900"
462,"Apr 01, 1993",3.19,3.44,3.06,3.06,1.57,"133,200"
463,"Mar 02, 1993",0.02 Dividend,,,,,
464,"Mar 01, 1993",3.19,3.19,3.19,3.19,1.64,"11,700"
465,"Feb 01, 1993",3.17,3.47,3.17,3.19,1.64,"33,300"
466,"Jan 01, 1993",3.14,3.39,3.14,3.17,1.62,"182,700"
467,"Dec 01, 1992",3.08,3.42,3.08,3.14,1.61,"151,200"
468,"Nov 23, 1992",0.18 Dividend,,,,,
469,"Nov 01, 1992",3.08,3.22,3.08,3.08,1.49,"65,700"
470,"Oct 01, 1992",3.31,3.31,3.03,3.08,1.49,"45,900"
471,"Sep 01, 1992",3.03,3.31,3.00,3.31,1.59,"108,900"
472,"Aug 25, 1992",0.02 Dividend,,,,,
473,"Aug 01, 1992",3.18,3.18,2.97,3.03,1.45,"16,200"
474,"Jul 01, 1992",3.00,3.28,2.97,3.18,1.52,"145,800"
475,"Jun 01, 1992",2.92,3.24,2.92,3.00,1.44,"59,400"
476,"May 26, 1992",0.02 Dividend,,,,,
477,"May 01, 1992",3.22,3.22,2.89,2.92,1.39,"18,000"
478,"Apr 01, 1992",2.89,3.22,2.89,2.89,1.37,"90,000"
479,"Mar 03, 1992",0.01667 Dividend,,,,,
480,"Mar 01, 1992",2.78,3.11,2.78,3.11,1.47,"102,600"
481,"Feb 01, 1992",2.67,3.06,2.67,2.78,1.31,"39,600"
482,"Jan 01, 1992",2.83,2.94,2.67,2.94,1.39,"145,800"
483,"Dec 01, 1991",2.67,2.89,2.67,2.89,1.37,"134,100"
484,"Nov 25, 1991",0.01667 Dividend,,,,,
485,"Nov 01, 1991",2.86,3.00,2.67,2.89,1.36,"140,400"
486,"Oct 01, 1991",2.92,3.00,2.67,2.72,1.28,"142,200"
487,"Sep 01, 1991",2.89,3.11,2.78,2.78,1.30,"116,100"
488,"Aug 26, 1991",0.01667 Dividend,,,,,
489,"Aug 01, 1991",2.97,3.22,2.89,2.89,1.35,"96,300"
490,"Jul 01, 1991",3.11,3.22,2.89,2.97,1.39,"42,300"
491,"Jun 01, 1991",3.11,3.33,3.11,3.15,1.47,"45,000"
492,"May 24, 1991",0.1602 Dividend,,,,,
493,"May 01, 1991",3.11,3.33,3.11,3.11,1.38,"63,000"
494,"Apr 01, 1991",3.50,3.50,3.11,3.17,1.40,"58,500"
495,"Mar 01, 1991",3.17,3.50,3.17,3.50,1.55,"234,900"
496,"Feb 26, 1991",0.1503 Dividend,,,,,
497,"Feb 01, 1991",3.00,3.33,3.00,3.17,1.34,"41,400"
498,"Jan 01, 1991",3.00,3.17,3.00,3.00,1.27,"50,400"
499,"Dec 01, 1990",3.03,3.11,3.00,3.00,1.27,"16,200"
500,"Nov 26, 1990",0.1503 Dividend,,,,,
501,"Nov 01, 1990",2.94,3.11,2.94,3.08,1.24,"144,900"
502,"Oct 01, 1990",3.25,3.25,2.94,2.94,1.18,"122,400"
503,"Sep 01, 1990",3.11,3.25,3.11,3.25,1.31,"85,500"
504,"Aug 27, 1990",0.1503 Dividend,,,,,
505,"Aug 01, 1990",3.33,3.33,3.17,3.17,1.22,"73,800"
506,"Jul 03, 1990",2:1 Stock Split,,,,,
507,"Jul 01, 1990",3.22,3.56,3.22,3.44,1.32,"220,500"
508,"Jun 01, 1990",3.17,3.44,3.17,3.22,1.24,"86,400"
509,"May 25, 1990",0.3006 Dividend,,,,,
510,"May 01, 1990",3.28,3.33,3.17,3.17,1.10,"205,200"
511,"Apr 01, 1990",3.11,3.28,3.00,3.28,1.14,"23,400"
512,"Mar 01, 1990",3.08,3.22,2.94,3.11,1.08,"162,000"
513,"Feb 27, 1990",0.01389 Dividend,,,,,
514,"Feb 01, 1990",3.00,3.11,2.94,3.08,1.07,"667,800"
515,"Jan 01, 1990",3.03,3.22,2.94,3.00,1.04,"70,200"
516,"Dec 01, 1989",2.78,3.17,2.75,3.17,1.10,"55,800"
517,"Nov 27, 1989",0.01389 Dividend,,,,,
518,"Nov 01, 1989",2.94,2.94,2.67,2.78,0.96,"374,400"
519,"Oct 01, 1989",2.78,2.94,2.67,2.94,1.02,"21,600"
520,"Sep 01, 1989",2.61,2.83,2.61,2.78,0.96,"52,200"
521,"Aug 28, 1989",0.01389 Dividend,,,,,
522,"Aug 01, 1989",2.75,2.75,2.61,2.61,0.90,"5,400"
523,"Jul 01, 1989",2.58,2.75,2.53,2.75,0.94,"135,000"
524,"Jun 01, 1989",2.39,2.58,2.39,2.58,0.89,"145,800"
525,"May 25, 1989",0.01389 Dividend,,,,,
526,"May 01, 1989",2.31,2.51,2.31,2.39,0.82,"187,200"
527,"Apr 01, 1989",2.33,2.39,2.25,2.32,0.79,"72,000"
528,"Mar 01, 1989",2.36,2.36,2.22,2.33,0.80,"81,000"
529,"Feb 28, 1989",0.01111 Dividend,,,,,
530,"Feb 01, 1989",2.22,2.36,2.17,2.36,0.80,"111,600"
531,"Jan 01, 1989",2.31,2.36,2.19,2.22,0.75,"189,000"
532,"Dec 01, 1988",2.36,2.39,2.26,2.26,0.77,"226,800"
533,"Nov 25, 1988",0.01111 Dividend,,,,,
534,"Nov 01, 1988",2.50,2.50,2.36,2.36,0.80,"91,800"
535,"Oct 01, 1988",2.39,2.56,2.33,2.50,0.84,"232,200"
536,"Sep 01, 1988",2.33,2.56,2.33,2.53,0.85,"79,200"
537,"Aug 26, 1988",0.01111 Dividend,,,,,
538,"Aug 01, 1988",2.39,2.50,2.22,2.39,0.80,"471,600"
539,"Jul 01, 1988",2.56,2.56,2.39,2.39,0.80,"52,200"
540,"Jun 01, 1988",2.36,2.56,2.33,2.56,0.86,"30,600"
541,"May 25, 1988",0.01111 Dividend,,,,,
542,"May 01, 1988",2.61,2.67,2.39,2.56,0.86,"97,200"
543,"Apr 01, 1988",2.67,2.67,2.44,2.61,0.87,"73,800"
544,"Mar 01, 1988",0.01 Dividend,,,,,
545,"Mar 01, 1988",2.56,2.67,2.44,2.50,0.83,"347,400"
546,"Feb 01, 1988",2.56,2.72,2.33,2.56,0.85,"347,400"
547,"Jan 01, 1988",2.39,2.50,2.28,2.39,0.80,"91,800"
548,"Dec 01, 1987",2.39,2.39,2.17,2.39,0.80,"36,000"
549,"Nov 24, 1987",0.01 Dividend,,,,,
550,"Nov 01, 1987",2.39,2.50,2.17,2.39,0.79,"214,200"
551,"Oct 01, 1987",2.61,2.72,2.44,2.50,0.83,"205,200"
552,"Sep 01, 1987",2.39,2.61,2.39,2.61,0.87,"156,600"
553,"Aug 26, 1987",0.01 Dividend,,,,,
554,"Aug 01, 1987",2.50,2.50,2.33,2.39,0.79,"12,600"
555,"Jul 01, 1987",2.50,2.67,2.33,2.44,0.81,"111,600"
556,"Jun 08, 1987",2:1 Stock Split,,,,,
557,"Jun 01, 1987",5.11,5.11,2.42,2.50,0.83,"412,200"
558,"May 26, 1987",0.02 Dividend,,,,,
559,"May 01, 1987",4.89,5.11,4.89,5.11,1.68,"9,000"
560,"Apr 01, 1987",4.72,5.03,4.72,4.89,1.61,"135,000"
561,"Mar 03, 1987",0.02 Dividend,,,,,
562,"Mar 01, 1987",4.83,4.94,4.72,4.94,1.62,"237,600"
563,"Feb 01, 1987",4.72,4.89,4.61,4.83,1.58,"50,400"
564,"Jan 01, 1987",4.56,4.78,4.50,4.78,1.57,"91,800"
565,"Dec 01, 1986",4.50,4.72,4.33,4.39,1.44,"64,800"
566,"Nov 24, 1986",0.02 Dividend,,,,,
567,"Nov 01, 1986",4.50,4.72,4.50,4.72,1.54,"219,600"
568,"Oct 01, 1986",5.00,5.00,4.50,4.50,1.47,"66,600"
569,"Sep 01, 1986",5.00,5.17,4.89,4.89,1.60,"180,000"
570,"Aug 26, 1986",0.36 Dividend,,,,,
571,"Aug 01, 1986",5.00,5.14,5.00,5.00,1.52,"97,200"
572,"Jul 01, 1986",5.17,5.24,5.06,5.14,1.56,"174,600"
573,"Jun 01, 1986",5.17,5.28,5.17,5.17,1.57,"75,600"
574,"May 27, 1986",0.36 Dividend,,,,,
575,"May 01, 1986",5.06,5.39,4.94,5.22,1.47,"54,000"
576,"Apr 01, 1986",4.89,5.06,4.83,5.06,1.43,"61,200"
577,"Mar 01, 1986",4.81,5.06,4.67,4.89,1.38,"214,200"
578,"Feb 25, 1986",0.342 Dividend,,,,,
579,"Feb 01, 1986",4.36,4.89,4.25,4.81,1.26,"140,400"
580,"Jan 01, 1986",4.14,4.36,4.11,4.36,1.14,"133,200"
581,"Dec 01, 1985",3.89,4.33,3.89,4.14,1.08,"66,600"
582,"Nov 25, 1985",0.342 Dividend,,,,,
583,"Nov 01, 1985",3.50,3.89,3.50,3.89,0.93,"37,800"
584,"Oct 01, 1985",3.36,3.53,3.33,3.50,0.84,"127,800"
585,"Sep 01, 1985",3.36,3.53,3.36,3.36,0.80,"52,200"
586,"Aug 27, 1985",0.342 Dividend,,,,,
587,"Aug 01, 1985",3.25,3.50,3.25,3.36,0.72,"190,800"
588,"Jul 01, 1985",3.36,3.36,3.25,3.33,0.72,"45,000"
589,"Jun 01, 1985",3.26,3.36,3.22,3.36,0.72,"77,400"
590,"May 28, 1985",0.342 Dividend,,,,,
591,"May 01, 1985",3.08,3.36,3.08,3.25,0.63,"196,200"
592,"Apr 01, 1985",3.03,3.08,3.03,3.08,0.59,"19,800"
593,"Mar 01, 1985",2.83,3.17,2.83,3.03,0.58,"99,000"
594,"Feb 26, 1985",0.3204 Dividend,,,,,
595,"Feb 01, 1985",2.67,3.00,2.67,2.83,0.48,"153,000"
596,"Jan 01, 1985",2.67,2.83,2.67,2.67,0.45,"298,800"
597,"Dec 01, 1984",2.67,2.83,2.67,2.67,0.45,"57,600"
598,"Nov 27, 1984",0.3204 Dividend,,,,,
599,"Nov 01, 1984",2.67,2.83,2.67,2.67,0.40,"61,200"
600,"Oct 01, 1984",2.64,2.83,2.61,2.67,0.40,"54,000"
601,"Sep 01, 1984",2.72,2.89,2.61,2.61,0.39,"84,600"
602,"Aug 01, 1984",2.86,3.00,2.83,2.83,0.42,"190,800"
603,"Jul 01, 1984",2.81,3.00,2.81,2.86,0.43,"145,800"
604,"Jun 01, 1984",2.67,2.86,2.67,2.72,0.41,"18,000"
605,"May 01, 1984",2.54,2.83,2.54,2.67,0.40,"50,400"
606,"Apr 01, 1984",2.39,2.69,2.39,2.54,0.38,"61,200"
607,"Mar 01, 1984",2.44,2.61,2.39,2.39,0.36,"28,800"
608,"Feb 01, 1984",2.47,2.61,2.42,2.44,0.37,"90,000"
609,"Jan 01, 1984",2.50,2.64,2.47,2.47,0.37,"97,200"
610,"Dec 01, 1983",2.58,2.75,2.50,2.50,0.37,"79,200"
611,"Nov 01, 1983",2.58,2.75,2.56,2.58,0.39,"61,200"
612,"Oct 01, 1983",2.39,2.64,2.33,2.47,0.37,"151,200"
613,"Sep 01, 1983",2.39,2.67,2.39,2.39,0.36,"151,200"
614,"Aug 01, 1983",2.53,2.67,2.44,2.44,0.37,"54,000"
615,"Jul 01, 1983",2.36,2.69,2.36,2.53,0.38,"81,000"
616,"Jun 01, 1983",2.28,2.53,2.28,2.36,0.35,"61,200"
617,"May 01, 1983",2.25,2.42,2.25,2.28,0.34,"36,000"
618,"Apr 01, 1983",2.00,2.42,2.00,2.28,0.34,"95,400"
619,"Mar 01, 1983",1.94,2.14,1.94,2.00,0.30,"63,000"
620,"Feb 01, 1983",1.94,2.08,1.94,1.94,0.29,"122,400"
621,"Jan 01, 1983",1.94,2.08,1.94,1.94,0.29,"82,800"
622,"Dec 01, 1982",1.94,2.11,1.94,1.94,0.29,"19,800"
623,"Nov 01, 1982",1.50,2.11,1.42,1.94,0.29,"149,400"
624,"Oct 01, 1982",1.36,1.50,1.36,1.39,0.21,"84,600"
625,"Sep 01, 1982",1.36,1.44,1.36,1.36,0.20,"88,200"
626,"Aug 01, 1982",1.39,1.44,1.36,1.36,0.20,"50,400"
627,"Jul 01, 1982",1.33,1.47,1.33,1.39,0.21,"19,800"
628,"Jun 01, 1982",1.47,1.56,1.33,1.33,0.20,"36,000"
629,"May 01, 1982",1.47,1.56,1.47,1.47,0.22,"37,800"
630,"Apr 01, 1982",1.47,1.58,1.44,1.47,0.22,"64,800"
631,"Mar 01, 1982",1.49,1.58,1.47,1.47,0.22,"41,400"
632,"Feb 01, 1982",0.00,1.61,1.49,1.49,0.22,"68,400"
633,"Jan 01, 1982",1.44,1.67,1.44,1.50,0.22,"273,600"
634,"Dec 01, 1981",0.00,1.67,1.39,1.44,0.22,"171,000"
635,"Nov 01, 1981",1.25,1.69,1.25,1.53,0.23,"135,000"
636,"Oct 01, 1981",1.28,1.33,1.25,1.25,0.19,"156,600"
637,"Sep 01, 1981",1.33,1.38,1.28,1.28,0.19,"97,200"
638,"Aug 01, 1981",1.33,1.39,1.29,1.33,0.20,"210,600"
639,"Jul 01, 1981",0.00,1.36,1.29,1.29,0.19,"192,600"
640,"Jun 01, 1981",1.32,1.39,1.32,1.33,0.20,"70,200"
641,"May 01, 1981",0.00,1.38,1.17,1.32,0.20,"176,400"
642,"Apr 01, 1981",1.17,1.22,1.10,1.17,0.17,"207,000"
643,"Mar 01, 1981",0.00,1.17,1.11,1.11,0.17,"199,800"
644,"Feb 01, 1981",0.00,1.17,1.07,1.13,0.17,"196,200"
645,"Jan 01, 1981",0.00,1.17,1.07,1.07,0.16,"88,200"
646,"Dec 01, 1980",0.00,1.17,1.08,1.13,0.17,"273,600"
647,"Nov 01, 1980",0.00,1.18,1.10,1.14,0.17,"167,400"
648,"Oct 01, 1980",1.01,1.11,1.01,1.07,0.16,"174,600"
649,"Sep 01, 1980",0.99,1.04,0.96,1.01,0.15,"223,200"
650,"Aug 01, 1980",0.90,1.03,0.90,0.99,0.15,"196,200"
651,"Jul 01, 1980",0.88,0.96,0.88,0.90,0.14,"122,400"
652,"Jun 01, 1980",0.88,0.93,0.88,0.88,0.13,"115,200"
653,"May 01, 1980",0.85,0.93,0.85,0.88,0.13,"81,000"
654,"Apr 01, 1980",0.88,0.90,0.81,0.85,0.13,"138,600"
655,"Mar 01, 1980",0.93,0.97,0.88,0.88,0.13,"108,000"
