,Date,Open,High,Low,Close,Adj Close,Volume
342,"Oct 01, 1993",11.88,13.19,10.88,12.88,12.88,"19,402,800"
343,"Sep 01, 1993",12.00,12.88,11.19,11.88,11.88,"14,121,600"
344,"Aug 01, 1993",12.31,12.94,11.75,12.06,12.06,"11,854,800"
345,"Jul 01, 1993",10.88,12.69,10.19,12.19,12.19,"18,376,000"
346,"Jun 01, 1993",10.00,11.75,9.31,11.38,11.38,"15,035,600"
347,"May 01, 1993",8.81,10.56,8.44,10.13,10.13,"17,381,200"
348,"Apr 01, 1993",8.44,9.19,7.31,8.78,8.78,"14,874,000"
349,"Mar 01, 1993",8.03,8.56,6.44,8.38,8.38,"19,622,400"
350,"Feb 01, 1993",8.34,8.81,7.19,8.00,8.00,"14,248,400"
351,"Jan 01, 1993",8.63,9.63,8.00,8.44,8.44,"17,267,200"
352,"Dec 01, 1992",7.75,8.84,7.44,8.66,8.66,"12,378,000"
353,"Nov 01, 1992",7.50,8.88,7.50,7.81,7.81,"12,860,400"
354,"Oct 01, 1992",7.25,8.25,6.38,7.56,7.56,"21,548,400"
355,"Sep 01, 1992",6.25,7.44,6.13,7.38,7.38,"22,660,000"
356,"Aug 01, 1992",6.50,6.56,5.75,6.25,6.25,"15,734,800"
357,"Jul 01, 1992",6.94,7.00,5.56,6.50,6.50,"15,638,800"
358,"Jun 01, 1992",6.81,8.38,6.19,7.00,7.00,"8,899,200"
359,"May 01, 1992",7.38,8.56,6.59,6.84,6.84,"7,208,800"
360,"Apr 01, 1992",7.94,7.94,6.25,7.25,7.25,"7,537,200"
361,"Mar 01, 1992",7.63,8.81,7.56,8.00,8.00,"9,529,600"
362,"Feb 01, 1992",7.13,8.25,6.88,7.69,7.69,"14,922,400"
