,Date,Open,High,Low,Close,Adj Close,Volume
380,"Jul 01, 1998",14.91,15.63,14.38,14.38,8.90,"257,200"
381,"Jun 01, 1998",15.81,15.84,14.81,14.91,9.23,"205,200"
382,"May 27, 1998",0.069 Dividend,,,,,
383,"May 01, 1998",15.66,16.13,15.38,15.81,9.74,"95,800"
384,"Apr 01, 1998",15.19,15.78,15.13,15.72,9.69,"169,600"
385,"Mar 01, 1998",13.94,15.19,13.94,15.19,9.36,"134,000"
386,"Feb 25, 1998",0.069 Dividend,,,,,
387,"Feb 01, 1998",13.91,14.38,13.06,13.94,8.55,"246,200"
388,"Jan 01, 1998",14.78,15.25,13.69,13.94,8.55,"166,600"
389,"Dec 01, 1997",14.00,16.19,14.00,14.81,9.08,"270,600"
390,"Nov 25, 1997",0.069 Dividend,,,,,
391,"Nov 01, 1997",13.72,14.06,13.00,13.94,8.50,"141,800"
392,"Oct 01, 1997",13.38,14.50,13.28,13.72,8.37,"253,200"
393,"Sep 01, 1997",11.81,13.38,11.81,13.31,8.12,"237,800"
394,"Aug 27, 1997",0.0625 Dividend,,,,,
395,"Aug 01, 1997",12.94,13.31,11.03,11.78,7.15,"585,200"
396,"Jul 01, 1997",12.19,13.06,11.75,12.97,7.87,"165,600"
397,"Jun 01, 1997",9.75,12.31,9.69,12.31,7.47,"325,200"
398,"May 28, 1997",0.0625 Dividend,,,,,
399,"May 01, 1997",9.25,9.88,9.25,9.81,5.92,"240,200"
400,"Apr 01, 1997",9.19,9.50,9.00,9.19,5.54,"295,800"
401,"Mar 01, 1997",9.63,9.75,9.19,9.25,5.58,"217,400"
402,"Feb 26, 1997",0.0625 Dividend,,,,,
403,"Feb 01, 1997",9.44,10.06,9.31,9.69,5.80,"175,200"
404,"Jan 01, 1997",10.19,10.19,9.13,9.44,5.65,"174,000"
405,"Dec 01, 1996",9.50,10.25,9.06,10.19,6.10,"555,000"
406,"Nov 26, 1996",0.0625 Dividend,,,,,
407,"Nov 01, 1996",8.63,9.63,8.56,9.50,5.65,"349,000"
408,"Oct 01, 1996",8.88,9.69,8.44,8.69,5.17,"183,400"
409,"Sep 01, 1996",8.75,9.25,8.63,8.94,5.32,"141,200"
410,"Aug 28, 1996",0.059 Dividend,,,,,
411,"Aug 01, 1996",8.81,8.94,8.56,8.69,5.13,"130,600"
412,"Jul 01, 1996",9.13,9.50,8.50,8.75,5.17,"144,400"
413,"Jun 01, 1996",9.88,9.94,9.00,9.06,5.36,"203,000"
414,"May 29, 1996",0.059 Dividend,,,,,
415,"May 01, 1996",9.88,10.06,9.63,9.81,5.76,"143,400"
416,"Apr 01, 1996",9.63,10.25,9.63,9.94,5.84,"187,600"
417,"Mar 01, 1996",9.44,9.69,9.25,9.69,5.69,"125,800"
418,"Feb 28, 1996",0.059 Dividend,,,,,
419,"Feb 01, 1996",9.56,9.63,8.88,9.50,5.54,"55,000"
420,"Jan 01, 1996",8.19,9.88,7.88,9.50,5.54,"242,400"
421,"Dec 01, 1995",7.69,8.44,7.56,8.31,4.85,"211,800"
422,"Nov 29, 1995",0.059 Dividend,,,,,
423,"Nov 01, 1995",7.88,8.25,7.50,7.75,4.49,"89,200"
424,"Oct 01, 1995",8.06,8.75,7.81,7.88,4.56,"109,600"
425,"Sep 01, 1995",8.44,8.81,8.00,8.06,4.67,"66,800"
426,"Aug 30, 1995",0.055 Dividend,,,,,
427,"Aug 01, 1995",8.50,8.88,7.81,8.44,4.86,"110,400"
428,"Jul 01, 1995",8.50,8.81,8.00,8.50,4.89,"164,000"
429,"Jun 01, 1995",9.25,9.25,8.50,8.56,4.93,"144,200"
430,"May 24, 1995",0.055 Dividend,,,,,
431,"May 01, 1995",9.81,10.44,9.00,9.31,5.33,"369,800"
432,"Apr 01, 1995",8.75,10.06,8.69,9.81,5.61,"220,200"
433,"Mar 01, 1995",9.06,9.25,8.63,8.75,5.01,"128,600"
434,"Feb 24, 1995",0.055 Dividend,,,,,
435,"Feb 01, 1995",9.13,9.19,8.50,9.06,5.15,"63,600"
436,"Jan 01, 1995",7.38,9.75,7.38,9.13,5.19,"121,800"
437,"Dec 16, 1994",2:1 Stock Split,,,,,
438,"Dec 01, 1994",7.81,7.88,7.13,7.50,4.26,"96,200"
439,"Nov 25, 1994",0.055 Dividend,,,,,
440,"Nov 01, 1994",8.41,8.44,7.50,7.88,4.44,"152,800"
441,"Oct 01, 1994",8.56,8.84,8.19,8.47,4.78,"56,000"
442,"Sep 01, 1994",8.28,8.81,7.88,8.63,4.87,"143,200"
443,"Aug 26, 1994",0.0525 Dividend,,,,,
444,"Aug 01, 1994",7.19,8.50,7.16,8.34,4.68,"131,600"
445,"Jul 01, 1994",6.56,7.25,6.19,7.19,4.03,"300,400"
446,"Jun 01, 1994",6.81,7.16,6.63,6.63,3.71,"90,400"
447,"May 25, 1994",0.0525 Dividend,,,,,
448,"May 01, 1994",6.81,7.16,6.72,6.78,3.77,"125,600"
449,"Apr 01, 1994",6.59,7.03,6.50,6.81,3.79,"100,800"
450,"Mar 01, 1994",7.50,7.50,6.66,6.66,3.70,"263,600"
451,"Feb 23, 1994",0.0525 Dividend,,,,,
452,"Feb 01, 1994",7.53,8.00,7.47,7.53,4.16,"135,600"
453,"Jan 01, 1994",7.09,7.50,6.75,7.50,4.15,"583,200"
454,"Dec 01, 1993",6.47,7.06,6.38,7.03,3.89,"959,200"
455,"Nov 23, 1993",0.0525 Dividend,,,,,
456,"Nov 01, 1993",7.34,7.41,6.28,6.50,3.56,"214,000"
457,"Oct 01, 1993",7.28,7.41,6.78,7.41,4.06,"361,200"
458,"Sep 01, 1993",7.81,7.88,7.25,7.34,4.03,"192,400"
459,"Aug 26, 1993",0.05 Dividend,,,,,
460,"Aug 01, 1993",8.19,8.41,7.69,7.81,4.26,"282,800"
461,"Jul 01, 1993",7.97,8.41,7.81,8.16,4.44,"414,800"
462,"Jun 01, 1993",8.72,9.28,7.91,7.91,4.31,"685,200"
463,"May 24, 1993",0.05 Dividend,,,,,
464,"May 01, 1993",8.38,8.69,8.13,8.69,4.71,"77,200"
465,"Apr 01, 1993",8.25,8.69,8.00,8.44,4.57,"90,000"
466,"Mar 01, 1993",9.06,9.09,7.69,8.25,4.47,"307,200"
467,"Feb 23, 1993",0.05 Dividend,,,,,
468,"Feb 01, 1993",9.13,9.41,8.56,9.00,4.85,"202,400"
469,"Jan 01, 1993",8.38,9.13,8.38,9.09,4.90,"112,800"
470,"Dec 01, 1992",8.06,9.19,8.06,8.31,4.48,"138,800"
471,"Nov 20, 1992",0.05 Dividend,,,,,
472,"Nov 01, 1992",8.91,8.91,7.72,8.19,4.38,"188,800"
473,"Oct 01, 1992",8.38,9.03,7.78,8.84,4.73,"223,200"
474,"Sep 01, 1992",9.31,9.53,8.56,8.69,4.65,"540,400"
475,"Aug 24, 1992",0.045 Dividend,,,,,
476,"Aug 01, 1992",9.34,9.63,9.00,9.25,4.93,"152,400"
477,"Jul 01, 1992",11.38,11.44,9.25,9.34,4.98,"289,200"
478,"Jun 01, 1992",9.88,11.25,9.63,11.25,5.99,"302,800"
479,"May 22, 1992",0.045 Dividend,,,,,
480,"May 01, 1992",9.03,9.88,8.81,9.88,5.24,"190,400"
481,"Apr 01, 1992",8.19,9.50,8.19,8.97,4.76,"193,600"
482,"Mar 01, 1992",8.00,8.09,7.69,8.09,4.29,"169,600"
483,"Feb 24, 1992",0.045 Dividend,,,,,
484,"Feb 01, 1992",7.78,8.56,7.19,8.09,4.27,"163,200"
485,"Jan 01, 1992",6.66,7.78,6.56,7.78,4.10,"331,200"
486,"Dec 01, 1991",6.25,6.78,6.25,6.75,3.56,"110,400"
487,"Nov 22, 1991",0.045 Dividend,,,,,
488,"Nov 01, 1991",6.31,6.63,6.19,6.31,3.30,"113,600"
489,"Oct 01, 1991",5.91,6.75,5.69,6.63,3.47,"134,800"
490,"Sep 01, 1991",5.97,6.16,5.91,6.00,3.14,"85,200"
491,"Aug 26, 1991",0.04 Dividend,,,,,
492,"Aug 01, 1991",6.25,6.59,5.63,5.97,3.10,"316,000"
493,"Jul 01, 1991",6.81,7.06,6.13,6.56,3.41,"64,800"
494,"Jun 01, 1991",6.13,6.19,5.91,6.06,3.15,"199,600"
495,"May 24, 1991",0.04 Dividend,,,,,
496,"May 01, 1991",6.31,6.34,5.88,5.94,3.07,"101,600"
497,"Apr 01, 1991",7.09,7.13,6.31,6.31,3.26,"329,200"
498,"Mar 01, 1991",7.25,7.44,6.47,7.00,3.62,"269,600"
499,"Feb 25, 1991",0.04 Dividend,,,,,
500,"Feb 01, 1991",0.00,7.44,5.63,7.31,3.76,"490,000"
501,"Jan 01, 1991",5.38,5.59,5.34,5.56,2.86,"78,000"
502,"Dec 01, 1990",5.16,5.56,5.00,5.38,2.76,"261,200"
503,"Nov 26, 1990",0.04 Dividend,,,,,
504,"Nov 01, 1990",5.69,5.81,4.97,5.06,2.58,"320,400"
505,"Oct 01, 1990",5.63,6.00,5.47,5.75,2.93,"478,400"
506,"Sep 01, 1990",5.53,5.91,5.47,5.75,2.93,"194,400"
507,"Aug 27, 1990",0.035 Dividend,,,,,
508,"Aug 01, 1990",5.94,6.59,5.31,5.53,2.80,"143,600"
509,"Jul 01, 1990",5.97,6.81,5.84,6.66,3.37,"200,000"
510,"Jun 01, 1990",0.00,6.16,5.22,6.00,3.04,"456,800"
511,"May 24, 1990",0.035 Dividend,,,,,
512,"May 01, 1990",4.72,5.38,4.50,5.38,2.70,"147,600"
513,"Apr 01, 1990",4.88,4.88,4.56,4.63,2.33,"56,400"
514,"Mar 01, 1990",4.34,4.94,4.28,4.88,2.45,"52,800"
515,"Feb 23, 1990",0.035 Dividend,,,,,
516,"Feb 01, 1990",4.38,4.47,4.16,4.34,2.17,"90,800"
517,"Jan 01, 1990",4.78,4.78,4.28,4.28,2.14,"44,400"
518,"Dec 01, 1989",4.50,4.84,4.50,4.78,2.38,"133,600"
519,"Nov 27, 1989",0.035 Dividend,,,,,
520,"Nov 01, 1989",4.63,4.94,4.44,4.50,2.23,"265,200"
521,"Oct 01, 1989",5.09,5.22,4.53,4.81,2.38,"182,000"
522,"Sep 01, 1989",5.00,5.50,4.91,5.09,2.52,"105,200"
523,"Aug 28, 1989",0.0325 Dividend,,,,,
524,"Aug 01, 1989",4.97,5.00,4.78,5.00,2.46,"88,400"
525,"Jul 01, 1989",5.38,5.38,4.63,4.88,2.40,"252,400"
526,"Jun 01, 1989",5.59,5.84,5.25,5.38,2.64,"200,800"
527,"May 24, 1989",0.0325 Dividend,,,,,
528,"May 01, 1989",5.75,5.88,5.47,5.50,2.69,"97,200"
529,"Apr 01, 1989",6.50,6.50,5.75,5.75,2.81,"94,000"
530,"Mar 01, 1989",6.94,7.03,6.25,6.50,3.18,"158,000"
531,"Feb 23, 1989",0.0325 Dividend,,,,,
532,"Feb 01, 1989",7.28,7.38,6.94,6.94,3.38,"76,400"
533,"Jan 03, 1989",2:1 Stock Split,,,,,
534,"Jan 01, 1989",6.88,7.25,6.06,7.06,3.44,"135,200"
535,"Dec 01, 1988",6.06,6.19,5.91,6.14,2.99,"90,400"
536,"Nov 25, 1988",0.0325 Dividend,,,,,
537,"Nov 01, 1988",5.95,6.06,5.88,6.06,2.93,"73,600"
538,"Oct 01, 1988",6.16,6.27,5.95,6.00,2.90,"72,000"
539,"Sep 01, 1988",5.94,6.31,5.75,6.27,3.03,"311,200"
540,"Aug 29, 1988",0.02875 Dividend,,,,,
541,"Aug 26, 1988",0.23 Dividend,,,,,
542,"Aug 01, 1988",5.92,6.03,5.69,5.75,2.66,"70,400"
543,"Jul 01, 1988",6.19,6.41,5.75,5.88,2.72,"315,200"
544,"Jun 01, 1988",5.72,6.08,5.69,5.84,2.70,"115,200"
545,"May 24, 1988",0.02875 Dividend,,,,,
546,"May 01, 1988",6.05,6.09,5.63,5.77,2.65,"126,400"
547,"Apr 01, 1988",5.88,6.05,5.69,6.03,2.77,"182,400"
548,"Mar 01, 1988",5.17,5.88,5.13,5.81,2.67,"166,400"
549,"Feb 24, 1988",0.02875 Dividend,,,,,
550,"Feb 01, 1988",4.97,5.09,4.97,5.09,2.33,"55,200"
551,"Jan 01, 1988",5.11,5.34,4.95,4.97,2.27,"196,800"
552,"Dec 01, 1987",4.94,5.14,4.75,5.03,2.30,"293,600"
553,"Nov 24, 1987",0.02875 Dividend,,,,,
554,"Nov 01, 1987",4.94,5.13,4.91,4.94,2.24,"144,000"
555,"Oct 01, 1987",6.50,6.56,4.75,4.94,2.24,"388,800"
556,"Sep 01, 1987",6.09,6.69,6.09,6.50,2.96,"328,800"
557,"Aug 27, 1987",0.025 Dividend,,,,,
558,"Aug 01, 1987",5.83,6.31,5.72,6.13,2.77,"257,600"
559,"Jul 01, 1987",5.91,5.97,5.69,5.72,2.59,"120,800"
560,"Jun 01, 1987",4.98,5.95,4.95,5.95,2.70,"383,200"
561,"May 21, 1987",0.025 Dividend,,,,,
562,"May 01, 1987",4.83,5.06,4.78,4.97,2.24,"96,000"
563,"Apr 01, 1987",4.81,5.25,4.77,4.83,2.18,"224,800"
564,"Mar 01, 1987",4.53,4.95,4.44,4.95,2.23,"153,600"
565,"Feb 24, 1987",0.025 Dividend,,,,,
566,"Feb 01, 1987",4.47,4.52,3.91,4.44,1.99,"216,800"
567,"Jan 01, 1987",3.66,4.13,3.63,3.91,1.75,"208,800"
568,"Dec 01, 1986",3.61,4.05,3.53,3.66,1.64,"254,400"
569,"Nov 24, 1986",0.2 Dividend,,,,,
570,"Nov 01, 1986",4.09,4.09,3.98,4.02,1.71,"60,800"
571,"Oct 01, 1986",4.11,4.14,4.02,4.09,1.74,"53,600"
572,"Sep 01, 1986",4.28,4.28,4.05,4.11,1.75,"128,000"
573,"Aug 26, 1986",0.18 Dividend,,,,,
574,"Aug 01, 1986",4.09,4.19,4.03,4.17,1.70,"66,400"
575,"Jul 01, 1986",4.13,4.33,3.88,4.03,1.64,"241,600"
576,"Jun 01, 1986",4.17,4.39,4.16,4.33,1.76,"407,200"
577,"May 23, 1986",0.18 Dividend,,,,,
578,"May 01, 1986",4.11,4.42,3.88,4.16,1.62,"192,800"
579,"Apr 01, 1986",4.06,4.28,3.41,3.91,1.52,"296,000"
580,"Mar 01, 1986",3.00,3.69,2.92,3.39,1.32,"192,800"
581,"Feb 27, 1986",0.18 Dividend,,,,,
582,"Feb 01, 1986",2.75,2.97,2.72,2.92,1.07,"88,000"
583,"Jan 01, 1986",2.78,2.84,2.59,2.75,1.01,"179,200"
584,"Dec 01, 1985",2.77,2.81,2.53,2.61,0.95,"125,600"
585,"Nov 22, 1985",0.18 Dividend,,,,,
586,"Nov 01, 1985",2.83,2.86,2.78,2.80,0.96,"152,800"
587,"Oct 01, 1985",2.75,2.91,2.72,2.84,0.97,"96,800"
588,"Sep 01, 1985",2.67,2.77,2.61,2.75,0.94,"53,600"
589,"Aug 26, 1985",0.17 Dividend,,,,,
590,"Aug 01, 1985",2.55,2.67,2.50,2.67,0.86,"109,600"
591,"Jul 01, 1985",2.48,2.58,2.47,2.58,0.83,"149,600"
592,"Jun 01, 1985",2.44,2.55,2.44,2.48,0.80,"95,200"
593,"May 23, 1985",0.17 Dividend,,,,,
594,"May 01, 1985",2.47,2.50,2.39,2.45,0.73,"181,600"
595,"Apr 01, 1985",2.44,2.48,2.41,2.47,0.74,"153,600"
596,"Mar 01, 1985",2.53,2.63,2.34,2.38,0.71,"857,600"
597,"Feb 25, 1985",0.17 Dividend,,,,,
598,"Feb 01, 1985",0.00,2.63,2.11,2.56,0.71,"236,800"
599,"Jan 01, 1985",2.09,2.16,2.05,2.11,0.58,"179,200"
600,"Dec 01, 1984",2.00,2.08,1.94,2.06,0.57,"72,000"
601,"Nov 01, 1984",2.16,2.17,2.02,2.02,0.56,"126,400"
602,"Oct 01, 1984",2.17,2.17,2.13,2.13,0.59,"66,400"
603,"Sep 01, 1984",2.14,2.17,2.11,2.17,0.60,"66,400"
604,"Aug 01, 1984",2.09,2.27,2.06,2.13,0.59,"368,800"
605,"Jul 01, 1984",1.88,2.33,1.86,2.25,0.62,"2,106,400"
606,"Jun 01, 1984",1.88,1.91,1.86,1.86,0.51,"173,600"
607,"May 01, 1984",1.84,1.94,1.84,1.86,0.51,"264,000"
608,"Apr 01, 1984",0.00,1.92,1.81,1.91,0.53,"411,200"
609,"Mar 01, 1984",1.97,2.06,1.86,1.91,0.53,"506,400"
610,"Feb 01, 1984",0.00,2.17,1.86,1.86,0.51,"667,200"
611,"Jan 01, 1984",0.00,2.23,1.98,2.13,0.59,"616,000"
612,"Dec 01, 1983",2.08,2.11,1.98,2.00,0.55,"404,000"
613,"Nov 01, 1983",0.00,2.09,1.89,2.06,0.57,"356,000"
614,"Oct 01, 1983",0.00,2.09,1.88,1.95,0.54,"373,600"
615,"Sep 01, 1983",0.00,2.19,1.97,2.02,0.56,"712,000"
616,"Aug 01, 1983",0.00,2.03,1.77,2.00,0.55,"1,187,200"
617,"Jul 01, 1983",0.00,2.06,1.69,1.92,0.53,"2,326,400"
618,"Jun 01, 1983",1.81,1.89,1.66,1.70,0.47,"436,800"
619,"May 01, 1983",0.00,1.84,1.69,1.75,0.48,"342,400"
620,"Apr 01, 1983",0.00,1.77,1.52,1.72,0.48,"528,000"
621,"Mar 01, 1983",0.00,1.78,1.55,1.58,0.44,"391,200"
622,"Feb 01, 1983",0.00,1.88,1.77,1.77,0.49,"240,000"
623,"Jan 01, 1983",0.00,1.91,1.50,1.80,0.50,"1,244,000"
624,"Dec 01, 1982",1.69,1.77,1.50,1.56,0.43,"441,600"
625,"Nov 01, 1982",0.00,1.84,1.56,1.63,0.45,"827,200"
626,"Oct 01, 1982",1.38,1.59,1.33,1.59,0.44,"452,000"
627,"Sep 01, 1982",0.00,1.45,1.34,1.36,0.38,"241,600"
628,"Aug 01, 1982",0.00,1.44,1.16,1.44,0.40,"796,800"
629,"Jul 01, 1982",1.27,1.39,1.27,1.27,0.35,"87,200"
630,"Jun 01, 1982",1.36,1.39,1.27,1.30,0.36,"253,600"
631,"May 01, 1982",1.56,1.56,1.31,1.31,0.36,"94,400"
632,"Apr 01, 1982",0.00,1.63,1.44,1.55,0.43,"200,800"
633,"Mar 01, 1982",1.77,1.77,1.56,1.58,0.44,"148,000"
634,"Feb 01, 1982",2.05,2.05,1.69,1.77,0.49,"770,400"
635,"Jan 04, 1982",2:1 Stock Split,,,,,
636,"Jan 01, 1982",2.13,2.27,1.97,2.05,0.57,"95,200"
637,"Dec 01, 1981",2.29,2.36,2.23,2.24,0.62,"124,800"
638,"Nov 01, 1981",2.42,2.51,2.36,2.38,0.66,"369,600"
639,"Oct 01, 1981",2.23,2.39,2.23,2.36,0.65,"827,200"
640,"Sep 01, 1981",2.31,2.41,2.14,2.23,0.62,"224,000"
641,"Aug 01, 1981",0.00,2.68,2.14,2.31,0.64,"1,193,600"
642,"Jul 01, 1981",0.00,2.30,2.12,2.14,0.59,"182,400"
643,"Jun 01, 1981",2.39,2.49,2.23,2.31,0.64,"984,000"
644,"May 01, 1981",2.21,2.45,2.21,2.21,0.61,"225,600"
645,"Apr 01, 1981",0.00,2.73,2.13,2.45,0.68,"1,459,200"
646,"Mar 01, 1981",1.84,2.16,1.84,2.13,0.59,"1,052,800"
647,"Feb 01, 1981",1.66,1.95,1.66,1.88,0.52,"355,200"
648,"Jan 01, 1981",1.67,2.06,1.55,1.67,0.46,"980,800"
649,"Dec 01, 1980",1.38,1.53,1.34,1.53,0.42,"395,200"
650,"Nov 01, 1980",1.28,1.50,1.21,1.40,0.39,"308,800"
651,"Oct 01, 1980",1.27,1.27,1.18,1.20,0.33,"198,400"
652,"Sep 01, 1980",1.30,1.30,1.21,1.22,0.34,"252,800"
653,"Aug 01, 1980",1.20,1.30,1.09,1.30,0.36,"193,600"
654,"Jul 01, 1980",1.08,1.12,1.05,1.09,0.30,"313,600"
655,"Jun 01, 1980",1.15,1.15,1.08,1.09,0.30,"152,000"
656,"May 01, 1980",1.23,1.23,1.14,1.15,0.32,"80,000"
657,"Apr 01, 1980",1.30,1.33,1.21,1.23,0.34,"139,200"
658,"Mar 01, 1980",0.00,1.46,1.30,1.33,0.37,"529,600"
659,"Feb 01, 1980",1.30,1.45,1.27,1.44,0.40,"600,000"
660,"Jan 01, 1980",1.32,1.34,1.23,1.34,0.37,"273,600"
661,"Dec 01, 1979",1.33,1.34,1.24,1.27,0.35,"190,400"
662,"Nov 01, 1979",1.30,1.33,1.27,1.33,0.37,"212,800"
663,"Oct 01, 1979",1.30,1.47,1.22,1.30,0.36,"356,800"
664,"Sep 01, 1979",1.33,1.46,1.33,1.44,0.40,"201,600"
665,"Aug 01, 1979",1.24,1.45,1.20,1.44,0.40,"481,600"
666,"Jul 01, 1979",1.16,1.24,1.16,1.23,0.34,"134,400"
667,"Jun 01, 1979",1.09,1.16,1.08,1.16,0.32,"220,800"
668,"May 01, 1979",1.23,1.23,1.08,1.08,0.30,"131,200"
669,"Apr 01, 1979",1.27,1.27,1.13,1.25,0.35,"348,800"
670,"Mar 01, 1979",1.06,1.20,1.03,1.19,0.33,"190,400"
671,"Feb 01, 1979",1.13,1.16,1.04,1.04,0.29,"156,800"
672,"Jan 01, 1979",1.11,1.16,1.02,1.16,0.32,"288,000"
673,"Dec 01, 1978",1.05,1.09,1.02,1.04,0.29,"216,000"
674,"Nov 01, 1978",1.05,1.11,1.03,1.09,0.30,"272,000"
675,"Oct 01, 1978",1.40,1.44,1.00,1.08,0.30,"560,000"
676,"Sep 01, 1978",1.41,1.43,1.37,1.41,0.39,"246,400"
677,"Aug 01, 1978",1.42,1.45,1.38,1.39,0.38,"323,200"
678,"Jul 01, 1978",1.45,1.52,1.38,1.47,0.41,"251,200"
679,"Jun 01, 1978",1.49,1.59,1.45,1.45,0.40,"305,600"
680,"May 01, 1978",1.47,1.57,1.46,1.46,0.40,"196,800"
681,"Apr 01, 1978",0.00,1.66,1.56,1.58,0.44,"288,000"
682,"Mar 01, 1978",1.41,1.68,1.41,1.65,0.46,"449,600"
683,"Feb 01, 1978",1.38,1.45,1.38,1.43,0.40,"134,400"
684,"Jan 01, 1978",1.38,1.47,1.34,1.38,0.38,"534,400"
685,"Dec 01, 1977",1.47,1.54,1.34,1.48,0.41,"603,200"
686,"Nov 01, 1977",1.36,1.51,1.11,1.38,0.38,"755,200"
687,"Oct 01, 1977",1.22,1.22,1.11,1.13,0.31,"171,200"
688,"Sep 01, 1977",1.20,1.23,1.16,1.20,0.33,"99,200"
689,"Aug 01, 1977",1.30,1.30,1.19,1.19,0.33,"158,400"
690,"Jul 01, 1977",0.00,1.37,1.24,1.26,0.35,"216,000"
691,"Jun 01, 1977",0.00,1.38,1.30,1.33,0.37,"364,800"
692,"May 01, 1977",1.34,1.41,1.33,1.37,0.38,"326,400"
693,"Apr 01, 1977",0.00,1.34,1.20,1.34,0.37,"390,400"
694,"Mar 01, 1977",1.16,1.25,1.12,1.23,0.34,"296,000"
695,"Feb 01, 1977",1.14,1.16,0.98,1.13,0.31,"516,800"
696,"Jan 01, 1977",1.08,1.12,1.05,1.10,0.30,"220,800"
697,"Dec 01, 1976",1.12,1.14,1.03,1.08,0.30,"382,400"
698,"Nov 01, 1976",1.12,1.13,1.09,1.13,0.31,"324,800"
699,"Oct 01, 1976",1.14,1.16,1.11,1.13,0.31,"348,800"
