,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 01, 1999",42.66,43.13,34.58,37.63,22.76,"43,576,872"
373,"Dec 01, 1998",35.91,43.00,34.85,42.66,25.81,"27,879,169"
374,"Nov 01, 1998",33.79,38.16,32.86,36.64,22.16,"26,187,558"
375,"Oct 21, 1998",0.148399 Dividend,,,,,
376,"Oct 01, 1998",28.09,34.45,25.44,33.46,20.15,"39,148,363"
377,"Sep 01, 1998",26.10,31.73,25.57,29.02,17.47,"40,785,164"
378,"Aug 14, 1998",2:1 Stock Split,,,,,
379,"Aug 01, 1998",33.85,34.15,25.57,25.97,15.64,"39,361,383"
380,"Jul 22, 1998",0.148399 Dividend,,,,,
381,"Jul 01, 1998",32.33,36.24,32.33,33.92,20.34,"33,091,266"
382,"Jun 01, 1998",32.40,34.28,30.71,32.26,19.35,"41,598,656"
383,"May 01, 1998",31.44,33.19,29.91,32.40,19.42,"33,836,175"
384,"Apr 22, 1998",0.137799 Dividend,,,,,
385,"Apr 01, 1998",33.16,35.51,29.15,31.30,18.69,"38,075,814"
386,"Mar 01, 1998",30.94,34.42,30.47,33.29,19.88,"31,033,331"
387,"Feb 01, 1998",29.41,31.14,29.15,31.04,18.53,"29,584,837"
388,"Jan 21, 1998",0.137799 Dividend,,,,,
389,"Jan 01, 1998",30.51,31.40,27.16,28.72,17.07,"33,613,152"
390,"Dec 01, 1997",28.69,31.04,28.59,30.64,18.21,"36,371,846"
391,"Nov 01, 1997",25.51,28.62,24.18,28.49,16.93,"31,476,731"
392,"Oct 22, 1997",0.137799 Dividend,,,,,
393,"Oct 01, 1997",25.70,27.69,22.86,24.94,14.75,"34,544,855"
394,"Sep 01, 1997",23.78,26.33,23.62,25.44,15.05,"27,741,432"
395,"Aug 01, 1997",25.70,25.94,23.49,23.65,13.99,"31,821,069"
396,"Jul 16, 1997",0.127199 Dividend,,,,,
397,"Jul 01, 1997",23.25,26.23,23.25,25.77,15.16,"34,139,193"
398,"Jun 01, 1997",22.59,25.70,22.13,23.12,13.60,"39,725,063"
399,"May 01, 1997",21.00,22.86,20.80,22.59,13.29,"40,157,519"
400,"Apr 16, 1997",0.127199 Dividend,,,,,
401,"Apr 01, 1997",19.08,21.33,17.69,20.93,12.23,"51,437,566"
402,"Mar 01, 1997",20.27,22.33,18.81,19.48,11.38,"42,758,096"
403,"Feb 01, 1997",19.41,21.86,19.34,20.47,11.96,"40,752,052"
404,"Jan 22, 1997",0.127199 Dividend,,,,,
405,"Jan 01, 1997",18.22,19.74,17.36,19.28,11.19,"38,420,718"
406,"Dec 01, 1996",19.08,19.08,16.89,17.89,10.38,"34,426,553"
407,"Nov 01, 1996",17.69,19.15,16.83,19.01,11.04,"45,199,992"
408,"Oct 16, 1996",0.1166 Dividend,,,,,
409,"Oct 01, 1996",15.44,17.72,15.24,17.56,10.12,"49,220,952"
410,"Sep 01, 1996",14.57,16.03,14.38,15.57,8.97,"34,293,345"
411,"Aug 09, 1996",2:1 Stock Split,,,,,
412,"Aug 01, 1996",13.65,15.57,13.65,14.77,8.51,"41,071,296"
413,"Jul 17, 1996",0.1166 Dividend,,,,,
414,"Jul 01, 1996",13.65,13.75,12.62,13.65,7.79,"46,348,865"
415,"Jun 01, 1996",13.65,14.41,13.42,13.58,7.76,"59,906,279"
416,"May 01, 1996",12.85,14.14,12.22,13.75,7.85,"73,836,900"
417,"Apr 17, 1996",0.106 Dividend,,,,,
418,"Apr 01, 1996",13.71,13.98,12.22,12.89,7.30,"78,948,616"
419,"Mar 01, 1996",13.78,14.08,12.95,13.65,7.73,"47,659,057"
420,"Feb 01, 1996",13.58,14.61,13.05,13.75,7.78,"55,619,092"
421,"Jan 17, 1996",0.106 Dividend,,,,,
422,"Jan 01, 1996",12.85,13.58,11.53,13.58,7.62,"65,380,262"
423,"Dec 01, 1995",12.39,12.95,12.02,12.92,7.25,"38,054,114"
424,"Nov 01, 1995",10.96,12.59,10.96,12.49,7.01,"52,491,532"
425,"Oct 18, 1995",0.0954 Dividend,,,,,
426,"Oct 01, 1995",12.36,12.98,10.96,11.13,6.20,"53,637,950"
427,"Sep 01, 1995",11.46,12.39,11.46,12.32,6.87,"43,081,304"
428,"Aug 01, 1995",10.70,11.76,10.07,11.53,6.42,"61,597,982"
429,"Jul 19, 1995",0.0954 Dividend,,,,,
430,"Jul 01, 1995",10.77,11.16,9.87,10.63,5.87,"55,125,881"
431,"Jun 01, 1995",10.83,11.56,10.60,10.70,5.91,"78,575,033"
432,"May 01, 1995",8.71,10.93,8.65,10.80,5.96,"82,201,838"
433,"Apr 17, 1995",0.0848 Dividend,,,,,
434,"Apr 01, 1995",8.71,9.01,8.35,8.71,4.76,"40,994,126"
435,"Mar 01, 1995",8.81,8.88,7.95,8.74,4.78,"92,183,010"
436,"Feb 01, 1995",8.02,8.88,7.92,8.88,4.85,"33,030,698"
437,"Jan 13, 1995",0.0848 Dividend,,,,,
438,"Jan 01, 1995",7.88,8.35,7.55,7.95,4.30,"28,434,077"
439,"Dec 01, 1994",7.32,8.15,6.99,7.89,4.27,"37,194,110"
440,"Nov 01, 1994",8.41,8.48,7.22,7.39,3.99,"34,740,139"
441,"Oct 17, 1994",0.0848 Dividend,,,,,
442,"Oct 01, 1994",7.92,8.48,7.59,8.45,4.52,"54,202,482"
443,"Sep 01, 1994",8.58,8.65,7.85,7.85,4.20,"25,368,026"
444,"Aug 01, 1994",8.41,8.81,8.35,8.58,4.59,"28,135,584"
445,"Jul 18, 1994",0.072875 Dividend,,,,,
446,"Jul 01, 1994",7.59,8.41,7.49,8.38,4.44,"22,484,621"
447,"Jun 01, 1994",7.88,8.51,7.35,7.65,4.06,"43,176,776"
448,"May 16, 1994",2:1 Stock Split,,,,,
449,"May 01, 1994",7.30,8.08,7.25,7.82,4.15,"33,087,304"
450,"Apr 18, 1994",0.072875 Dividend,,,,,
451,"Apr 01, 1994",6.67,7.47,6.61,7.34,3.85,"36,534,486"
452,"Mar 01, 1994",7.22,7.22,6.61,6.76,3.55,"60,336,847"
453,"Feb 01, 1994",7.49,7.50,6.94,7.20,3.78,"41,670,356"
454,"Jan 14, 1994",0.059625 Dividend,,,,,
455,"Jan 01, 1994",7.54,7.88,7.11,7.47,3.89,"59,908,920"
456,"Dec 01, 1993",7.39,7.75,7.29,7.55,3.94,"47,825,853"
457,"Nov 01, 1993",7.02,7.37,6.92,7.37,3.84,"64,868,938"
458,"Oct 18, 1993",0.00159 Dividend,,,,,
459,"Oct 01, 1993",7.49,7.70,6.91,7.06,3.68,"59,896,843"
460,"Sep 01, 1993",7.06,7.62,6.89,7.50,3.91,"56,028,902"
461,"Aug 01, 1993",7.25,7.47,6.86,7.07,3.68,"59,871,937"
462,"Jul 19, 1993",0.059625 Dividend,,,,,
463,"Jul 01, 1993",7.93,8.03,7.22,7.22,3.73,"41,660,542"
464,"Jun 01, 1993",7.32,8.05,6.91,7.87,4.07,"40,714,881"
465,"May 01, 1993",7.09,7.42,6.71,7.34,3.79,"56,580,606"
466,"Apr 19, 1993",0.05035 Dividend,,,,,
467,"Apr 01, 1993",7.64,8.28,6.86,7.12,3.66,"62,522,514"
468,"Mar 01, 1993",7.39,7.80,7.34,7.65,3.93,"46,710,376"
469,"Feb 01, 1993",7.50,7.60,6.89,7.35,3.78,"40,191,858"
470,"Jan 15, 1993",0.05035 Dividend,,,,,
471,"Jan 01, 1993",7.09,7.98,6.82,7.50,3.83,"66,087,809"
472,"Dec 01, 1992",6.86,7.24,6.38,7.14,3.64,"48,483,969"
473,"Nov 01, 1992",6.19,6.89,6.16,6.89,3.51,"36,139,011"
474,"Oct 19, 1992",0.05035 Dividend,,,,,
475,"Oct 01, 1992",5.83,6.33,5.65,6.18,3.12,"52,173,039"
476,"Sep 01, 1992",5.60,5.83,5.38,5.83,2.95,"23,864,245"
477,"Aug 01, 1992",5.43,5.81,5.25,5.58,2.82,"32,566,924"
478,"Jul 20, 1992",0.05035 Dividend,,,,,
479,"Jul 01, 1992",5.30,5.63,5.13,5.45,2.73,"46,366,223"
480,"Jun 01, 1992",5.56,5.70,4.92,5.35,2.68,"62,976,102"
481,"May 01, 1992",5.33,5.80,5.27,5.56,2.79,"35,055,987"
482,"Apr 20, 1992",0.05035 Dividend,,,,,
483,"Apr 01, 1992",5.40,5.63,4.82,5.27,2.61,"40,673,372"
484,"Mar 01, 1992",5.32,5.52,4.92,5.52,2.74,"37,530,716"
485,"Feb 01, 1992",4.79,5.47,4.70,5.35,2.66,"31,660,507"
486,"Jan 17, 1992",0.05035 Dividend,,,,,
487,"Jan 01, 1992",4.04,5.15,3.97,4.82,2.37,"51,628,132"
488,"Dec 01, 1991",3.74,4.39,3.41,4.09,2.01,"35,348,066"
489,"Nov 01, 1991",4.34,4.55,3.74,3.74,1.84,"21,791,030"
490,"Oct 11, 1991",0.05035 Dividend,,,,,
491,"Oct 01, 1991",4.04,4.37,3.74,4.37,2.12,"35,260,520"
492,"Sep 01, 1991",4.17,4.19,3.91,4.04,1.96,"19,967,628"
493,"Aug 01, 1991",4.11,4.79,4.11,4.19,2.03,"46,588,112"
494,"Jul 15, 1991",0.05035 Dividend,,,,,
495,"Jul 01, 1991",3.64,4.27,3.46,4.14,1.98,"43,977,533"
496,"Jun 01, 1991",4.12,4.59,3.61,3.63,1.74,"38,143,547"
497,"May 01, 1991",3.38,4.19,3.28,4.11,1.97,"39,175,250"
498,"Apr 15, 1991",0.05035 Dividend,,,,,
499,"Apr 01, 1991",3.86,3.96,3.35,3.41,1.61,"47,736,795"
500,"Mar 01, 1991",3.58,4.11,3.44,3.88,1.83,"32,559,378"
501,"Feb 01, 1991",2.80,3.69,2.80,3.56,1.68,"40,166,199"
502,"Jan 14, 1991",0.070225 Dividend,,,,,
503,"Jan 01, 1991",2.35,2.85,2.19,2.77,1.27,"34,968,442"
504,"Dec 01, 1990",2.42,3.01,2.29,2.35,1.08,"43,803,947"
505,"Nov 01, 1990",1.90,2.62,1.85,2.38,1.09,"39,134,497"
506,"Oct 15, 1990",0.070225 Dividend,,,,,
507,"Oct 01, 1990",2.38,2.47,1.76,1.87,0.83,"35,898,256"
508,"Sep 01, 1990",3.13,3.25,2.04,2.34,1.04,"29,576,723"
509,"Aug 01, 1990",3.35,3.35,3.00,3.11,1.39,"25,804,633"
510,"Jul 16, 1990",0.070225 Dividend,,,,,
511,"Jul 01, 1990",4.21,4.26,3.35,3.38,1.48,"26,931,427"
512,"Jun 01, 1990",4.94,5.20,4.14,4.22,1.85,"16,362,329"
513,"May 01, 1990",4.06,5.05,4.02,4.94,2.16,"27,709,545"
514,"Apr 16, 1990",0.070225 Dividend,,,,,
515,"Apr 01, 1990",4.50,4.54,3.88,4.07,1.75,"56,076,450"
516,"Mar 01, 1990",5.00,5.23,4.37,4.54,1.95,"26,867,276"
517,"Feb 01, 1990",4.75,5.07,4.75,5.00,2.15,"16,069,496"
518,"Jan 12, 1990",0.070225 Dividend,,,,,
519,"Jan 01, 1990",5.32,5.53,4.57,4.70,1.99,"27,647,657"
520,"Dec 01, 1989",5.38,5.73,4.89,5.33,2.26,"43,206,964"
521,"Nov 01, 1989",5.93,5.93,5.12,5.33,2.26,"27,586,526"
522,"Oct 16, 1989",0.070225 Dividend,,,,,
523,"Oct 01, 1989",6.46,6.81,5.61,5.88,2.47,"37,034,866"
524,"Sep 01, 1989",6.97,7.12,6.28,6.46,2.71,"33,415,227"
525,"Aug 01, 1989",7.19,7.29,6.71,6.99,2.93,"19,274,039"
526,"Jul 17, 1989",0.0636 Dividend,,,,,
527,"Jul 01, 1989",6.49,7.14,6.44,7.14,2.97,"16,143,462"
528,"Jun 01, 1989",6.59,7.07,6.41,6.46,2.68,"36,542,789"
529,"May 01, 1989",5.96,6.62,5.70,6.58,2.73,"39,979,782"
530,"Apr 17, 1989",0.0636 Dividend,,,,,
531,"Apr 01, 1989",5.83,6.08,5.83,5.96,2.45,"24,114,812"
532,"Mar 01, 1989",5.61,5.98,5.58,5.83,2.40,"36,243,917"
533,"Feb 01, 1989",5.17,5.83,5.05,5.61,2.31,"39,059,023"
534,"Jan 13, 1989",0.0636 Dividend,,,,,
535,"Jan 01, 1989",4.87,5.20,4.87,5.17,2.10,"35,362,404"
536,"Dec 01, 1988",4.65,4.94,4.57,4.90,1.99,"26,748,029"
537,"Nov 01, 1988",4.65,4.75,4.50,4.65,1.89,"31,344,276"
538,"Oct 17, 1988",0.0636 Dividend,,,,,
539,"Oct 01, 1988",4.62,4.87,4.37,4.67,1.87,"68,515,746"
540,"Sep 01, 1988",4.57,4.72,4.54,4.67,1.87,"13,749,489"
541,"Aug 01, 1988",4.55,4.80,4.54,4.59,1.84,"22,181,222"
542,"Jul 18, 1988",0.059625 Dividend,,,,,
543,"Jul 01, 1988",4.60,4.79,4.46,4.54,1.79,"17,702,713"
544,"Jun 01, 1988",4.17,4.67,4.17,4.59,1.81,"26,315,578"
545,"May 01, 1988",4.02,4.32,3.93,4.19,1.66,"28,850,681"
546,"Apr 18, 1988",0.059625 Dividend,,,,,
547,"Apr 01, 1988",4.14,4.52,3.97,4.02,1.57,"25,095,193"
548,"Mar 01, 1988",3.76,4.29,3.76,4.16,1.62,"13,144,960"
549,"Feb 01, 1988",3.96,4.12,3.71,3.78,1.47,"9,089,091"
550,"Jan 22, 1988",0.059625 Dividend,,,,,
551,"Jan 01, 1988",3.43,4.12,3.43,3.91,1.50,"7,821,917"
552,"Dec 01, 1987",3.44,3.76,3.25,3.41,1.31,"19,954,794"
553,"Nov 01, 1987",4.57,4.60,3.31,3.48,1.33,"10,773,629"
554,"Oct 19, 1987",0.059625 Dividend,,,,,
555,"Oct 01, 1987",5.45,5.75,3.41,4.47,1.69,"22,787,261"
556,"Sep 01, 1987",5.76,5.86,5.32,5.43,2.06,"21,517,824"
557,"Aug 01, 1987",5.56,6.08,5.47,5.76,2.18,"11,427,213"
558,"Jul 01, 1987",5.76,5.83,5.40,5.56,2.11,"11,660,422"
559,"Jun 01, 1987",5.30,6.06,5.23,5.76,2.18,"16,840,070"
560,"May 01, 1987",5.37,5.56,5.17,5.32,2.01,"6,544,177"
561,"Apr 01, 1987",5.71,5.75,5.08,5.37,2.03,"12,483,824"
562,"Mar 01, 1987",5.33,5.76,5.25,5.73,2.17,"18,720,076"
563,"Feb 01, 1987",5.25,5.47,5.10,5.30,2.01,"8,298,147"
564,"Jan 01, 1987",5.18,5.60,5.18,5.25,1.99,"13,586,468"
565,"Dec 01, 1986",5.07,5.65,5.07,5.15,1.95,"13,914,774"
566,"Nov 07, 1986",3:2 Stock Split,,,,,
567,"Nov 01, 1986",5.21,5.42,4.92,5.07,1.92,"4,629,833"
568,"Oct 01, 1986",5.03,5.28,5.00,5.21,1.97,"12,314,764"
569,"Sep 01, 1986",5.96,6.00,5.01,5.03,1.91,"18,655,547"
570,"Aug 01, 1986",5.64,6.19,5.44,5.96,2.26,"4,668,697"
571,"Jul 01, 1986",5.62,5.92,5.28,5.66,2.15,"14,447,604"
572,"Jun 01, 1986",5.84,5.85,5.41,5.62,2.13,"18,799,322"
573,"May 01, 1986",5.74,5.94,5.64,5.84,2.21,"8,067,203"
574,"Apr 01, 1986",5.79,6.12,5.42,5.74,2.18,"9,390,604"
575,"Mar 01, 1986",5.23,5.83,5.15,5.79,2.19,"19,939,324"
576,"Feb 01, 1986",4.55,5.31,4.48,5.26,1.99,"11,300,420"
577,"Jan 01, 1986",4.54,4.81,4.35,4.55,1.72,"16,869,125"
578,"Dec 01, 1985",3.96,4.63,3.93,4.54,1.72,"19,064,227"
579,"Nov 01, 1985",3.83,4.05,3.83,3.96,1.50,"13,589,489"
580,"Oct 01, 1985",3.47,3.85,3.46,3.83,1.45,"10,146,833"
581,"Sep 01, 1985",3.70,3.81,3.43,3.47,1.31,"6,695,124"
582,"Aug 01, 1985",3.82,4.15,3.64,3.70,1.40,"14,518,927"
583,"Jul 01, 1985",3.93,4.38,3.75,3.82,1.45,"11,268,725"
584,"Jun 01, 1985",3.83,4.12,3.83,3.93,1.49,"6,097,382"
585,"May 01, 1985",3.67,3.88,3.49,3.83,1.45,"8,358,147"
586,"Apr 01, 1985",3.41,3.82,3.32,3.67,1.39,"6,130,214"
587,"Mar 01, 1985",3.50,3.53,3.30,3.41,1.29,"5,222,285"
588,"Feb 01, 1985",3.32,3.62,3.28,3.50,1.33,"10,278,157"
589,"Jan 01, 1985",3.15,3.43,3.08,3.32,1.26,"14,974,021"
590,"Oct 11, 1983",2:1 Stock Split,,,,,
