,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",23.76,25.31,23.14,24.85,11.16,"8,075,056"
374,"Nov 01, 1998",23.97,26.03,23.40,24.48,10.99,"7,536,001"
375,"Oct 01, 1998",20.56,23.97,19.52,23.76,10.67,"9,207,011"
376,"Sep 14, 1998",0.165289 Dividend,,,,,
377,"Sep 01, 1998",19.27,22.83,18.18,20.76,9.25,"9,838,026"
378,"Aug 01, 1998",24.90,25.10,18.80,18.80,8.37,"7,388,865"
379,"Jul 13, 1998",11:10 Stock Split,,,,,
380,"Jul 01, 1998",25.45,28.00,24.02,25.00,11.13,"8,889,628"
381,"Jun 11, 1998",0.150263 Dividend,,,,,
382,"Jun 01, 1998",24.70,26.20,24.42,25.17,11.14,"7,042,053"
383,"May 01, 1998",26.48,26.86,24.46,24.61,10.89,"6,189,419"
384,"Apr 01, 1998",27.19,28.55,25.92,26.72,11.83,"9,963,865"
385,"Mar 13, 1998",0.150263 Dividend,,,,,
386,"Mar 01, 1998",27.14,28.08,26.30,27.38,12.05,"7,568,466"
387,"Feb 01, 1998",25.36,27.61,25.36,26.95,11.87,"5,541,220"
388,"Jan 01, 1998",26.77,28.27,24.04,25.36,11.16,"8,077,575"
389,"Dec 12, 1997",0.150263 Dividend,,,,,
390,"Dec 01, 1997",25.54,28.83,25.36,27.05,11.84,"7,617,051"
391,"Nov 01, 1997",24.61,26.39,24.14,25.54,11.19,"5,617,221"
392,"Oct 01, 1997",27.09,29.21,23.67,24.28,10.63,"15,093,007"
393,"Sep 12, 1997",0.150263 Dividend,,,,,
394,"Sep 01, 1997",24.23,28.36,24.23,27.09,11.79,"11,646,781"
395,"Aug 01, 1997",21.41,26.44,21.08,24.32,10.59,"41,524,272"
396,"Jul 11, 1997",0.136739 Dividend,,,,,
397,"Jul 11, 1997",11:10 Stock Split,,,,,
398,"Jul 01, 1997",20.15,21.88,19.89,21.41,9.26,"7,006,706"
399,"Jun 12, 1997",0.136603 Dividend,,,,,
400,"Jun 01, 1997",19.47,20.32,19.30,20.06,8.62,"5,063,004"
401,"May 01, 1997",19.47,20.75,19.12,19.38,8.32,"6,156,396"
402,"Apr 01, 1997",17.84,20.02,17.59,19.55,8.40,"5,552,012"
403,"Mar 13, 1997",0.136603 Dividend,,,,,
404,"Mar 01, 1997",19.38,20.32,17.93,17.93,7.65,"3,769,178"
405,"Feb 01, 1997",18.19,21.69,18.19,19.47,8.30,"10,046,653"
406,"Jan 01, 1997",18.01,18.53,17.08,18.19,7.76,"4,801,808"
407,"Dec 12, 1996",0.136603 Dividend,,,,,
408,"Dec 01, 1996",17.08,19.72,16.82,18.01,7.62,"7,602,192"
409,"Nov 01, 1996",16.31,17.25,16.05,16.99,7.19,"3,983,962"
410,"Oct 01, 1996",15.71,16.48,15.62,16.39,6.94,"5,697,693"
411,"Sep 12, 1996",0.136603 Dividend,,,,,
412,"Sep 01, 1996",15.45,16.05,15.28,15.71,6.59,"3,195,250"
413,"Aug 01, 1996",15.03,15.71,14.94,15.45,6.48,"3,900,950"
414,"Jul 12, 1996",0.124308 Dividend,,,,,
415,"Jul 12, 1996",11:10 Stock Split,,,,,
416,"Jul 01, 1996",14.94,15.62,14.51,15.11,6.28,"5,848,361"
417,"Jun 12, 1996",0.124184 Dividend,,,,,
418,"Jun 01, 1996",15.37,15.64,14.75,14.82,6.12,"2,887,000"
419,"May 01, 1996",14.90,15.68,14.82,15.37,6.34,"4,115,659"
420,"Apr 01, 1996",14.94,15.13,14.67,15.06,6.21,"3,508,819"
421,"Mar 13, 1996",0.124184 Dividend,,,,,
422,"Mar 01, 1996",14.51,15.13,14.44,14.82,6.06,"7,061,121"
423,"Feb 01, 1996",14.82,14.98,14.36,14.51,5.94,"8,247,100"
424,"Jan 01, 1996",14.67,14.98,13.97,14.82,6.06,"7,185,288"
425,"Dec 12, 1995",0.124184 Dividend,,,,,
426,"Dec 01, 1995",15.06,15.76,14.13,14.90,6.05,"4,945,394"
427,"Nov 01, 1995",14.75,15.21,14.59,15.13,6.14,"5,350,759"
428,"Oct 01, 1995",13.89,14.98,13.89,14.82,6.01,"6,404,676"
429,"Sep 13, 1995",0.124184 Dividend,,,,,
430,"Sep 01, 1995",13.58,14.05,13.58,13.97,5.62,"5,872,242"
431,"Aug 01, 1995",13.19,13.66,12.81,13.66,5.49,"6,226,231"
432,"Jul 12, 1995",0.117975 Dividend,,,,,
433,"Jul 01, 1995",12.88,14.67,12.57,13.19,5.26,"13,656,802"
434,"Jun 14, 1995",0.124184 Dividend,,,,,
435,"Jun 01, 1995",12.11,13.12,11.95,12.88,5.08,"4,441,624"
436,"May 01, 1995",11.80,12.26,11.33,12.19,4.81,"4,830,885"
437,"Apr 01, 1995",11.33,11.80,11.18,11.68,4.61,"3,329,085"
438,"Mar 13, 1995",0.124184 Dividend,,,,,
439,"Mar 01, 1995",11.64,11.64,10.87,11.33,4.42,"5,052,171"
440,"Feb 01, 1995",11.33,11.80,11.25,11.49,4.48,"4,413,442"
441,"Jan 01, 1995",10.56,11.64,10.48,11.33,4.42,"5,687,196"
442,"Dec 09, 1994",0.124184 Dividend,,,,,
443,"Dec 01, 1994",11.41,11.72,10.32,10.71,4.13,"8,111,818"
444,"Nov 01, 1994",11.02,11.56,10.63,11.53,4.44,"13,680,799"
445,"Oct 01, 1994",11.25,11.49,10.79,10.87,4.19,"8,110,207"
446,"Sep 12, 1994",0.124184 Dividend,,,,,
447,"Sep 01, 1994",13.27,13.27,11.25,11.25,4.30,"10,887,050"
448,"Aug 01, 1994",5:4 Stock Split,,,,,
449,"Aug 01, 1994",12.65,13.43,12.57,13.27,5.07,"7,126,668"
450,"Jul 01, 1994",12.60,13.10,12.17,12.48,4.76,"5,787,369"
451,"Jun 08, 1994",0.099347 Dividend,,,,,
452,"Jun 01, 1994",13.16,13.78,12.42,12.60,4.78,"5,813,535"
453,"May 01, 1994",12.11,13.23,11.86,13.10,4.96,"7,257,964"
454,"Apr 01, 1994",11.36,12.54,11.11,11.98,4.54,"8,638,773"
455,"Mar 08, 1994",0.099347 Dividend,,,,,
456,"Mar 01, 1994",11.24,11.98,10.99,11.42,4.29,"5,150,209"
457,"Feb 01, 1994",11.80,11.98,11.05,11.24,4.22,"6,409,428"
458,"Jan 01, 1994",11.86,11.92,10.99,11.86,4.45,"10,725,996"
459,"Dec 07, 1993",0.099347 Dividend,,,,,
460,"Dec 01, 1993",11.49,12.05,10.74,11.74,4.37,"9,855,718"
461,"Nov 01, 1993",12.42,12.60,10.06,11.36,4.23,"8,226,081"
462,"Oct 01, 1993",13.23,13.29,11.86,12.54,4.67,"7,534,973"
463,"Sep 07, 1993",0.099347 Dividend,,,,,
464,"Sep 01, 1993",13.29,13.54,12.48,13.29,4.91,"6,779,844"
465,"Aug 01, 1993",13.29,13.41,12.67,13.16,4.87,"7,046,989"
466,"Jul 12, 1993",0.099347 Dividend,,,,,
467,"Jul 01, 1993",13.47,14.34,12.85,13.29,4.88,"5,553,845"
468,"Jun 08, 1993",0.109282 Dividend,,,,,
469,"Jun 01, 1993",12.98,13.47,12.05,13.47,4.90,"5,483,182"
470,"May 01, 1993",12.67,13.29,11.86,12.98,4.72,"6,491,967"
471,"Apr 01, 1993",12.11,13.85,11.86,12.67,4.61,"7,527,520"
472,"Mar 02, 1993",0.089413 Dividend,,,,,
473,"Mar 01, 1993",12.23,13.04,11.80,12.11,4.37,"4,902,192"
474,"Feb 01, 1993",11.61,12.48,11.49,12.23,4.42,"5,584,846"
475,"Jan 01, 1993",11.18,11.74,10.68,11.61,4.19,"10,522,269"
476,"Dec 08, 1992",0.089413 Dividend,,,,,
477,"Dec 01, 1992",10.12,11.55,10.00,11.30,4.05,"5,552,433"
478,"Nov 01, 1992",9.81,10.06,9.44,10.06,3.60,"5,377,494"
479,"Oct 01, 1992",9.69,9.87,8.94,9.81,3.51,"3,036,215"
480,"Sep 08, 1992",0.089413 Dividend,,,,,
481,"Sep 01, 1992",9.38,9.87,9.19,9.69,3.44,"2,319,134"
482,"Aug 03, 1992",5:4 Stock Split,,,,,
483,"Aug 01, 1992",9.93,9.93,8.94,9.50,3.37,"5,231,541"
484,"Jul 01, 1992",10.08,10.13,9.29,9.84,3.49,"4,364,732"
485,"Jun 02, 1992",0.079478 Dividend,,,,,
486,"Jun 01, 1992",9.93,10.68,8.99,10.13,3.57,"5,213,019"
487,"May 01, 1992",9.49,10.13,9.04,9.93,3.50,"3,652,585"
488,"Apr 01, 1992",8.84,9.49,8.10,9.49,3.34,"5,737,191"
489,"Mar 03, 1992",0.079478 Dividend,,,,,
490,"Mar 01, 1992",8.39,9.19,8.05,8.89,3.10,"3,549,413"
491,"Feb 01, 1992",8.30,8.74,8.30,8.39,2.93,"2,269,559"
492,"Jan 01, 1992",7.75,8.54,7.60,8.35,2.91,"4,123,660"
493,"Dec 03, 1991",0.015896 Dividend,,,,,
494,"Dec 01, 1991",7.50,7.75,7.45,7.75,2.70,"3,403,963"
495,"Nov 01, 1991",7.70,7.90,7.45,7.50,2.61,"3,963,111"
496,"Oct 01, 1991",7.80,7.90,7.55,7.80,2.71,"3,985,760"
497,"Sep 03, 1991",0.079478 Dividend,,,,,
498,"Sep 01, 1991",7.50,7.85,7.15,7.65,2.63,"4,562,274"
499,"Aug 01, 1991",7.15,7.80,7.05,7.50,2.58,"4,403,991"
500,"Jul 09, 1991",0.079478 Dividend,,,,,
501,"Jul 01, 1991",6.76,7.45,6.46,7.30,2.48,"3,464,107"
502,"Jun 04, 1991",0.083452 Dividend,,,,,
503,"Jun 01, 1991",6.95,7.05,6.56,6.85,2.30,"2,164,123"
504,"May 01, 1991",6.31,7.00,6.26,7.00,2.35,"2,842,299"
505,"Apr 01, 1991",6.31,6.36,6.06,6.31,2.12,"2,967,364"
506,"Mar 05, 1991",0.079478 Dividend,,,,,
507,"Mar 01, 1991",6.16,6.56,5.81,6.46,2.14,"2,982,967"
508,"Feb 01, 1991",5.07,6.16,5.07,6.16,2.04,"4,534,090"
509,"Jan 01, 1991",4.57,5.36,4.42,5.07,1.68,"4,264,330"
510,"Dec 04, 1990",0.014306 Dividend,,,,,
511,"Dec 01, 1990",4.67,5.07,4.37,4.42,1.46,"4,418,837"
512,"Nov 01, 1990",4.57,4.87,4.37,4.72,1.56,"2,982,214"
513,"Oct 01, 1990",4.37,4.57,3.63,4.57,1.51,"8,046,761"
514,"Sep 04, 1990",0.079478 Dividend,,,,,
515,"Sep 01, 1990",5.12,5.17,4.17,4.22,1.37,"3,922,854"
516,"Aug 01, 1990",5.66,5.66,4.87,5.12,1.67,"4,795,547"
517,"Jul 03, 1990",11:10 Stock Split,,,,,
518,"Jul 01, 1990",6.23,6.36,5.46,5.66,1.84,"2,106,672"
519,"Jun 05, 1990",0.072975 Dividend,,,,,
520,"Jun 01, 1990",6.50,6.68,6.23,6.23,2.01,"2,277,287"
521,"May 01, 1990",6.05,6.50,6.05,6.46,2.08,"2,259,570"
522,"Apr 01, 1990",6.41,6.46,5.96,6.14,1.98,"2,476,586"
523,"Mar 06, 1990",0.066834 Dividend,,,,,
524,"Mar 01, 1990",0.00,6.77,6.32,6.46,2.06,"3,019,682"
525,"Feb 01, 1990",0.00,6.95,6.50,6.59,2.10,"2,479,076"
526,"Jan 01, 1990",0.00,7.41,6.50,6.64,2.12,"4,080,127"
527,"Dec 05, 1989",0.066834 Dividend,,,,,
528,"Dec 01, 1989",0.00,7.59,6.68,7.23,2.28,"3,517,933"
529,"Nov 01, 1989",0.00,7.50,6.77,6.95,2.20,"2,877,678"
530,"Oct 01, 1989",0.00,7.86,7.13,7.32,2.31,"2,276,456"
531,"Sep 05, 1989",0.066834 Dividend,,,,,
532,"Sep 01, 1989",0.00,8.04,7.59,7.86,2.46,"5,533,359"
533,"Aug 01, 1989",0.00,8.13,7.04,7.95,2.49,"4,350,287"
534,"Jul 03, 1989",115:100 Stock Split,,,,,
535,"Jul 01, 1989",0.00,7.68,6.77,7.50,2.35,"2,291,403"
536,"Jun 06, 1989",0.058116 Dividend,,,,,
537,"Jun 01, 1989",0.00,7.30,6.75,6.95,2.16,"2,507,148"
538,"May 01, 1989",0.00,6.91,6.20,6.83,2.12,"2,046,526"
539,"Apr 01, 1989",0.00,6.44,5.81,6.36,1.97,"2,357,852"
540,"Mar 07, 1989",0.058116 Dividend,,,,,
541,"Mar 01, 1989",0.00,6.05,5.69,5.81,1.79,"2,269,672"
542,"Feb 01, 1989",0.00,5.89,5.65,5.81,1.79,"2,245,799"
543,"Jan 01, 1989",0.00,5.81,5.34,5.81,1.79,"3,390,824"
544,"Dec 06, 1988",0.058116 Dividend,,,,,
545,"Dec 01, 1988",0.00,5.81,5.42,5.42,1.65,"3,086,819"
546,"Nov 01, 1988",0.00,5.89,5.58,5.81,1.77,"3,602,831"
547,"Oct 01, 1988",0.00,6.13,5.65,5.81,1.77,"1,718,651"
548,"Sep 06, 1988",0.058116 Dividend,,,,,
549,"Sep 01, 1988",0.00,6.13,5.34,5.97,1.80,"2,825,793"
550,"Aug 01, 1988",5:4 Stock Split,,,,,
551,"Aug 01, 1988",0.00,6.36,5.50,5.65,1.70,"2,023,925"
552,"Jul 01, 1988",0.00,6.41,6.16,6.22,1.87,"1,570,945"
553,"Jun 07, 1988",0.052776 Dividend,,,,,
554,"Jun 01, 1988",0.00,6.41,5.91,6.35,1.89,"2,197,653"
555,"May 01, 1988",0.00,5.97,5.53,5.91,1.76,"1,699,867"
556,"Apr 01, 1988",0.00,5.97,5.53,5.65,1.69,"1,330,608"
557,"Mar 08, 1988",0.052776 Dividend,,,,,
558,"Mar 01, 1988",0.00,6.09,5.72,5.91,1.75,"3,552,932"
559,"Feb 01, 1988",0.00,5.72,5.47,5.72,1.69,"1,853,857"
560,"Jan 01, 1988",0.00,5.53,4.84,5.53,1.64,"2,338,910"
561,"Dec 08, 1987",0.052776 Dividend,,,,,
562,"Dec 01, 1987",0.00,5.34,4.84,4.84,1.42,"2,549,008"
563,"Nov 01, 1987",0.00,5.34,4.71,5.21,1.53,"4,700,104"
564,"Oct 01, 1987",0.00,6.35,4.90,5.15,1.51,"4,225,001"
565,"Sep 08, 1987",0.052776 Dividend,,,,,
566,"Sep 01, 1987",0.00,6.60,6.22,6.22,1.81,"2,412,126"
567,"Aug 01, 1987",0.00,6.66,5.84,6.53,1.90,"3,433,557"
568,"Jul 06, 1987",11:10 Stock Split,,,,,
569,"Jul 01, 1987",0.00,6.35,5.91,5.97,1.73,"1,553,835"
570,"Jun 02, 1987",0.047978 Dividend,,,,,
571,"Jun 01, 1987",0.00,6.28,5.71,6.00,1.73,"2,341,257"
572,"May 01, 1987",0.00,5.77,5.37,5.71,1.64,"2,759,264"
573,"Apr 01, 1987",0.00,6.11,5.43,5.48,1.58,"2,608,256"
574,"Mar 03, 1987",0.047978 Dividend,,,,,
575,"Mar 01, 1987",0.00,6.74,6.05,6.05,1.73,"1,928,507"
576,"Feb 01, 1987",0.00,6.40,5.88,6.28,1.80,"2,180,624"
577,"Jan 01, 1987",0.00,6.68,5.48,5.94,1.70,"4,148,521"
578,"Dec 02, 1986",0.047978 Dividend,,,,,
579,"Dec 01, 1986",0.00,6.00,5.08,5.48,1.55,"5,535,596"
580,"Nov 01, 1986",0.00,5.83,5.48,5.77,1.64,"3,465,708"
581,"Oct 01, 1986",0.00,6.28,5.54,5.65,1.60,"2,370,587"
582,"Sep 01, 1986",0.00,6.57,5.48,6.28,1.78,"2,120,219"
583,"Aug 01, 1986",0.00,6.91,6.23,6.51,1.85,"2,269,913"
584,"Jul 01, 1986",0.00,8.62,6.80,6.80,1.93,"2,482,197"
585,"Jun 01, 1986",0.00,8.40,7.20,8.28,2.35,"4,128,826"
586,"May 01, 1986",0.00,7.25,6.45,7.20,2.04,"6,629,408"
587,"Apr 01, 1986",0.00,7.48,6.83,6.91,1.96,"2,143,420"
588,"Mar 01, 1986",0.00,7.54,6.34,7.25,2.06,"2,399,911"
589,"Feb 01, 1986",0.00,6.45,5.94,6.40,1.81,"1,674,642"
590,"Jan 01, 1986",0.00,6.05,5.60,5.94,1.68,"2,345,199"
591,"Dec 01, 1985",0.00,6.23,5.94,6.00,1.70,"1,194,484"
592,"Nov 01, 1985",0.00,6.11,5.08,6.05,1.72,"2,107,528"
593,"Oct 01, 1985",0.00,5.37,5.14,5.20,1.47,"695,507"
594,"Sep 01, 1985",0.00,5.43,4.80,5.25,1.49,"2,568,427"
595,"Aug 01, 1985",2:1 Stock Split,,,,,
596,"Aug 01, 1985",0.00,5.48,5.14,5.31,1.51,"1,767,435"
597,"Jul 01, 1985",0.00,5.68,5.17,5.31,1.51,"3,087,538"
598,"Jun 01, 1985",0.00,5.31,5.11,5.28,1.50,"2,401,224"
599,"May 01, 1985",0.00,5.17,4.71,5.11,1.45,"2,135,101"
600,"Apr 01, 1985",0.00,5.05,4.37,4.94,1.40,"3,081,407"
601,"Mar 01, 1985",0.00,4.40,4.11,4.37,1.24,"5,036,178"
602,"Feb 01, 1985",0.00,4.74,4.08,4.20,1.19,"2,189,374"
603,"Jan 01, 1985",0.00,4.17,3.88,4.11,1.17,"2,032,679"
604,"Aug 25, 1981",3:2 Stock Split,,,,,
