,Date,Open,High,Low,Close,Adj Close,Volume
369,"Feb 01, 1998",34.88,40.63,34.38,40.44,23.42,"8,845,000"
370,"Jan 01, 1998",33.50,35.63,30.88,34.63,20.05,"9,768,000"
371,"Dec 17, 1997",0.005 Dividend,,,,,
372,"Dec 01, 1997",32.50,34.63,30.50,33.38,19.32,"8,702,100"
373,"Nov 01, 1997",29.50,32.97,29.19,32.00,18.53,"5,694,000"
374,"Oct 01, 1997",32.75,32.75,28.38,29.50,17.08,"7,296,500"
375,"Sep 10, 1997",0.005 Dividend,,,,,
376,"Sep 01, 1997",30.38,33.13,30.25,32.38,18.74,"10,513,500"
377,"Aug 01, 1997",28.75,31.63,27.50,30.75,17.80,"13,400,000"
378,"Jul 01, 1997",26.63,29.00,23.75,28.63,16.57,"15,918,000"
379,"Jun 11, 1997",0.005 Dividend,,,,,
380,"Jun 01, 1997",29.00,29.44,26.38,26.50,15.34,"6,955,400"
381,"May 01, 1997",27.00,29.88,26.75,29.00,16.79,"7,187,400"
382,"Apr 01, 1997",26.13,27.50,24.88,26.75,15.48,"5,189,400"
383,"Mar 12, 1997",0.005 Dividend,,,,,
384,"Mar 01, 1997",27.25,29.00,25.75,26.13,15.12,"6,147,400"
385,"Feb 01, 1997",27.38,29.25,26.63,27.25,15.77,"8,482,400"
386,"Jan 01, 1997",25.38,28.38,25.00,27.25,15.77,"11,534,000"
387,"Dec 11, 1996",0.005 Dividend,,,,,
388,"Dec 01, 1996",24.00,26.00,23.13,25.38,14.68,"8,179,300"
389,"Nov 01, 1996",20.38,25.25,19.88,23.88,13.81,"10,328,000"
390,"Oct 01, 1996",22.88,24.00,19.63,20.38,11.79,"9,332,600"
391,"Sep 11, 1996",0.005 Dividend,,,,,
392,"Sep 01, 1996",23.38,25.63,22.63,22.75,13.16,"8,039,700"
393,"Aug 01, 1996",21.50,23.75,21.25,23.38,13.52,"5,981,700"
394,"Jul 01, 1996",24.00,24.38,19.38,21.25,12.29,"7,867,400"
395,"Jun 12, 1996",0.005 Dividend,,,,,
396,"Jun 01, 1996",26.25,27.38,23.25,24.25,14.02,"10,616,200"
397,"May 01, 1996",23.38,26.50,22.13,26.50,15.33,"9,506,500"
398,"Apr 01, 1996",23.38,24.88,22.75,23.63,13.66,"9,119,500"
399,"Mar 13, 1996",0.005 Dividend,,,,,
400,"Mar 01, 1996",21.13,23.88,21.00,23.25,13.44,"9,167,900"
401,"Feb 01, 1996",19.50,21.50,19.25,21.00,12.14,"11,741,800"
402,"Jan 01, 1996",17.25,19.63,16.88,19.63,11.35,"7,231,800"
403,"Dec 13, 1995",0.005 Dividend,,,,,
404,"Dec 01, 1995",18.63,19.25,17.13,17.25,9.97,"7,434,500"
405,"Nov 01, 1995",17.00,19.50,15.75,18.63,10.77,"16,318,300"
406,"Oct 01, 1995",20.13,20.25,17.00,17.00,9.83,"8,936,700"
407,"Sep 13, 1995",0.005 Dividend,,,,,
408,"Sep 01, 1995",20.50,20.88,18.88,20.13,11.63,"11,445,400"
409,"Aug 01, 1995",21.00,21.50,19.63,20.38,11.77,"9,117,800"
410,"Jul 01, 1995",20.75,22.88,19.88,21.00,12.14,"10,229,000"
411,"Jun 14, 1995",0.005 Dividend,,,,,
412,"Jun 12, 1995",0.005 Dividend,,,,,
413,"Jun 01, 1995",24.50,24.63,20.25,20.63,11.91,"7,185,800"
414,"May 01, 1995",21.13,24.38,20.75,24.38,14.08,"8,015,300"
415,"Apr 01, 1995",22.50,22.75,20.75,21.25,12.28,"5,563,900"
416,"Mar 13, 1995",0.005 Dividend,,,,,
417,"Mar 01, 1995",22.75,23.25,20.50,22.38,12.92,"10,650,100"
418,"Feb 01, 1995",22.25,23.75,21.50,22.69,13.10,"9,324,400"
419,"Jan 01, 1995",18.50,22.25,17.75,22.00,12.71,"8,477,600"
420,"Dec 12, 1994",0.005 Dividend,,,,,
421,"Dec 01, 1994",19.00,19.75,17.50,18.50,10.68,"7,873,500"
422,"Nov 01, 1994",22.25,22.25,17.50,18.88,10.90,"9,786,500"
423,"Oct 01, 1994",23.00,23.25,20.00,22.00,12.70,"6,790,200"
424,"Sep 06, 1994",0.005 Dividend,,,,,
425,"Sep 01, 1994",25.25,25.75,22.25,23.00,13.28,"6,305,000"
426,"Aug 01, 1994",23.25,27.25,22.00,25.50,14.72,"9,230,700"
427,"Jul 01, 1994",23.88,24.38,22.13,23.25,13.42,"7,332,500"
428,"Jun 06, 1994",0.005 Dividend,,,,,
429,"Jun 01, 1994",24.50,25.00,22.00,23.88,13.78,"6,353,700"
430,"May 01, 1994",27.50,28.00,21.25,24.25,14.00,"12,463,800"
431,"Apr 01, 1994",26.75,28.25,25.00,27.75,16.02,"5,202,800"
432,"Mar 07, 1994",0.005 Dividend,,,,,
433,"Mar 01, 1994",26.13,29.13,25.50,26.75,15.44,"7,269,100"
434,"Feb 01, 1994",27.50,27.50,25.00,26.25,15.15,"6,647,000"
435,"Jan 01, 1994",27.75,28.50,24.50,27.75,16.01,"7,919,900"
436,"Dec 02, 1993",0.005 Dividend,,,,,
437,"Dec 01, 1993",28.25,29.00,27.00,27.50,15.87,"4,964,600"
438,"Nov 01, 1993",26.50,29.75,26.00,28.25,16.30,"6,468,100"
439,"Oct 01, 1993",29.00,29.25,25.00,26.50,15.29,"6,178,700"
440,"Sep 07, 1993",0.005 Dividend,,,,,
441,"Sep 01, 1993",24.75,29.25,22.50,29.00,16.73,"12,492,100"
442,"Aug 01, 1993",26.25,28.25,24.75,25.25,14.56,"8,582,600"
443,"Jul 01, 1993",28.75,28.75,24.50,26.00,15.00,"11,308,400"
444,"Jun 07, 1993",0.005 Dividend,,,,,
445,"Jun 01, 1993",32.75,33.00,26.50,28.75,16.58,"11,474,400"
446,"May 01, 1993",27.75,34.25,27.00,32.75,18.89,"9,211,100"
447,"Apr 01, 1993",30.25,30.75,24.75,27.38,15.79,"10,942,800"
448,"Mar 22, 1993",3:2 Stock Split,,,,,
449,"Mar 08, 1993",0.00467 Dividend,,,,,
450,"Mar 01, 1993",29.00,30.50,27.25,30.25,17.44,"10,574,750"
451,"Feb 01, 1993",29.67,31.00,27.17,29.00,16.72,"10,100,850"
452,"Jan 01, 1993",28.67,29.67,26.67,29.50,17.01,"10,678,500"
453,"Dec 08, 1992",0.00467 Dividend,,,,,
454,"Dec 01, 1992",30.50,30.67,27.17,28.58,16.48,"9,432,450"
455,"Nov 01, 1992",27.33,30.67,26.67,30.50,17.58,"10,062,600"
456,"Oct 01, 1992",24.83,27.33,22.83,27.00,15.57,"8,287,800"
457,"Sep 04, 1992",0.00467 Dividend,,,,,
458,"Sep 01, 1992",21.17,25.33,21.00,24.83,14.31,"11,591,850"
459,"Aug 01, 1992",22.67,22.67,20.83,21.17,12.20,"3,585,000"
460,"Jul 01, 1992",20.67,22.67,19.67,22.33,12.87,"5,795,100"
461,"Jun 08, 1992",0.00467 Dividend,,,,,
462,"Jun 01, 1992",21.33,22.33,18.33,20.67,11.91,"10,104,450"
463,"May 01, 1992",21.17,22.17,19.50,21.33,12.29,"8,526,150"
464,"Apr 01, 1992",22.33,23.67,19.17,21.17,12.20,"9,613,800"
465,"Mar 23, 1992",3:2 Stock Split,,,,,
466,"Mar 09, 1992",0.00311 Dividend,,,,,
467,"Mar 01, 1992",21.67,24.33,20.67,22.83,13.16,"9,160,950"
468,"Feb 01, 1992",19.33,23.33,19.11,21.89,12.61,"11,485,350"
469,"Jan 01, 1992",20.00,22.78,19.00,19.33,11.14,"11,505,825"
470,"Dec 09, 1991",0.00444 Dividend,,,,,
471,"Dec 01, 1991",17.33,21.56,17.11,20.44,11.78,"6,381,675"
472,"Nov 01, 1991",16.22,19.11,16.22,17.44,10.05,"8,939,250"
473,"Oct 01, 1991",14.67,16.44,13.56,16.44,9.47,"8,203,500"
474,"Sep 09, 1991",0.00444 Dividend,,,,,
475,"Sep 01, 1991",16.22,16.67,13.78,14.78,8.51,"6,032,025"
476,"Aug 01, 1991",15.11,16.22,13.33,16.22,9.34,"6,642,900"
477,"Jul 01, 1991",14.11,15.67,14.00,15.11,8.70,"7,708,950"
478,"Jun 10, 1991",0.00444 Dividend,,,,,
479,"Jun 01, 1991",13.33,14.33,12.44,14.00,8.06,"6,846,075"
480,"May 01, 1991",12.44,14.61,11.67,13.56,7.80,"11,366,775"
481,"Apr 01, 1991",13.33,14.67,12.56,12.78,7.36,"8,564,175"
482,"Mar 25, 1991",3:2 Stock Split,,,,,
483,"Mar 08, 1991",0.00356 Dividend,,,,,
484,"Mar 01, 1991",9.85,13.67,9.81,13.44,7.74,"12,220,204"
485,"Feb 01, 1991",9.33,11.04,9.11,9.96,5.73,"13,921,879"
486,"Jan 01, 1991",8.15,9.41,7.19,9.22,5.31,"7,445,593"
487,"Dec 10, 1990",0.00356 Dividend,,,,,
488,"Dec 01, 1990",7.70,8.44,7.63,8.26,4.75,"4,416,194"
489,"Nov 01, 1990",6.30,7.74,6.07,7.70,4.43,"5,898,493"
490,"Oct 01, 1990",5.63,6.89,5.56,6.30,3.62,"6,283,583"
491,"Sep 25, 1990",0.0037 Dividend,,,,,
492,"Sep 01, 1990",6.52,7.11,5.19,5.56,3.19,"5,142,493"
493,"Aug 01, 1990",7.85,8.15,5.85,6.67,3.83,"9,458,104"
494,"Jul 01, 1990",7.93,8.81,7.70,7.85,4.51,"4,021,992"
495,"Jun 08, 1990",0.00356 Dividend,,,,,
496,"Jun 01, 1990",7.41,8.30,7.04,7.93,4.55,"4,877,218"
497,"May 01, 1990",6.00,7.48,5.93,7.41,4.26,"7,310,592"
498,"Apr 03, 1990",3:2 Stock Split,,,,,
499,"Apr 01, 1990",6.07,6.44,5.85,6.00,3.45,"5,746,278"
500,"Mar 02, 1990",0.00356 Dividend,,,,,
501,"Mar 01, 1990",5.83,6.32,5.73,6.07,3.49,"5,510,534"
502,"Feb 01, 1990",4.94,5.98,4.79,5.83,3.35,"5,910,473"
503,"Jan 01, 1990",5.58,5.58,4.69,4.94,2.84,"5,848,710"
504,"Dec 01, 1989",0.00356 Dividend,,,,,
505,"Dec 01, 1989",5.28,5.63,4.59,5.63,3.23,"4,716,228"
506,"Nov 01, 1989",5.28,5.68,5.09,5.28,3.03,"2,505,941"
507,"Oct 01, 1989",5.04,5.33,4.79,5.28,3.03,"7,614,513"
508,"Sep 05, 1989",0.00356 Dividend,,,,,
509,"Sep 01, 1989",5.09,5.60,4.99,5.04,2.89,"3,439,971"
510,"Aug 01, 1989",5.78,5.78,4.89,5.09,2.92,"10,075,896"
511,"Jul 01, 1989",5.26,5.93,5.19,5.78,3.31,"4,097,592"
512,"Jun 02, 1989",0.00356 Dividend,,,,,
513,"Jun 01, 1989",5.11,5.53,5.09,5.26,3.01,"5,489,272"
514,"May 01, 1989",4.94,5.14,4.64,5.11,2.93,"8,700,920"
515,"Apr 01, 1989",4.52,5.14,4.49,4.94,2.83,"8,131,899"
516,"Mar 10, 1989",0.00356 Dividend,,,,,
517,"Mar 01, 1989",4.00,4.59,3.95,4.52,2.59,"6,419,758"
518,"Feb 14, 1989",3:2 Stock Split,,,,,
519,"Feb 01, 1989",3.85,4.44,3.82,4.00,2.29,"10,889,440"
520,"Jan 01, 1989",3.36,3.98,3.36,3.85,2.21,"4,937,458"
521,"Dec 01, 1988",0.00329 Dividend,,,,,
522,"Dec 01, 1988",3.03,3.54,3.00,3.36,1.92,"1,849,838"
523,"Nov 01, 1988",3.29,3.31,3.00,3.03,1.73,"3,635,887"
524,"Oct 01, 1988",3.21,3.51,3.09,3.29,1.88,"3,511,354"
525,"Sep 01, 1988",0.00329 Dividend,,,,,
526,"Sep 01, 1988",2.60,3.21,2.53,3.21,1.83,"2,897,018"
527,"Aug 01, 1988",2.77,3.00,2.40,2.60,1.49,"3,016,999"
528,"Jul 01, 1988",2.57,2.80,2.57,2.77,1.58,"2,358,621"
529,"Jun 03, 1988",0.00329 Dividend,,,,,
530,"Jun 01, 1988",2.60,2.80,2.40,2.50,1.43,"2,046,519"
531,"May 01, 1988",2.44,2.60,2.30,2.60,1.48,"1,036,549"
532,"Apr 01, 1988",2.50,2.50,2.30,2.44,1.39,"1,370,672"
533,"Mar 07, 1988",0.00329 Dividend,,,,,
534,"Mar 01, 1988",2.34,2.53,2.30,2.50,1.43,"5,310,310"
535,"Feb 01, 1988",2.21,2.40,2.17,2.34,1.33,"4,065,696"
536,"Jan 01, 1988",2.11,2.34,2.06,2.21,1.26,"4,529,675"
537,"Dec 03, 1987",0.00329 Dividend,,,,,
538,"Dec 01, 1987",1.79,2.34,1.79,2.11,1.20,"3,070,157"
539,"Nov 01, 1987",1.79,1.98,1.68,1.79,1.02,"3,067,118"
540,"Oct 01, 1987",2.70,2.72,1.70,1.79,1.02,"4,250,985"
541,"Sep 03, 1987",0.0033 Dividend,,,,,
542,"Sep 01, 1987",2.57,2.72,2.47,2.70,1.53,"1,581,021"
543,"Aug 01, 1987",2.30,2.65,2.24,2.60,1.48,"1,845,283"
544,"Jul 01, 1987",2.30,2.40,2.30,2.30,1.31,"902,902"
545,"Jun 05, 1987",0.0033 Dividend,,,,,
546,"Jun 01, 1987",2.35,2.57,2.27,2.30,1.31,"3,534,892"
547,"May 01, 1987",2.01,2.40,1.99,2.35,1.34,"1,578,743"
548,"Apr 01, 1987",2.24,2.27,1.98,2.01,1.14,"1,628,104"
549,"Mar 27, 1987",3:2 Stock Split,,,,,
550,"Mar 06, 1987",0.0033 Dividend,,,,,
551,"Mar 01, 1987",2.24,2.36,2.17,2.24,1.27,"4,157,581"
552,"Feb 01, 1987",1.69,2.24,1.69,2.24,1.27,"4,348,941"
553,"Jan 01, 1987",1.65,1.81,1.59,1.70,0.96,"1,502,425"
554,"Dec 04, 1986",0.00307 Dividend,,,,,
555,"Dec 01, 1986",1.45,1.65,1.43,1.59,0.90,"2,428,482"
556,"Nov 01, 1986",1.43,1.48,1.32,1.45,0.82,"4,183,777"
557,"Oct 01, 1986",1.34,1.47,1.26,1.43,0.81,"4,966,313"
558,"Sep 05, 1986",0.00307 Dividend,,,,,
559,"Sep 01, 1986",1.45,1.48,1.26,1.34,0.76,"2,902,332"
560,"Aug 01, 1986",1.48,1.61,1.43,1.45,0.82,"2,127,768"
561,"Jul 01, 1986",1.69,1.78,1.43,1.48,0.84,"2,093,599"
562,"Jun 06, 1986",0.00307 Dividend,,,,,
563,"Jun 01, 1986",1.78,1.80,1.65,1.69,0.95,"1,776,935"
564,"May 01, 1986",1.78,1.81,1.59,1.78,1.00,"2,082,207"
565,"Apr 01, 1986",1.65,1.96,1.59,1.78,1.00,"5,704,428"
566,"Mar 07, 1986",0.00307 Dividend,,,,,
567,"Mar 01, 1986",1.32,1.65,1.32,1.65,0.92,"3,162,037"
568,"Feb 01, 1986",1.26,1.34,1.26,1.32,0.74,"1,562,794"
569,"Jan 01, 1986",1.25,1.32,1.15,1.26,0.71,"3,622,218"
570,"Dec 05, 1985",0.0031 Dividend,,,,,
571,"Dec 01, 1985",1.10,1.29,1.10,1.25,0.70,"2,428,484"
572,"Nov 01, 1985",1.04,1.22,0.99,1.10,0.61,"3,164,317"
573,"Oct 01, 1985",1.00,1.04,0.93,1.04,0.58,"3,255,442"
574,"Sep 06, 1985",0.0031 Dividend,,,,,
575,"Sep 01, 1985",1.17,1.22,0.89,0.99,0.55,"1,799,718"
576,"Aug 01, 1985",1.17,1.21,1.11,1.21,0.67,"1,005,792"
577,"Jul 01, 1985",1.22,1.25,1.11,1.15,0.64,"6,033,615"
578,"Jun 07, 1985",0.0031 Dividend,,,,,
579,"Jun 01, 1985",1.08,1.25,1.08,1.22,0.68,"1,465,975"
580,"May 01, 1985",1.21,1.21,1.06,1.06,0.59,"4,165,553"
581,"Apr 01, 1985",1.22,1.26,1.15,1.21,0.67,"915,809"
582,"Mar 08, 1985",0.0031 Dividend,,,,,
583,"Mar 01, 1985",1.25,1.25,1.17,1.22,0.68,"1,911,347"
584,"Feb 01, 1985",1.40,1.50,1.06,1.26,0.70,"2,511,634"
585,"Jan 01, 1985",1.26,1.40,1.22,1.40,0.78,"1,932,992"
586,"Dec 01, 1984",1.32,1.36,1.17,1.23,0.68,"1,150,456"
587,"Nov 01, 1984",1.25,1.36,1.04,1.32,0.73,"3,777,134"
588,"Oct 01, 1984",1.48,1.56,1.23,1.23,0.68,"9,131,866"
589,"Sep 01, 1984",1.70,1.80,1.47,1.48,0.82,"7,766,130"
590,"Aug 01, 1984",0.00,2.11,1.78,1.80,1.00,"2,705,273"
591,"Jul 01, 1984",0.00,1.84,1.73,1.78,0.99,"781,397"
592,"Jun 01, 1984",0.00,1.84,1.65,1.78,0.99,"771,148"
593,"May 01, 1984",1.62,1.69,1.60,1.62,0.90,"701,662"
594,"Apr 01, 1984",0.00,1.71,1.60,1.62,0.90,"1,364,598"
595,"Mar 01, 1984",0.00,1.84,1.51,1.69,0.94,"790,508"
596,"Feb 01, 1984",0.00,1.60,1.38,1.51,0.84,"2,486,574"
597,"Jan 01, 1984",0.00,1.89,1.49,1.56,0.87,"1,668,728"
598,"Dec 01, 1983",0.00,1.91,1.65,1.87,1.04,"1,624,304"
599,"Nov 01, 1983",0.00,2.15,1.73,1.82,1.01,"1,355,484"
600,"Oct 01, 1983",0.00,2.30,2.13,2.17,1.21,"1,566,212"
601,"Sep 01, 1983",0.00,2.30,1.89,2.19,1.22,"1,145,898"
602,"Aug 01, 1983",0.00,2.17,1.87,1.95,1.09,"3,129,005"
603,"Jul 01, 1983",3:2 Stock Split,,,,,
604,"Jul 01, 1983",2.06,2.24,2.04,2.06,1.15,"3,148,368"
605,"Jun 01, 1983",0.00,2.44,1.90,2.21,1.23,"7,088,957"
606,"May 01, 1983",0.00,2.08,1.62,2.03,1.13,"3,196,779"
607,"Apr 01, 1983",0.00,1.74,1.49,1.67,0.93,"3,104,516"
608,"Mar 01, 1983",0.00,1.58,1.27,1.51,0.84,"8,129,492"
609,"Feb 01, 1983",0.00,1.29,1.17,1.27,0.71,"1,807,693"
610,"Jan 01, 1983",0.00,1.24,1.16,1.19,0.66,"3,188,237"
611,"Dec 01, 1982",0.00,1.33,1.10,1.27,0.71,"5,388,904"
612,"Nov 01, 1982",0.00,1.20,0.83,1.14,0.63,"5,484,586"
613,"Oct 01, 1982",0.00,0.94,0.63,0.83,0.46,"4,828,486"
614,"Sep 01, 1982",0.00,0.67,0.57,0.64,0.36,"2,954,159"
615,"Aug 01, 1982",0.00,0.60,0.54,0.57,0.32,"878,220"
616,"Jul 01, 1982",0.00,0.61,0.56,0.56,0.31,"1,486,477"
617,"Jun 01, 1982",0.00,0.64,0.56,0.56,0.31,"1,541,151"
618,"May 01, 1982",0.00,0.66,0.57,0.57,0.32,"1,213,101"
619,"Apr 01, 1982",0.00,0.61,0.51,0.60,0.33,"1,629,999"
620,"Mar 01, 1982",0.00,0.54,0.48,0.51,0.28,"555,294"
621,"Feb 01, 1982",0.45,0.53,0.45,0.50,0.28,"644,140"
622,"Jan 01, 1982",0.00,0.51,0.42,0.44,0.24,"719,321"
623,"Dec 01, 1981",0.00,0.56,0.48,0.48,0.27,"1,785,483"
624,"Nov 01, 1981",0.00,0.61,0.54,0.54,0.30,"4,162,134"
