,Date,Open,High,Low,Close,Adj Close,Volume
373,"Apr 01, 1995",0.71,0.75,0.67,0.67,0.36,"130,800"
374,"Mar 01, 1995",0.79,0.83,0.71,0.71,0.39,"120,000"
375,"Feb 01, 1995",0.81,0.83,0.75,0.79,0.43,"53,400"
376,"Jan 01, 1995",0.76,0.88,0.75,0.81,0.44,"718,200"
377,"Dec 01, 1994",0.75,0.85,0.75,0.76,0.41,"121,200"
378,"Nov 01, 1994",0.84,0.88,0.75,0.75,0.41,"718,200"
379,"Oct 01, 1994",1.00,1.00,0.79,0.83,0.45,"743,400"
380,"Sep 01, 1994",1.21,1.21,0.92,1.00,0.55,"348,600"
381,"Aug 01, 1994",1.17,1.25,1.13,1.21,0.66,"174,600"
382,"Jul 01, 1994",1.33,1.33,1.17,1.25,0.68,"82,800"
383,"Jun 01, 1994",1.33,1.38,1.17,1.33,0.73,"187,800"
384,"May 01, 1994",1.19,1.38,1.17,1.33,0.73,"154,200"
385,"Apr 01, 1994",1.21,1.29,1.17,1.19,0.65,"152,400"
386,"Mar 07, 1994",115:100 Stock Split,,,,,
387,"Mar 01, 1994",1.43,1.50,1.21,1.21,0.66,"449,730"
388,"Feb 01, 1994",1.34,1.52,1.30,1.45,0.79,"340,860"
389,"Jan 01, 1994",1.23,1.45,1.16,1.34,0.73,"703,800"
390,"Dec 01, 1993",1.34,1.34,1.20,1.20,0.65,"264,960"
391,"Nov 01, 1993",1.23,1.38,1.12,1.34,0.73,"315,330"
392,"Oct 01, 1993",1.27,1.30,1.12,1.23,0.67,"192,510"
393,"Sep 01, 1993",1.34,1.36,1.27,1.27,0.69,"122,820"
394,"Aug 01, 1993",1.20,1.41,1.20,1.34,0.73,"317,400"
395,"Jul 01, 1993",1.09,1.29,1.09,1.27,0.69,"331,890"
396,"Jun 01, 1993",1.05,1.23,1.05,1.09,0.59,"353,970"
397,"May 01, 1993",1.09,1.16,1.05,1.05,0.57,"228,390"
398,"Apr 01, 1993",1.12,1.12,1.01,1.09,0.59,"264,270"
399,"Mar 01, 1993",1.05,1.16,0.94,1.12,0.61,"375,360"
400,"Feb 01, 1993",0.83,1.05,0.80,1.05,0.57,"325,680"
401,"Jan 01, 1993",0.80,0.87,0.80,0.83,0.45,"85,560"
402,"Dec 01, 1992",0.76,0.91,0.76,0.80,0.44,"168,360"
403,"Nov 01, 1992",0.72,0.83,0.65,0.76,0.42,"175,260"
404,"Oct 01, 1992",0.65,0.69,0.54,0.65,0.36,"168,360"
405,"Sep 01, 1992",0.63,0.65,0.54,0.65,0.36,"169,050"
406,"Aug 01, 1992",0.58,0.62,0.51,0.62,0.34,"228,390"
407,"Jul 01, 1992",0.69,0.72,0.53,0.62,0.34,"767,970"
408,"Jun 01, 1992",0.76,0.83,0.65,0.69,0.38,"66,240"
409,"May 01, 1992",0.76,0.83,0.76,0.76,0.42,"40,710"
410,"Apr 01, 1992",0.87,0.94,0.76,0.76,0.42,"772,800"
411,"Mar 01, 1992",0.91,0.96,0.87,0.87,0.47,"99,360"
412,"Feb 01, 1992",0.80,0.98,0.69,0.91,0.49,"433,320"
413,"Jan 01, 1992",0.67,0.78,0.67,0.78,0.43,"514,050"
414,"Dec 01, 1991",0.62,0.76,0.62,0.76,0.42,"332,580"
415,"Nov 01, 1991",0.71,0.76,0.62,0.62,0.34,"1,111,590"
416,"Oct 01, 1991",0.45,0.76,0.43,0.67,0.37,"2,679,960"
417,"Sep 01, 1991",0.45,0.51,0.45,0.45,0.25,"268,410"
418,"Aug 01, 1991",0.40,0.51,0.40,0.45,0.25,"565,800"
419,"Jul 01, 1991",0.40,0.47,0.40,0.40,0.22,"55,200"
420,"Jun 01, 1991",0.40,0.47,0.40,0.40,0.22,"83,490"
421,"May 01, 1991",0.43,0.51,0.40,0.40,0.22,"126,960"
422,"Apr 01, 1991",0.54,0.58,0.43,0.43,0.24,"244,950"
423,"Mar 01, 1991",0.43,0.62,0.36,0.54,0.30,"616,860"
424,"Feb 01, 1991",0.45,0.47,0.40,0.43,0.24,"176,640"
425,"Jan 01, 1991",0.40,0.47,0.40,0.47,0.26,"371,220"
426,"Dec 01, 1990",0.43,0.54,0.42,0.43,0.24,"2,871,090"
427,"Nov 01, 1990",0.43,0.51,0.43,0.43,0.24,"271,860"
428,"Oct 01, 1990",0.54,0.69,0.43,0.47,0.26,"1,340,670"
429,"Sep 01, 1990",0.69,0.76,0.58,0.62,0.34,"657,570"
430,"Aug 01, 1990",0.87,1.05,0.65,0.76,0.42,"496,110"
431,"Jul 01, 1990",1.20,1.23,0.94,0.94,0.51,"585,810"
432,"Jun 01, 1990",0.00,1.27,0.87,1.23,0.67,"2,060,340"
433,"May 01, 1990",0.83,0.94,0.83,0.94,0.51,"70,380"
434,"Apr 01, 1990",0.91,0.94,0.87,0.87,0.47,"1,191,630"
435,"Mar 01, 1990",0.98,1.20,0.91,0.94,0.51,"843,870"
436,"Feb 01, 1990",0.94,1.23,0.94,1.23,0.67,"469,200"
437,"Jan 01, 1990",1.25,1.30,0.94,0.94,0.51,"939,090"
438,"Dec 01, 1989",1.30,1.30,1.23,1.25,0.68,"630,660"
439,"Nov 01, 1989",1.30,1.38,1.25,1.25,0.68,"988,080"
440,"Oct 01, 1989",1.67,1.67,1.27,1.38,0.75,"1,095,720"
441,"Sep 01, 1989",1.67,1.88,1.67,1.74,0.95,"789,360"
442,"Aug 01, 1989",1.67,1.74,1.59,1.67,0.91,"1,264,770"
443,"Jul 01, 1989",1.56,1.61,1.49,1.61,0.88,"1,035,690"
444,"Jun 01, 1989",1.70,1.70,1.56,1.56,0.85,"562,350"
445,"May 01, 1989",1.61,1.74,1.52,1.70,0.93,"1,271,670"
446,"Apr 03, 1989",110:100 Stock Split,,,,,
447,"Apr 01, 1989",1.27,1.56,1.20,1.52,0.83,"1,473,150"
448,"Mar 01, 1989",1.38,1.45,1.30,1.41,0.77,"630,660"
449,"Feb 01, 1989",1.21,1.34,1.21,1.34,0.73,"465,750"
450,"Jan 01, 1989",1.23,1.27,1.20,1.23,0.67,"866,640"
451,"Dec 01, 1988",1.20,1.30,1.20,1.30,0.71,"445,740"
452,"Nov 01, 1988",1.23,1.30,1.23,1.23,0.67,"510,600"
453,"Oct 01, 1988",1.23,1.30,1.16,1.27,0.69,"1,435,890"
454,"Sep 01, 1988",1.34,1.34,1.23,1.27,0.69,"384,330"
455,"Aug 01, 1988",1.23,1.34,1.16,1.34,0.73,"392,610"
456,"Jul 01, 1988",0.00,1.41,1.14,1.20,0.65,"1,254,420"
457,"Jun 01, 1988",1.30,1.41,1.27,1.41,0.77,"1,119,180"
458,"May 01, 1988",1.34,1.43,1.27,1.32,0.72,"509,220"
459,"Apr 01, 1988",1.45,1.67,1.38,1.45,0.79,"767,280"
460,"Mar 01, 1988",1.56,1.67,1.45,1.59,0.87,"683,100"
461,"Feb 01, 1988",1.30,1.52,1.23,1.45,0.79,"392,610"
462,"Jan 01, 1988",1.23,1.30,1.20,1.23,0.67,"513,360"
463,"Dec 01, 1987",0.00,1.30,1.01,1.20,0.65,"1,594,590"
464,"Nov 01, 1987",1.12,1.27,1.01,1.14,0.62,"1,254,420"
465,"Oct 01, 1987",0.00,1.85,0.83,1.09,0.59,"2,261,820"
466,"Sep 01, 1987",0.00,1.92,1.70,1.81,0.99,"4,045,470"
467,"Aug 01, 1987",1.81,1.99,1.78,1.88,1.03,"523,020"
468,"Jul 06, 1987",120:100 Stock Split,,,,,
469,"Jul 01, 1987",2.54,2.61,1.96,1.96,1.07,"517,500"
470,"Jun 01, 1987",2.30,2.57,2.28,2.57,1.40,"210,450"
471,"May 01, 1987",2.28,2.36,2.25,2.28,1.25,"358,800"
472,"Apr 01, 1987",0.00,2.43,2.14,2.28,1.25,"707,940"
473,"Mar 01, 1987",2.34,2.39,2.07,2.21,1.21,"723,120"
474,"Feb 01, 1987",0.00,2.41,1.74,2.21,1.21,"1,292,370"
475,"Jan 01, 1987",1.63,1.85,1.23,1.78,0.97,"1,220,610"
476,"Dec 01, 1986",1.38,1.38,1.23,1.27,0.69,"302,220"
477,"Nov 01, 1986",1.29,1.41,1.23,1.38,0.75,"233,220"
478,"Oct 01, 1986",1.27,1.38,0.98,1.29,0.70,"568,560"
479,"Sep 01, 1986",1.30,1.49,1.27,1.27,0.69,"310,500"
480,"Aug 01, 1986",1.41,1.52,1.30,1.49,0.81,"308,430"
481,"Jul 01, 1986",0.00,1.49,1.25,1.41,0.77,"442,980"
482,"Jun 01, 1986",0.00,1.38,0.94,1.27,0.69,"600,990"
483,"May 01, 1986",0.87,1.07,0.87,0.98,0.53,"354,660"
484,"Apr 01, 1986",0.00,0.94,0.67,0.87,0.47,"710,700"
485,"Mar 01, 1986",0.83,0.91,0.82,0.82,0.44,"213,900"
486,"Feb 01, 1986",0.85,0.89,0.82,0.83,0.45,"248,400"
487,"Jan 01, 1986",0.63,0.85,0.56,0.82,0.44,"538,890"
488,"Dec 01, 1985",0.65,0.72,0.63,0.65,0.36,"135,240"
489,"Nov 01, 1985",0.54,0.71,0.54,0.65,0.36,"429,870"
490,"Oct 01, 1985",0.38,0.58,0.38,0.54,0.30,"542,340"
491,"Sep 01, 1985",0.33,0.42,0.33,0.40,0.22,"168,360"
492,"Aug 01, 1985",0.33,0.36,0.33,0.33,0.18,"48,990"
493,"Jul 01, 1985",0.29,0.36,0.29,0.33,0.18,"178,020"
494,"Jun 01, 1985",0.29,0.33,0.29,0.29,0.16,"351,210"
495,"May 01, 1985",0.34,0.40,0.29,0.29,0.16,"131,100"
496,"Apr 01, 1985",0.27,0.40,0.27,0.34,0.19,"56,580"
497,"Mar 01, 1985",0.31,0.34,0.27,0.27,0.15,"231,840"
498,"Feb 01, 1985",0.27,0.34,0.27,0.31,0.17,"76,590"
499,"Jan 01, 1985",0.27,0.33,0.27,0.27,0.15,"251,160"
500,"Dec 01, 1984",0.27,0.33,0.27,0.27,0.15,"38,640"
501,"Nov 01, 1984",0.27,0.33,0.27,0.27,0.15,"7,590"
502,"Oct 01, 1984",0.29,0.33,0.27,0.27,0.15,"31,740"
503,"Sep 01, 1984",0.25,0.33,0.25,0.29,0.16,"89,700"
504,"Aug 01, 1984",0.24,0.29,0.24,0.25,0.14,"113,850"
505,"Jul 01, 1984",0.22,0.25,0.22,0.24,0.13,"65,550"
506,"Jun 01, 1984",0.22,0.25,0.22,0.22,0.12,"1,380"
507,"May 01, 1984",0.24,0.25,0.22,0.22,0.12,"40,020"
508,"Apr 01, 1984",0.22,0.25,0.22,0.24,0.13,"103,500"
509,"Mar 01, 1984",0.24,0.27,0.22,0.22,0.12,"96,600"
510,"Feb 01, 1984",0.24,0.27,0.24,0.24,0.13,"35,880"
511,"Jan 01, 1984",0.25,0.27,0.24,0.24,0.13,"144,210"
512,"Dec 01, 1983",0.25,0.27,0.25,0.25,0.14,"160,080"
513,"Nov 01, 1983",0.25,0.27,0.24,0.25,0.14,"61,410"
514,"Oct 01, 1983",0.27,0.31,0.25,0.25,0.14,"24,840"
515,"Sep 01, 1983",0.27,0.33,0.27,0.29,0.16,"92,460"
516,"Aug 01, 1983",0.31,0.36,0.27,0.27,0.15,"178,710"
517,"Jul 01, 1983",0.31,0.33,0.29,0.29,0.16,"284,970"
518,"Jun 01, 1983",0.29,0.33,0.27,0.31,0.17,"140,760"
519,"May 01, 1983",0.29,0.34,0.29,0.29,0.16,"325,680"
520,"Apr 01, 1983",0.31,0.34,0.24,0.25,0.14,"348,450"
521,"Mar 01, 1983",0.22,0.36,0.22,0.33,0.18,"299,460"
522,"Feb 01, 1983",0.16,0.25,0.16,0.22,0.12,"194,580"
523,"Jan 01, 1983",0.14,0.20,0.14,0.16,0.09,"82,800"
524,"Dec 01, 1982",0.14,0.18,0.13,0.14,0.08,"179,400"
525,"Nov 01, 1982",0.13,0.18,0.13,0.13,0.07,"86,250"
526,"Oct 01, 1982",0.13,0.16,0.13,0.13,0.07,"46,920"
527,"Sep 01, 1982",0.13,0.16,0.13,0.13,0.07,"44,850"
528,"Aug 01, 1982",0.13,0.16,0.13,0.13,0.07,"204,240"
529,"Jul 01, 1982",0.13,0.18,0.13,0.13,0.07,"15,870"
530,"Jun 01, 1982",0.13,0.20,0.13,0.13,0.07,"41,400"
531,"May 01, 1982",0.14,0.18,0.13,0.13,0.07,"6,210"
532,"Apr 01, 1982",0.18,0.22,0.14,0.14,0.08,"56,580"
533,"Mar 01, 1982",0.20,0.25,0.14,0.18,0.10,"100,740"
534,"Feb 01, 1982",0.20,0.25,0.18,0.20,0.11,"34,500"
535,"Jan 01, 1982",0.13,0.25,0.13,0.22,0.12,"284,280"
536,"Dec 01, 1981",0.13,0.18,0.11,0.13,0.07,"97,980"
537,"Nov 01, 1981",0.14,0.20,0.13,0.13,0.07,"108,330"
538,"Oct 01, 1981",0.18,0.24,0.16,0.16,0.09,"44,160"
539,"Sep 01, 1981",0.20,0.25,0.18,0.18,0.10,"51,750"
540,"Aug 01, 1981",0.20,0.27,0.20,0.22,0.12,"149,040"
541,"Jul 01, 1981",0.22,0.27,0.20,0.20,0.11,"97,980"
542,"Jun 01, 1981",0.22,0.27,0.22,0.22,0.12,"20,700"
543,"May 01, 1981",0.24,0.27,0.22,0.22,0.12,"6,900"
544,"Apr 01, 1981",0.27,0.33,0.24,0.24,0.13,"117,300"
545,"Mar 01, 1981",0.27,0.33,0.27,0.27,0.15,"40,710"
546,"Feb 01, 1981",0.20,0.33,0.20,0.25,0.14,"142,830"
547,"Jan 01, 1981",0.22,0.27,0.20,0.20,0.11,"56,580"
548,"Dec 01, 1980",0.25,0.29,0.22,0.22,0.12,"45,540"
549,"Nov 01, 1980",0.27,0.31,0.25,0.25,0.14,"93,840"
550,"Oct 01, 1980",0.22,0.33,0.22,0.27,0.15,"84,870"
551,"Sep 01, 1980",0.16,0.27,0.16,0.22,0.12,"86,250"
552,"Aug 01, 1980",0.16,0.22,0.16,0.16,0.09,"46,920"
553,"Jul 01, 1980",0.16,0.22,0.16,0.16,0.09,"54,510"
554,"Jun 01, 1980",0.16,0.24,0.16,0.16,0.09,"26,910"
555,"May 01, 1980",0.16,0.24,0.16,0.16,0.09,"36,570"
556,"Apr 01, 1980",0.14,0.24,0.14,0.16,0.09,"56,580"
557,"Mar 01, 1980",0.13,0.22,0.13,0.14,0.08,"64,860"
