,Date,Open,High,Low,Close,Adj Close,Volume
375,"Dec 01, 1998",14.83,15.37,14.07,15.33,2.32,"29,468,712"
376,"Nov 05, 1998",0.44 Dividend,,,,,
377,"Nov 01, 1998",14.74,15.40,14.34,14.82,2.18,"25,925,087"
378,"Oct 01, 1998",13.60,15.59,13.07,14.68,2.16,"31,532,557"
379,"Sep 01, 1998",12.70,14.53,12.47,13.60,2.00,"35,717,415"
380,"Aug 01, 1998",14.15,14.56,12.66,12.70,1.87,"44,525,068"
381,"Jul 30, 1998",0.44 Dividend,,,,,
382,"Jul 01, 1998",16.89,17.35,13.80,14.15,2.01,"46,411,893"
383,"Jun 01, 1998",19.44,20.01,16.49,16.87,2.40,"37,731,935"
384,"May 01, 1998",20.12,20.43,19.10,19.48,2.77,"23,906,418"
385,"Apr 30, 1998",0.44 Dividend,,,,,
386,"Apr 01, 1998",20.68,20.69,18.76,20.04,2.79,"46,658,523"
387,"Mar 01, 1998",20.81,21.61,20.47,20.65,2.87,"19,505,360"
388,"Feb 05, 1998",0.44 Dividend,,,,,
389,"Feb 01, 1998",19.58,21.10,19.58,20.84,2.84,"22,933,732"
390,"Jan 01, 1998",19.31,20.20,18.48,19.47,2.65,"33,785,408"
391,"Dec 01, 1997",20.54,20.91,18.55,19.36,2.64,"25,260,805"
392,"Nov 01, 1997",20.99,21.69,20.15,20.49,2.79,"26,508,703"
393,"Oct 30, 1997",0.44 Dividend,,,,,
394,"Oct 01, 1997",20.04,22.42,20.04,20.96,2.79,"35,184,049"
395,"Sep 01, 1997",19.54,20.72,19.54,20.04,2.67,"16,628,328"
396,"Aug 01, 1997",19.58,19.79,18.30,19.54,2.60,"18,145,441"
397,"Jul 31, 1997",0.44 Dividend,,,,,
398,"Jul 01, 1997",18.85,19.82,17.76,19.59,2.55,"27,568,053"
399,"Jun 01, 1997",17.30,19.50,17.14,18.94,2.47,"18,627,175"
400,"May 01, 1997",0.44 Dividend,,,,,
401,"May 01, 1997",16.11,17.49,16.08,17.30,2.19,"23,036,072"
402,"Apr 01, 1997",15.32,16.51,14.64,16.24,2.06,"17,915,872"
403,"Mar 01, 1997",15.51,16.22,15.32,15.32,1.94,"11,635,817"
404,"Feb 01, 1997",15.16,16.30,14.94,15.56,1.97,"11,253,660"
405,"Jan 30, 1997",0.4 Dividend,,,,,
406,"Jan 01, 1997",15.08,16.00,14.59,15.18,1.87,"19,174,831"
407,"Dec 01, 1996",14.97,15.37,14.40,15.13,1.87,"12,287,198"
408,"Nov 01, 1996",12.99,15.18,12.99,14.99,1.85,"19,100,151"
409,"Oct 31, 1996",0.4 Dividend,,,,,
410,"Oct 01, 1996",13.15,13.23,12.53,12.96,1.55,"16,493,255"
411,"Sep 01, 1996",12.04,13.29,11.96,13.10,1.57,"11,180,362"
412,"Aug 01, 1996",0.4 Dividend,,,,,
413,"Aug 01, 1996",11.93,12.36,11.88,12.01,1.39,"11,144,865"
414,"Jul 01, 1996",12.72,12.74,11.50,12.09,1.40,"18,722,139"
415,"Jun 01, 1996",12.50,12.88,12.39,12.72,1.47,"16,021,670"
416,"May 02, 1996",0.4 Dividend,,,,,
417,"May 01, 1996",13.10,13.21,12.34,12.55,1.41,"18,262,072"
418,"Apr 01, 1996",13.12,13.53,12.93,13.12,1.47,"19,359,685"
419,"Mar 01, 1996",12.61,13.42,12.26,13.07,1.47,"21,770,195"
420,"Feb 01, 1996",0.4 Dividend,,,,,
421,"Feb 01, 1996",12.55,12.85,12.09,12.55,1.36,"25,913,564"
422,"Jan 01, 1996",11.61,12.69,10.93,12.58,1.37,"31,001,500"
423,"Dec 01, 1995",11.85,12.17,11.55,11.63,1.26,"14,390,226"
424,"Nov 02, 1995",0.4 Dividend,,,,,
425,"Nov 01, 1995",11.14,12.20,11.06,11.82,1.24,"18,647,920"
426,"Oct 01, 1995",11.50,11.63,10.74,11.12,1.16,"22,839,691"
427,"Sep 01, 1995",11.74,12.09,11.44,11.50,1.20,"29,269,103"
428,"Aug 03, 1995",0.08677 Dividend,,,,,
429,"Aug 01, 1995",0.4 Dividend,,,,,
430,"Aug 01, 1995",12.15,12.36,11.36,11.74,1.18,"31,202,026"
431,"Jul 01, 1995",12.61,13.56,11.85,12.15,1.22,"21,546,619"
432,"Jun 01, 1995",13.15,13.29,12.28,12.61,1.27,"28,975,912"
433,"May 02, 1995",0.4 Dividend,,,,,
434,"May 01, 1995",12.47,13.29,11.96,13.26,1.29,"21,442,896"
435,"Apr 01, 1995",11.80,12.74,11.25,12.45,1.21,"15,681,917"
436,"Mar 01, 1995",10.87,12.12,10.66,11.77,1.15,"22,587,072"
437,"Feb 01, 1995",10.06,10.95,9.84,10.87,1.06,"25,685,834"
438,"Jan 31, 1995",0.3 Dividend,,,,,
439,"Jan 01, 1995",10.74,11.39,9.82,10.01,0.95,"16,525,988"
440,"Dec 01, 1994",10.33,10.85,9.52,10.74,1.01,"16,736,661"
441,"Nov 01, 1994",0.3 Dividend,,,,,
442,"Nov 01, 1994",11.14,11.25,10.14,10.33,0.95,"16,595,595"
443,"Oct 01, 1994",10.36,11.77,9.84,11.36,1.04,"20,242,941"
444,"Sep 01, 1994",10.82,11.23,9.92,10.30,0.95,"22,131,148"
445,"Aug 02, 1994",0.3 Dividend,,,,,
446,"Aug 01, 1994",11.25,11.31,10.20,10.76,0.96,"22,122,855"
447,"Jul 01, 1994",11.33,11.85,11.14,11.25,1.01,"9,064,425"
448,"Jun 01, 1994",11.93,11.93,11.06,11.28,1.01,"18,316,931"
449,"May 03, 1994",0.3 Dividend,,,,,
450,"May 01, 1994",12.09,12.20,11.14,11.93,1.04,"12,336,522"
451,"Apr 01, 1994",12.36,12.74,10.82,12.04,1.05,"17,592,717"
452,"Mar 01, 1994",12.55,13.48,12.15,12.55,1.10,"28,278,896"
453,"Feb 01, 1994",0.3 Dividend,,,,,
454,"Feb 01, 1994",12.42,13.31,12.28,12.55,1.07,"17,663,708"
455,"Jan 01, 1994",11.01,12.64,10.93,12.36,1.05,"26,819,868"
456,"Dec 01, 1993",10.82,11.42,10.55,10.95,0.93,"14,920,826"
457,"Nov 02, 1993",0.3 Dividend,,,,,
458,"Nov 01, 1993",11.50,12.01,10.79,10.82,0.90,"13,986,400"
459,"Oct 01, 1993",11.04,11.77,10.41,11.50,0.95,"11,025,471"
460,"Sep 01, 1993",10.71,11.23,10.41,11.04,0.92,"13,179,210"
461,"Aug 03, 1993",0.3 Dividend,,,,,
462,"Aug 01, 1993",9.95,10.82,9.65,10.74,0.86,"14,342,284"
463,"Jul 01, 1993",9.98,9.98,9.33,9.95,0.80,"9,876,685"
464,"Jun 29, 1993",2:1 Stock Split,,,,,
465,"Jun 01, 1993",9.64,10.21,9.60,9.73,0.78,"14,776,073"
466,"May 04, 1993",0.1332 Dividend,,,,,
467,"May 01, 1993",9.88,9.91,9.00,9.64,0.77,"15,854,326"
468,"Apr 01, 1993",9.11,10.07,9.11,9.86,0.78,"14,498,097"
469,"Mar 01, 1993",8.58,9.49,8.57,9.06,0.72,"16,036,876"
470,"Feb 02, 1993",0.55 Dividend,,,,,
471,"Feb 01, 1993",8.58,9.06,8.30,8.58,0.64,"21,170,451"
472,"Jan 01, 1993",8.85,8.87,8.38,8.58,0.64,"12,413,508"
473,"Dec 01, 1992",8.09,8.87,7.97,8.85,0.66,"16,984,673"
474,"Nov 03, 1992",0.55 Dividend,,,,,
475,"Nov 01, 1992",7.85,8.13,7.58,8.09,0.56,"18,255,157"
476,"Oct 01, 1992",8.46,8.61,7.77,7.84,0.54,"23,353,692"
477,"Sep 01, 1992",7.92,8.72,7.78,8.43,0.58,"16,178,864"
478,"Aug 01, 1992",8.66,8.68,7.92,7.92,0.55,"14,939,725"
479,"Jul 28, 1992",0.55 Dividend,,,,,
480,"Jul 01, 1992",8.66,8.73,7.81,8.72,0.56,"14,888,093"
481,"Jun 01, 1992",8.84,9.03,8.27,8.66,0.56,"15,371,212"
482,"May 01, 1992",8.39,8.88,8.35,8.84,0.57,"15,538,091"
483,"Apr 28, 1992",0.55 Dividend,,,,,
484,"Apr 01, 1992",8.09,8.81,7.70,8.39,0.50,"21,951,366"
485,"Mar 01, 1992",7.86,8.53,7.38,8.11,0.49,"15,157,314"
486,"Feb 01, 1992",7.31,8.13,7.27,7.84,0.47,"13,387,116"
487,"Jan 28, 1992",0.55 Dividend,,,,,
488,"Jan 01, 1992",6.98,7.59,6.70,7.28,0.41,"14,829,090"
489,"Dec 01, 1991",6.14,7.01,6.11,7.01,0.39,"13,215,628"
490,"Nov 01, 1991",6.53,6.71,5.91,6.14,0.34,"14,634,550"
491,"Oct 29, 1991",0.55 Dividend,,,,,
492,"Oct 01, 1991",6.78,6.94,6.29,6.53,0.33,"11,379,968"
493,"Sep 01, 1991",7.04,7.12,6.71,6.78,0.35,"7,186,816"
494,"Aug 01, 1991",7.06,7.10,6.59,7.01,0.36,"11,382,737"
495,"Jul 30, 1991",0.55 Dividend,,,,,
496,"Jul 01, 1991",6.60,7.19,6.60,7.10,0.34,"17,039,992"
497,"Jun 01, 1991",6.51,6.93,6.48,6.58,0.31,"22,579,232"
498,"May 01, 1991",6.30,6.55,5.75,6.52,0.31,"15,050,362"
499,"Apr 30, 1991",0.55 Dividend,,,,,
500,"Apr 01, 1991",6.11,6.59,5.94,6.35,0.27,"14,813,416"
501,"Mar 01, 1991",6.21,6.64,6.10,6.10,0.26,"9,185,664"
502,"Feb 01, 1991",5.90,6.45,5.84,6.21,0.27,"12,510,318"
503,"Jan 29, 1991",0.55 Dividend,,,,,
504,"Jan 01, 1991",5.41,6.05,5.06,5.92,0.23,"12,706,697"
505,"Dec 01, 1990",5.07,5.49,5.07,5.41,0.21,"12,436,557"
506,"Nov 01, 1990",4.47,5.06,4.47,5.04,0.20,"9,841,187"
507,"Oct 30, 1990",0.55 Dividend,,,,,
508,"Oct 01, 1990",4.77,4.87,4.42,4.47,0.15,"12,619,107"
509,"Sep 01, 1990",5.52,5.55,4.65,4.80,0.16,"11,518,267"
510,"Aug 01, 1990",6.58,6.67,5.27,5.55,0.19,"14,119,164"
511,"Jul 31, 1990",0.55 Dividend,,,,,
512,"Jul 01, 1990",6.79,6.98,6.45,6.55,0.20,"8,363,260"
513,"Jun 01, 1990",6.64,6.93,6.51,6.82,0.21,"10,331,683"
514,"May 01, 1990",0.5 Dividend,,,,,
515,"May 01, 1990",5.91,6.71,5.90,6.66,0.19,"10,393,455"
516,"Apr 01, 1990",6.10,6.11,5.73,5.98,0.17,"14,544,198"
517,"Mar 01, 1990",5.53,6.16,5.53,6.10,0.17,"14,538,665"
518,"Feb 01, 1990",5.75,5.75,5.40,5.55,0.16,"16,531,982"
519,"Jan 30, 1990",0.5 Dividend,,,,,
520,"Jan 01, 1990",6.16,6.18,5.40,5.75,0.15,"11,806,845"
521,"Dec 01, 1989",6.01,6.25,5.97,6.18,0.16,"8,513,542"
522,"Nov 01, 1989",6.01,6.06,5.75,6.02,0.16,"10,369,482"
523,"Oct 31, 1989",0.5 Dividend,,,,,
524,"Oct 01, 1989",6.71,6.74,5.99,6.03,0.14,"20,585,916"
525,"Sep 01, 1989",7.28,7.32,6.70,6.70,0.16,"17,079,636"
526,"Aug 01, 1989",0.5 Dividend,,,,,
527,"Aug 01, 1989",6.89,7.29,6.85,7.25,0.16,"10,072,606"
528,"Jul 01, 1989",6.56,6.97,6.33,6.97,0.15,"10,977,987"
529,"Jun 01, 1989",6.70,7.08,6.53,6.56,0.15,"11,589,259"
530,"May 02, 1989",0.5 Dividend,,,,,
531,"May 01, 1989",6.24,6.79,6.24,6.68,0.14,"22,572,778"
532,"Apr 01, 1989",6.26,6.43,6.11,6.25,0.13,"11,424,224"
533,"Mar 01, 1989",6.32,6.49,6.09,6.21,0.13,"12,687,336"
534,"Feb 01, 1989",6.29,6.41,6.18,6.33,0.13,"14,145,902"
535,"Jan 31, 1989",0.5 Dividend,,,,,
536,"Jan 01, 1989",6.02,6.48,5.94,6.32,0.12,"16,592,832"
537,"Dec 01, 1988",5.67,6.18,5.61,6.05,0.11,"12,746,340"
538,"Nov 01, 1988",0.5 Dividend,,,,,
539,"Nov 01, 1988",5.65,5.69,5.52,5.67,0.10,"10,696,782"
540,"Oct 01, 1988",5.68,5.73,5.59,5.73,0.10,"10,481,964"
541,"Sep 20, 1988",3:2 Stock Split,,,,,
542,"Sep 01, 1988",5.27,5.80,5.06,5.65,0.10,"9,541,084"
543,"Aug 11, 1988",0.5 Dividend,,,,,
544,"Aug 01, 1988",5.96,6.13,5.21,5.28,0.08,"16,945,488"
545,"Jul 01, 1988",6.04,6.06,5.69,5.91,0.09,"18,717,070"
546,"Jun 01, 1988",5.64,6.13,5.62,6.01,0.09,"10,715,222"
547,"May 03, 1988",0.3336 Dividend,,,,,
548,"May 01, 1988",5.75,5.82,5.48,5.59,0.08,"13,587,646"
549,"Apr 01, 1988",5.97,6.22,5.59,5.76,0.09,"14,930,506"
550,"Mar 01, 1988",5.56,6.02,5.21,5.97,0.09,"32,224,500"
551,"Feb 02, 1988",0.3336 Dividend,,,,,
552,"Feb 01, 1988",5.35,5.59,4.84,5.55,0.08,"16,793,365"
553,"Jan 01, 1988",5.75,5.78,5.24,5.35,0.07,"15,516,883"
554,"Dec 01, 1987",5.28,5.78,5.03,5.73,0.08,"21,395,873"
555,"Nov 03, 1987",0.3336 Dividend,,,,,
556,"Nov 01, 1987",5.06,5.53,4.63,5.30,0.07,"39,985,710"
557,"Oct 01, 1987",7.14,7.18,4.01,5.03,0.07,"39,984,328"
558,"Sep 01, 1987",7.34,7.45,6.71,7.12,0.09,"16,468,363"
559,"Aug 01, 1987",7.09,7.79,7.00,7.41,0.10,"23,694,365"
560,"Jul 28, 1987",0.3336 Dividend,,,,,
561,"Jul 01, 1987",6.69,7.13,6.60,7.13,0.09,"25,453,497"
562,"Jun 01, 1987",6.51,6.84,6.42,6.69,0.08,"21,568,741"
563,"May 01, 1987",6.15,6.80,6.01,6.51,0.08,"29,058,891"
564,"Apr 28, 1987",0.3336 Dividend,,,,,
565,"Apr 01, 1987",5.69,6.31,5.27,6.16,0.07,"31,173,447"
566,"Mar 01, 1987",5.93,6.13,5.66,5.75,0.07,"31,365,681"
567,"Feb 03, 1987",0.2668 Dividend,,,,,
568,"Feb 01, 1987",5.77,6.20,5.64,5.95,0.07,"23,333,411"
569,"Jan 01, 1987",5.31,6.14,5.31,5.78,0.06,"35,117,668"
570,"Dec 01, 1986",5.60,5.78,5.28,5.33,0.06,"37,111,905"
571,"Nov 01, 1986",5.39,5.60,5.08,5.59,0.06,"21,725,022"
572,"Oct 28, 1986",0.2668 Dividend,,,,,
573,"Oct 01, 1986",4.88,5.35,4.88,5.34,0.06,"20,643,538"
574,"Sep 01, 1986",5.10,5.22,4.69,4.94,0.05,"19,903,653"
575,"Aug 01, 1986",4.61,5.17,4.59,5.10,0.05,"21,610,235"
576,"Jul 29, 1986",0.2668 Dividend,,,,,
577,"Jul 01, 1986",4.94,4.99,4.56,4.60,0.05,"32,171,948"
578,"Jun 01, 1986",5.12,5.19,4.86,4.94,0.05,"22,160,653"
579,"May 01, 1986",5.16,5.40,4.82,5.13,0.05,"32,189,928"
580,"Apr 29, 1986",0.2668 Dividend,,,,,
581,"Apr 01, 1986",5.42,5.49,4.97,5.16,0.05,"23,669,471"
582,"Mar 01, 1986",5.48,5.48,5.16,5.42,0.05,"22,600,438"
583,"Feb 01, 1986",4.90,5.71,4.85,5.48,0.05,"18,017,286"
584,"Jan 28, 1986",0.2668 Dividend,,,,,
585,"Jan 01, 1986",4.64,4.92,4.59,4.90,0.04,"43,495,678"
586,"Dec 01, 1985",4.42,4.69,4.32,4.64,0.04,"31,604,931"
587,"Nov 01, 1985",4.03,4.45,4.01,4.42,0.04,"25,459,030"
588,"Oct 29, 1985",0.02531 Dividend,,,,,
589,"Oct 01, 1985",3.81,4.03,3.77,4.03,0.04,"28,920,593"
590,"Sep 01, 1985",4.03,4.06,3.78,3.83,0.03,"27,041,145"
591,"Aug 01, 1985",4.00,4.08,3.94,4.03,0.04,"22,521,612"
592,"Jul 30, 1985",0.02531 Dividend,,,,,
593,"Jul 01, 1985",3.72,4.14,3.72,3.97,0.03,"44,122,161"
594,"Jun 01, 1985",3.99,4.03,3.61,3.72,0.03,"34,023,743"
595,"May 01, 1985",3.77,3.99,3.71,3.99,0.04,"35,434,366"
596,"Apr 30, 1985",0.02531 Dividend,,,,,
597,"Apr 01, 1985",3.73,3.83,3.60,3.77,0.03,"37,045,521"
598,"Mar 01, 1985",4.17,4.25,3.66,3.73,0.03,"43,668,547"
599,"Feb 01, 1985",4.36,4.36,4.16,4.17,0.04,"22,756,713"
600,"Jan 29, 1985",0.02169 Dividend,,,,,
601,"Jan 01, 1985",3.85,4.37,3.72,4.36,0.04,"27,646,884"
602,"Dec 01, 1984",3.61,3.88,3.56,3.86,0.03,"11,036,073"
603,"Nov 01, 1984",3.60,3.82,3.57,3.61,0.03,"13,178,287"
604,"Oct 30, 1984",0.02169 Dividend,,,,,
605,"Oct 01, 1984",3.71,3.81,3.43,3.60,0.03,"19,651,952"
606,"Sep 01, 1984",3.64,3.73,3.48,3.73,0.03,"18,151,437"
607,"Aug 01, 1984",3.24,3.89,3.24,3.65,0.03,"33,380,661"
608,"Jul 31, 1984",0.02169 Dividend,,,,,
609,"Jul 01, 1984",2.97,3.22,2.90,3.21,0.03,"17,706,120"
610,"Jun 01, 1984",2.95,3.15,2.90,2.97,0.03,"15,478,160"
611,"May 01, 1984",0.02169 Dividend,,,,,
612,"May 01, 1984",3.56,3.60,2.75,2.93,0.02,"30,137,606"
613,"Apr 01, 1984",3.53,3.57,3.32,3.54,0.03,"10,152,354"
614,"Mar 01, 1984",3.30,3.65,3.12,3.53,0.03,"14,554,337"
615,"Feb 01, 1984",3.78,3.88,3.27,3.32,0.03,"19,546,848"
616,"Jan 31, 1984",0.01446 Dividend,,,,,
617,"Jan 01, 1984",4.01,4.10,3.61,3.78,0.03,"22,557,563"
618,"Dec 01, 1983",3.82,4.03,3.71,4.01,0.03,"26,776,995"
619,"Nov 01, 1983",0.01446 Dividend,,,,,
620,"Nov 01, 1983",3.43,3.91,3.43,3.82,0.03,"43,032,386"
621,"Oct 01, 1983",3.32,3.52,3.23,3.45,0.03,"22,864,584"
622,"Sep 01, 1983",2.97,3.46,2.87,3.34,0.03,"15,187,737"
623,"Aug 02, 1983",0.01446 Dividend,,,,,
624,"Aug 01, 1983",3.05,3.10,2.84,2.97,0.03,"13,674,773"
625,"Jul 01, 1983",3.02,3.21,3.02,3.05,0.03,"24,402,445"
626,"Jun 01, 1983",3.09,3.32,2.96,3.02,0.03,"17,804,311"
627,"May 03, 1983",0.01446 Dividend,,,,,
628,"May 01, 1983",2.97,3.18,2.90,3.09,0.03,"17,666,013"
629,"Apr 01, 1983",2.47,2.97,2.42,2.97,0.02,"11,946,067"
630,"Mar 01, 1983",2.57,2.68,2.37,2.48,0.02,"26,049,557"
631,"Feb 01, 1983",0.01446 Dividend,,,,,
632,"Feb 01, 1983",2.30,2.59,2.20,2.57,0.02,"14,871,036"
633,"Jan 01, 1983",2.31,2.55,2.08,2.30,0.02,"14,956,782"
634,"Dec 01, 1982",2.29,2.31,2.09,2.31,0.02,"11,106,602"
635,"Nov 01, 1982",0.03109 Dividend,,,,,
636,"Nov 01, 1982",2.30,2.60,2.16,2.29,0.02,"10,434,481"
637,"Oct 01, 1982",2.20,2.59,2.03,2.34,0.02,"18,357,497"
638,"Sep 01, 1982",2.04,2.30,2.03,2.21,0.02,"10,589,372"
639,"Aug 03, 1982",0.03109 Dividend,,,,,
640,"Aug 01, 1982",1.66,2.14,1.65,2.03,0.02,"8,754,180"
641,"Jul 01, 1982",1.88,1.91,1.65,1.65,0.01,"6,101,647"
642,"Jun 01, 1982",2.08,2.14,1.87,1.88,0.02,"14,775,611"
643,"May 04, 1982",0.03109 Dividend,,,,,
644,"May 01, 1982",2.14,2.21,2.06,2.06,0.02,"12,986,055"
645,"Apr 01, 1982",2.12,2.26,2.03,2.13,0.02,"21,062,580"
646,"Mar 01, 1982",2.08,2.14,1.96,2.12,0.02,"8,445,778"
647,"Feb 02, 1982",0.03109 Dividend,,,,,
648,"Feb 01, 1982",2.12,2.16,2.06,2.08,0.02,"7,805,463"
649,"Jan 01, 1982",2.33,2.35,2.04,2.12,0.02,"6,546,963"
650,"Dec 01, 1981",2.25,2.42,2.25,2.30,0.02,"5,654,951"
651,"Nov 02, 1981",0.03109 Dividend,,,,,
652,"Nov 01, 1981",2.22,2.30,2.06,2.25,0.02,"4,361,875"
653,"Oct 01, 1981",2.14,2.40,2.12,2.22,0.02,"5,336,867"
654,"Sep 01, 1981",2.14,2.21,2.02,2.14,0.02,"6,317,389"
655,"Aug 03, 1981",0.03109 Dividend,,,,,
656,"Aug 01, 1981",2.46,2.47,2.14,2.14,0.02,"6,497,177"
657,"Jul 01, 1981",2.70,2.70,2.43,2.47,0.02,"8,072,377"
658,"Jun 01, 1981",2.65,3.02,2.65,2.72,0.02,"10,052,783"
659,"May 04, 1981",0.03109 Dividend,,,,,
660,"May 01, 1981",2.80,2.80,2.49,2.54,0.02,"9,978,103"
661,"Apr 01, 1981",2.76,2.90,2.72,2.80,0.02,"15,485,075"
662,"Mar 01, 1981",2.30,2.72,2.28,2.72,0.02,"8,761,095"
663,"Feb 03, 1981",0.03109 Dividend,,,,,
664,"Feb 01, 1981",2.11,2.30,2.02,2.30,0.02,"3,182,209"
665,"Jan 01, 1981",2.06,2.14,1.93,2.11,0.02,"6,122,394"
666,"Dec 01, 1980",2.11,2.16,1.83,2.06,0.02,"3,870,923"
667,"Nov 01, 1980",2.14,2.30,2.08,2.11,0.02,"5,906,649"
668,"Oct 31, 1980",0.03109 Dividend,,,,,
669,"Oct 01, 1980",2.35,2.38,1.96,2.14,0.02,"5,845,799"
670,"Sep 01, 1980",2.20,2.53,2.19,2.35,0.02,"9,683,533"
671,"Aug 04, 1980",0.03109 Dividend,,,,,
672,"Aug 01, 1980",2.17,2.31,2.10,2.20,0.02,"6,007,606"
673,"Jul 01, 1980",1.94,2.18,1.91,2.17,0.02,"10,557,566"
674,"Jun 01, 1980",1.81,2.00,1.76,1.94,0.01,"4,794,743"
675,"May 02, 1980",0.03109 Dividend,,,,,
676,"May 01, 1980",1.71,1.84,1.61,1.83,0.01,"7,788,868"
677,"Apr 01, 1980",1.66,1.71,1.46,1.70,0.01,"7,073,874"
678,"Mar 01, 1980",1.71,1.76,1.57,1.66,0.01,"4,790,597"
679,"Feb 04, 1980",0.03109 Dividend,,,,,
680,"Feb 01, 1980",1.87,1.96,1.71,1.71,0.01,"4,494,641"
681,"Jan 01, 1980",1.86,1.95,1.74,1.87,0.01,"3,447,735"
682,"Dec 01, 1979",1.94,2.05,1.86,1.86,0.01,"3,377,206"
683,"Nov 02, 1979",0.03109 Dividend,,,,,
684,"Nov 01, 1979",1.84,2.03,1.71,1.93,0.01,"4,076,985"
685,"Oct 03, 1979",3:2 Stock Split,,,,,
686,"Oct 01, 1979",2.04,2.14,1.81,1.84,0.01,"5,167,456"
687,"Sep 01, 1979",2.10,2.10,1.99,2.04,0.01,"5,009,794"
688,"Aug 02, 1979",0.03109 Dividend,,,,,
689,"Aug 01, 1979",2.01,2.12,2.01,2.10,0.01,"8,839,230"
690,"Jul 01, 1979",1.89,2.01,1.86,2.01,0.01,"5,887,287"
691,"Jun 01, 1979",1.84,1.92,1.82,1.90,0.01,"5,360,377"
692,"May 02, 1979",0.02709 Dividend,,,,,
693,"May 01, 1979",1.85,1.88,1.78,1.85,0.01,"4,713,150"
694,"Apr 01, 1979",1.82,1.95,1.77,1.85,0.01,"6,623,716"
695,"Mar 01, 1979",1.72,1.86,1.72,1.82,0.01,"6,142,446"
696,"Feb 02, 1979",0.02709 Dividend,,,,,
697,"Feb 01, 1979",1.77,1.81,1.68,1.72,0.01,"10,585,919"
698,"Jan 01, 1979",1.68,1.82,1.68,1.77,0.01,"10,704,158"
699,"Dec 01, 1978",1.73,1.75,1.63,1.68,0.01,"4,804,424"
