,Date,Open,High,Low,Close,Adj Close,Volume
369,"May 01, 1998",29.88,30.19,28.06,29.38,14.44,"16,507,800"
370,"Apr 01, 1998",0.26 Dividend,,,,,
371,"Apr 01, 1998",29.00,29.94,27.94,29.81,14.53,"13,932,900"
372,"Mar 01, 1998",27.44,30.63,27.31,29.38,14.32,"14,260,300"
373,"Feb 01, 1998",27.13,27.63,25.94,27.63,13.46,"13,216,700"
374,"Jan 01, 1998",27.25,27.69,25.19,26.88,13.10,"21,507,700"
375,"Dec 31, 1997",0.25 Dividend,,,,,
376,"Dec 01, 1997",26.94,27.81,25.63,27.19,13.13,"18,644,100"
377,"Nov 01, 1997",25.88,27.75,25.19,26.81,12.95,"13,651,000"
378,"Oct 01, 1997",0.25 Dividend,,,,,
379,"Oct 01, 1997",25.19,26.94,24.81,25.63,12.25,"21,466,800"
380,"Sep 01, 1997",24.13,27.13,24.13,25.25,12.07,"14,249,000"
381,"Aug 01, 1997",25.25,26.19,24.00,24.13,11.54,"13,619,800"
382,"Jul 01, 1997",0.25 Dividend,,,,,
383,"Jul 01, 1997",24.75,25.38,24.13,25.25,11.95,"19,393,900"
384,"Jun 01, 1997",23.38,25.63,23.38,24.88,11.77,"22,262,300"
385,"May 01, 1997",21.00,23.50,20.88,23.38,11.06,"22,290,400"
386,"Apr 02, 1997",0.25 Dividend,,,,,
387,"Apr 01, 1997",22.38,22.50,19.38,21.00,9.83,"29,206,600"
388,"Mar 01, 1997",21.50,23.13,21.25,22.50,10.53,"19,472,500"
389,"Feb 01, 1997",21.38,22.75,21.38,21.50,10.06,"20,928,500"
390,"Jan 01, 1997",20.00,21.50,19.50,21.38,10.01,"24,656,100"
391,"Dec 31, 1996",0.25 Dividend,,,,,
392,"Dec 01, 1996",19.88,20.38,19.50,19.88,9.19,"18,187,400"
393,"Nov 01, 1996",19.88,20.38,19.25,19.88,9.19,"22,307,700"
394,"Oct 02, 1996",0.25 Dividend,,,,,
395,"Oct 01, 1996",0.25 Dividend,,,,,
396,"Oct 01, 1996",17.75,19.88,17.50,19.63,8.82,"31,188,900"
397,"Sep 01, 1996",17.13,18.50,16.50,17.88,8.03,"17,423,200"
398,"Aug 01, 1996",15.63,18.00,15.63,17.38,7.81,"18,557,400"
399,"Jul 02, 1996",0.25 Dividend,,,,,
400,"Jul 01, 1996",17.63,17.88,15.00,15.38,6.81,"16,329,700"
401,"Jun 01, 1996",16.38,17.75,16.38,17.63,7.81,"14,668,900"
402,"May 01, 1996",16.00,16.75,15.38,16.50,7.31,"15,943,900"
403,"Apr 02, 1996",0.25 Dividend,,,,,
404,"Apr 01, 1996",17.13,17.25,15.25,16.00,6.99,"22,528,000"
405,"Mar 01, 1996",17.75,18.00,16.50,17.13,7.48,"15,669,600"
406,"Feb 01, 1996",18.50,18.63,16.63,17.50,7.64,"18,966,400"
407,"Jan 03, 1996",0.25 Dividend,,,,,
408,"Jan 02, 1996",0.25 Dividend,,,,,
409,"Jan 01, 1996",17.50,18.63,17.38,18.50,7.85,"26,328,500"
410,"Dec 01, 1995",15.63,17.75,14.88,17.63,7.48,"26,877,200"
411,"Nov 01, 1995",17.13,17.25,15.25,15.75,6.68,"17,868,300"
412,"Oct 03, 1995",0.25 Dividend,,,,,
413,"Oct 01, 1995",17.75,18.00,16.88,17.00,7.11,"18,866,300"
414,"Sep 01, 1995",16.63,18.00,16.50,17.75,7.43,"14,973,600"
415,"Aug 01, 1995",17.13,17.13,16.38,16.63,6.96,"12,627,000"
416,"Jul 01, 1995",17.25,17.38,16.00,17.13,7.17,"12,864,400"
417,"Jun 30, 1995",0.25 Dividend,,,,,
418,"Jun 01, 1995",17.25,18.00,17.00,17.13,7.06,"16,357,400"
419,"May 01, 1995",16.63,17.50,16.13,17.38,7.17,"16,803,600"
420,"Apr 01, 1995",15.50,16.88,15.38,16.75,6.91,"13,907,000"
421,"Mar 30, 1995",0.25 Dividend,,,,,
422,"Mar 01, 1995",16.25,16.38,15.13,15.63,6.34,"17,594,500"
423,"Feb 01, 1995",16.50,16.88,16.13,16.38,6.65,"15,403,400"
424,"Jan 01, 1995",14.63,16.50,14.38,16.25,6.60,"18,069,300"
425,"Dec 30, 1994",0.25 Dividend,,,,,
426,"Dec 29, 1994",0.25 Dividend,,,,,
427,"Dec 01, 1994",13.88,15.63,13.63,14.63,5.74,"21,541,400"
428,"Nov 01, 1994",13.88,14.25,13.25,13.88,5.45,"14,647,100"
429,"Oct 01, 1994",12.88,14.00,12.88,13.88,5.45,"23,630,400"
430,"Sep 29, 1994",0.25 Dividend,,,,,
431,"Sep 01, 1994",13.50,13.50,12.38,12.88,4.96,"23,143,600"
432,"Aug 01, 1994",13.50,14.25,13.13,13.63,5.25,"15,066,900"
433,"Jul 01, 1994",12.88,13.50,12.50,13.50,5.20,"14,975,500"
434,"Jun 28, 1994",0.25 Dividend,,,,,
435,"Jun 01, 1994",14.00,14.25,12.63,12.88,4.86,"26,883,100"
436,"May 01, 1994",16.00,16.13,13.75,14.00,5.29,"24,435,600"
437,"Apr 01, 1994",16.00,16.75,15.38,16.00,6.05,"20,190,000"
438,"Mar 29, 1994",0.46 Dividend,,,,,
439,"Mar 01, 1994",18.00,18.63,16.13,16.50,6.07,"31,736,700"
440,"Feb 01, 1994",19.50,19.50,17.75,18.00,6.62,"15,289,700"
441,"Jan 01, 1994",20.13,20.50,18.75,19.50,7.17,"17,809,900"
442,"Dec 30, 1993",0.355 Dividend,,,,,
443,"Dec 01, 1993",20.25,21.63,19.88,20.00,7.23,"46,637,100"
444,"Nov 01, 1993",21.00,21.13,19.88,20.38,7.37,"22,169,200"
445,"Oct 01, 1993",23.38,23.63,20.00,21.13,7.64,"21,984,800"
446,"Sep 29, 1993",0.355 Dividend,,,,,
447,"Sep 01, 1993",25.25,25.75,23.25,23.38,8.33,"14,089,200"
448,"Aug 01, 1993",24.63,25.25,24.00,25.13,8.95,"8,262,400"
449,"Jul 01, 1993",24.25,24.63,23.50,24.63,8.77,"8,041,800"
450,"Jun 28, 1993",0.355 Dividend,,,,,
451,"Jun 22, 1993",2:1 Stock Split,,,,,
452,"Jun 01, 1993",24.25,24.88,23.94,24.25,8.52,"10,561,700"
453,"May 01, 1993",23.81,24.50,23.25,24.06,8.45,"9,343,400"
454,"Apr 01, 1993",23.63,24.50,23.19,23.88,8.38,"10,267,800"
455,"Mar 30, 1993",0.35 Dividend,,,,,
456,"Mar 01, 1993",24.38,24.81,23.63,23.63,8.18,"13,962,400"
457,"Feb 01, 1993",22.63,24.50,22.38,24.38,8.44,"10,138,800"
458,"Jan 01, 1993",22.06,22.63,21.44,22.63,7.83,"12,950,200"
459,"Dec 29, 1992",0.35 Dividend,,,,,
460,"Dec 01, 1992",21.75,23.38,21.56,22.00,7.50,"12,307,800"
461,"Nov 01, 1992",22.38,22.38,21.19,21.81,7.44,"6,652,600"
462,"Oct 01, 1992",22.69,22.75,21.56,22.44,7.65,"12,810,800"
463,"Sep 29, 1992",0.35 Dividend,,,,,
464,"Sep 01, 1992",23.50,23.75,22.38,22.63,7.59,"14,005,600"
465,"Aug 01, 1992",23.56,23.81,23.19,23.50,7.89,"6,469,400"
466,"Jul 01, 1992",22.06,23.75,22.06,23.63,7.93,"9,664,800"
467,"Jun 26, 1992",0.35 Dividend,,,,,
468,"Jun 01, 1992",21.75,23.06,21.56,22.13,7.31,"13,133,600"
469,"May 01, 1992",21.25,22.13,21.00,21.75,7.19,"8,461,000"
470,"Apr 01, 1992",20.31,21.31,20.13,21.31,7.05,"9,833,600"
471,"Mar 30, 1992",0.202 Dividend,,,,,
472,"Mar 01, 1992",20.63,21.00,20.25,20.38,6.67,"13,633,000"
473,"Feb 01, 1992",20.56,20.81,20.19,20.56,6.73,"11,091,800"
474,"Jan 01, 1992",23.38,23.69,20.50,20.56,6.73,"15,111,800"
475,"Dec 27, 1991",0.34 Dividend,,,,,
476,"Dec 01, 1991",22.88,23.69,22.63,23.38,7.54,"14,142,400"
477,"Nov 01, 1991",22.25,22.94,21.81,22.94,7.40,"7,039,200"
478,"Oct 01, 1991",22.25,22.63,21.63,22.25,7.18,"9,146,800"
479,"Sep 30, 1991",0.34 Dividend,,,,,
480,"Sep 01, 1991",21.81,22.69,21.50,22.19,7.05,"14,882,800"
481,"Aug 01, 1991",20.88,21.94,20.75,21.81,6.93,"10,088,800"
482,"Jul 01, 1991",19.44,20.94,19.31,20.88,6.63,"10,258,000"
483,"Jun 28, 1991",0.34 Dividend,,,,,
484,"Jun 01, 1991",19.63,19.88,19.25,19.44,6.07,"9,782,400"
485,"May 01, 1991",19.69,19.88,19.25,19.69,6.15,"13,501,400"
486,"Apr 01, 1991",0.33 Dividend,,,,,
487,"Apr 01, 1991",19.38,19.69,19.00,19.56,6.01,"12,049,600"
488,"Mar 01, 1991",19.31,20.00,18.63,19.88,6.11,"12,243,000"
489,"Feb 01, 1991",18.88,19.69,18.56,19.44,5.97,"14,315,400"
490,"Jan 01, 1991",18.81,19.31,18.00,18.81,5.78,"10,150,200"
491,"Dec 28, 1990",0.33 Dividend,,,,,
492,"Dec 01, 1990",19.25,19.94,18.88,18.94,5.72,"13,582,000"
493,"Nov 01, 1990",19.44,19.94,18.63,19.25,5.81,"11,599,600"
494,"Oct 01, 1990",0.33 Dividend,,,,,
495,"Oct 01, 1990",17.63,19.69,17.56,19.44,5.76,"17,122,800"
496,"Sep 01, 1990",17.75,18.06,17.38,18.00,5.34,"8,595,200"
497,"Aug 01, 1990",18.94,19.44,16.75,17.69,5.24,"10,935,400"
498,"Jul 01, 1990",18.75,19.00,18.06,18.94,5.62,"15,199,200"
499,"Jun 28, 1990",0.33 Dividend,,,,,
500,"Jun 01, 1990",19.25,19.88,18.63,18.75,5.46,"11,320,800"
501,"May 01, 1990",17.94,20.00,17.94,19.06,5.56,"8,928,400"
502,"Apr 01, 1990",18.63,18.94,17.81,17.94,5.23,"7,253,200"
503,"Mar 30, 1990",0.32 Dividend,,,,,
504,"Mar 01, 1990",19.06,19.75,18.50,18.63,5.34,"16,277,200"
505,"Feb 01, 1990",18.94,19.56,18.38,19.06,5.46,"7,540,200"
506,"Jan 01, 1990",19.69,20.13,18.31,18.88,5.41,"11,755,800"
507,"Dec 29, 1989",0.32 Dividend,,,,,
508,"Dec 01, 1989",19.13,20.50,19.13,19.69,5.55,"16,717,200"
509,"Nov 01, 1989",18.50,19.31,18.50,19.13,5.39,"9,291,400"
510,"Oct 01, 1989",17.81,18.44,17.06,18.44,5.20,"11,531,400"
511,"Sep 29, 1989",0.32 Dividend,,,,,
512,"Sep 01, 1989",17.94,18.44,17.81,17.88,4.95,"16,232,400"
513,"Aug 01, 1989",18.81,18.94,17.69,17.94,4.97,"10,952,200"
514,"Jul 01, 1989",17.38,18.88,17.25,18.88,5.23,"12,440,800"
515,"Jun 28, 1989",0.32 Dividend,,,,,
516,"Jun 01, 1989",17.25,18.13,17.19,17.38,4.73,"18,768,600"
517,"May 01, 1989",16.44,17.56,16.38,17.25,4.70,"11,189,600"
518,"Apr 01, 1989",15.88,16.44,15.63,16.44,4.47,"11,495,000"
519,"Mar 30, 1989",0.31 Dividend,,,,,
520,"Mar 01, 1989",16.13,16.25,15.50,15.94,4.25,"20,175,800"
521,"Feb 01, 1989",16.63,16.69,15.88,16.06,4.29,"9,432,600"
522,"Jan 01, 1989",16.25,16.81,15.81,16.63,4.44,"12,012,200"
523,"Dec 29, 1988",0.31 Dividend,,,,,
524,"Dec 01, 1988",16.38,16.50,15.88,16.19,4.24,"26,284,600"
525,"Nov 01, 1988",17.00,17.25,16.00,16.50,4.32,"11,960,200"
526,"Oct 01, 1988",16.31,17.00,16.13,17.00,4.45,"10,315,200"
527,"Sep 29, 1988",0.31 Dividend,,,,,
528,"Sep 01, 1988",15.88,16.81,15.75,16.38,4.21,"25,416,000"
529,"Aug 01, 1988",15.88,16.38,15.63,16.06,4.13,"14,261,200"
530,"Jul 01, 1988",16.44,16.44,15.38,15.88,4.08,"12,035,600"
531,"Jun 28, 1988",0.62 Dividend,,,,,
532,"Jun 01, 1988",16.69,18.63,16.25,16.38,4.06,"233,469,600"
533,"May 01, 1988",15.50,16.81,15.25,16.69,4.13,"13,266,800"
534,"Apr 01, 1988",15.31,16.00,15.00,15.44,3.82,"9,768,000"
535,"Mar 29, 1988",0.2975 Dividend,,,,,
536,"Mar 01, 1988",16.63,16.75,15.13,15.38,3.73,"32,252,800"
537,"Feb 01, 1988",16.75,16.88,16.06,16.63,4.04,"11,874,800"
538,"Jan 01, 1988",15.50,17.00,14.56,17.00,4.13,"14,875,400"
539,"Dec 29, 1987",0.2975 Dividend,,,,,
540,"Dec 01, 1987",15.75,15.75,14.81,15.25,3.63,"88,036,600"
541,"Nov 01, 1987",16.19,16.81,15.25,15.69,3.74,"17,275,400"
542,"Oct 01, 1987",15.75,16.88,13.81,16.06,3.83,"25,762,600"
543,"Sep 29, 1987",0.2975 Dividend,,,,,
544,"Sep 01, 1987",16.13,16.38,15.56,15.69,3.67,"43,490,000"
545,"Aug 01, 1987",15.38,16.69,15.31,16.06,3.76,"21,121,600"
546,"Jul 01, 1987",15.38,15.94,14.94,15.50,3.62,"18,139,800"
547,"Jun 26, 1987",0.2975 Dividend,,,,,
548,"Jun 01, 1987",15.31,16.31,14.88,15.38,3.53,"34,311,200"
549,"May 01, 1987",15.63,15.88,14.38,15.31,3.52,"17,074,200"
550,"Apr 01, 1987",15.69,16.25,14.06,15.69,3.60,"25,799,800"
551,"Mar 30, 1987",0.285 Dividend,,,,,
552,"Mar 01, 1987",17.13,17.88,15.88,16.00,3.61,"22,497,000"
553,"Feb 01, 1987",18.25,18.50,16.94,17.06,3.85,"14,920,000"
554,"Jan 01, 1987",17.00,18.50,17.00,18.25,4.12,"18,907,200"
555,"Dec 29, 1986",0.285 Dividend,,,,,
556,"Dec 01, 1986",17.56,18.00,16.81,16.94,3.76,"35,228,400"
557,"Nov 01, 1986",17.50,17.88,16.50,17.63,3.91,"12,741,800"
558,"Oct 01, 1986",16.25,17.56,15.94,17.50,3.89,"20,844,200"
559,"Sep 29, 1986",0.285 Dividend,,,,,
560,"Sep 01, 1986",19.06,19.06,15.56,16.25,3.55,"27,768,000"
561,"Aug 01, 1986",17.50,19.38,17.31,19.06,4.16,"18,975,200"
562,"Jul 01, 1986",15.69,17.94,15.19,17.44,3.81,"24,808,800"
563,"Jun 27, 1986",0.285 Dividend,,,,,
564,"Jun 01, 1986",14.94,16.06,14.50,15.69,3.36,"28,932,400"
565,"May 01, 1986",14.50,15.69,14.25,15.00,3.22,"16,317,800"
566,"Apr 01, 1986",15.75,15.81,14.19,14.50,3.11,"13,657,000"
567,"Mar 01, 1986",14.63,15.94,14.38,15.63,3.35,"28,402,600"
568,"Feb 01, 1986",13.81,14.88,13.38,14.63,3.14,"13,440,000"
569,"Jan 01, 1986",13.38,13.88,12.38,13.88,2.98,"25,298,200"
570,"Dec 27, 1985",0.27 Dividend,,,,,
571,"Dec 01, 1985",12.44,14.25,12.31,13.31,2.80,"14,253,400"
572,"Nov 01, 1985",12.44,12.69,12.00,12.44,2.61,"17,586,800"
573,"Oct 01, 1985",11.63,12.63,11.38,12.44,2.61,"12,511,600"
574,"Sep 30, 1985",0.27 Dividend,,,,,
575,"Sep 01, 1985",12.69,12.81,11.38,11.63,2.39,"21,588,800"
576,"Aug 01, 1985",12.00,13.00,11.69,12.81,2.63,"14,813,400"
577,"Jul 01, 1985",13.19,13.81,11.50,12.00,2.47,"17,261,600"
578,"Jun 28, 1985",0.27 Dividend,,,,,
579,"Jun 01, 1985",13.31,13.94,13.19,13.38,2.69,"22,835,600"
580,"May 01, 1985",12.56,13.56,12.06,13.19,2.66,"13,566,000"
581,"Apr 01, 1985",12.00,12.69,11.81,12.56,2.53,"13,245,400"
582,"Mar 29, 1985",0.255 Dividend,,,,,
583,"Mar 01, 1985",11.25,12.81,11.06,12.00,2.37,"25,648,600"
584,"Feb 01, 1985",11.44,11.56,11.06,11.25,2.22,"18,105,800"
585,"Jan 01, 1985",11.44,11.94,11.06,11.44,2.26,"20,612,800"
586,"Dec 28, 1984",0.255 Dividend,,,,,
587,"Dec 01, 1984",11.13,12.00,10.81,11.38,2.19,"19,657,000"
588,"Nov 01, 1984",11.13,11.75,11.00,11.19,2.16,"14,310,800"
589,"Oct 01, 1984",0.255 Dividend,,,,,
590,"Oct 01, 1984",10.63,12.19,10.44,11.06,2.09,"17,103,600"
591,"Sep 01, 1984",10.06,11.31,10.00,11.00,2.07,"23,530,000"
592,"Aug 13, 1984",2:1 Stock Split,,,,,
593,"Aug 01, 1984",9.63,10.88,9.63,10.13,1.91,"16,973,400"
594,"Jul 01, 1984",9.22,9.81,9.06,9.59,1.81,"10,912,000"
595,"Jun 28, 1984",0.255 Dividend,,,,,
596,"Jun 01, 1984",9.06,9.56,9.03,9.22,1.69,"26,295,600"
597,"May 01, 1984",9.38,9.75,9.00,9.06,1.66,"9,089,200"
598,"Apr 01, 1984",8.88,9.41,8.63,9.38,1.72,"11,200,000"
599,"Mar 30, 1984",0.2375 Dividend,,,,,
600,"Mar 01, 1984",9.16,9.44,8.78,8.88,1.59,"21,216,400"
601,"Feb 01, 1984",9.69,9.94,8.56,9.16,1.64,"20,572,400"
602,"Jan 01, 1984",9.94,10.13,9.25,9.69,1.73,"20,240,400"
603,"Dec 29, 1983",0.2375 Dividend,,,,,
604,"Dec 01, 1983",10.38,10.44,9.66,9.94,1.73,"19,860,800"
605,"Nov 01, 1983",10.44,10.69,10.06,10.38,1.81,"17,071,600"
606,"Oct 01, 1983",9.44,10.44,9.41,10.44,1.82,"21,496,000"
607,"Sep 29, 1983",0.2375 Dividend,,,,,
608,"Sep 01, 1983",9.41,9.78,9.41,9.44,1.61,"29,941,200"
609,"Aug 01, 1983",8.97,9.53,8.94,9.38,1.60,"10,655,600"
610,"Jul 01, 1983",8.88,9.13,8.78,8.97,1.53,"15,256,000"
611,"Jun 28, 1983",0.22 Dividend,,,,,
612,"Jun 01, 1983",9.22,9.31,8.59,8.88,1.47,"29,901,200"
613,"May 01, 1983",9.34,9.53,9.06,9.22,1.53,"20,181,200"
614,"Apr 01, 1983",9.16,9.44,9.06,9.34,1.55,"15,134,400"
615,"Mar 29, 1983",0.22 Dividend,,,,,
616,"Mar 01, 1983",9.28,9.81,9.13,9.16,1.48,"13,698,800"
617,"Feb 01, 1983",9.03,9.34,8.91,9.22,1.49,"11,919,600"
618,"Jan 01, 1983",8.78,9.03,8.66,9.03,1.46,"17,256,000"
619,"Dec 30, 1982",0.22 Dividend,,,,,
620,"Dec 01, 1982",8.25,9.09,8.09,8.78,1.39,"18,452,000"
621,"Nov 01, 1982",8.47,9.00,7.81,8.25,1.31,"23,644,000"
622,"Oct 01, 1982",8.28,9.28,8.19,8.47,1.34,"22,962,000"
623,"Sep 29, 1982",0.22 Dividend,,,,,
624,"Sep 01, 1982",8.41,8.97,8.22,8.28,1.28,"16,723,600"
625,"Aug 01, 1982",7.47,8.81,7.47,8.41,1.30,"18,780,800"
626,"Jul 01, 1982",7.63,8.13,7.38,7.44,1.15,"13,917,600"
627,"Jun 28, 1982",0.2025 Dividend,,,,,
628,"Jun 01, 1982",7.81,8.16,7.47,7.63,1.14,"11,850,000"
629,"May 01, 1982",8.13,8.41,7.75,7.81,1.17,"9,412,800"
630,"Apr 01, 1982",7.81,8.19,7.81,8.13,1.22,"13,105,200"
631,"Mar 01, 1982",7.53,8.13,7.53,7.81,1.17,"16,183,200"
632,"Feb 01, 1982",7.16,7.59,7.03,7.53,1.13,"10,516,400"
633,"Jan 01, 1982",7.19,7.25,7.00,7.19,1.08,"7,513,600"
634,"Dec 29, 1981",0.2025 Dividend,,,,,
635,"Dec 01, 1981",7.44,7.44,7.09,7.19,1.05,"6,544,400"
636,"Nov 01, 1981",7.22,7.66,7.16,7.50,1.09,"9,217,200"
637,"Oct 01, 1981",6.66,7.22,6.59,7.19,1.05,"11,142,400"
638,"Sep 29, 1981",0.2025 Dividend,,,,,
639,"Sep 01, 1981",6.84,7.03,6.50,6.66,0.94,"17,316,400"
640,"Aug 01, 1981",6.75,7.06,6.63,6.84,0.97,"14,013,600"
641,"Jul 01, 1981",6.38,6.78,6.06,6.75,0.96,"13,206,400"
642,"Jun 26, 1981",0.185 Dividend,,,,,
643,"Jun 01, 1981",6.38,7.00,6.19,6.38,0.88,"15,611,200"
644,"May 01, 1981",6.31,6.53,6.00,6.38,0.88,"8,702,400"
645,"Apr 01, 1981",6.16,6.47,6.00,6.31,0.87,"6,668,400"
646,"Mar 30, 1981",0.185 Dividend,,,,,
647,"Mar 01, 1981",6.03,6.41,5.94,6.16,0.82,"10,068,800"
648,"Feb 01, 1981",6.00,6.06,5.72,6.06,0.81,"8,891,200"
649,"Jan 01, 1981",6.41,6.56,6.03,6.06,0.81,"5,368,800"
650,"Dec 29, 1980",0.185 Dividend,,,,,
651,"Dec 01, 1980",6.16,6.72,6.03,6.41,0.83,"6,595,200"
652,"Nov 01, 1980",6.06,6.41,5.91,6.16,0.80,"4,752,000"
653,"Oct 01, 1980",6.09,6.19,5.78,6.06,0.79,"6,976,400"
654,"Sep 29, 1980",0.185 Dividend,,,,,
655,"Sep 01, 1980",6.31,6.56,6.03,6.09,0.77,"8,280,000"
656,"Aug 01, 1980",6.31,6.34,6.03,6.31,0.80,"10,520,800"
657,"Jul 01, 1980",6.41,6.50,5.94,6.31,0.80,"7,344,400"
658,"Jun 27, 1980",0.17 Dividend,,,,,
659,"Jun 01, 1980",6.47,6.94,6.28,6.41,0.79,"7,060,000"
660,"May 01, 1980",6.19,6.59,6.13,6.47,0.80,"9,072,800"
661,"Apr 01, 1980",5.47,6.31,5.41,6.19,0.76,"11,196,400"
662,"Mar 28, 1980",0.17 Dividend,,,,,
663,"Mar 01, 1980",5.41,5.78,5.00,5.34,0.64,"9,558,800"
664,"Feb 01, 1980",5.75,5.78,5.13,5.41,0.64,"12,789,600"
665,"Jan 01, 1980",6.03,6.22,5.66,5.75,0.69,"5,434,400"
666,"Dec 28, 1979",0.17 Dividend,,,,,
667,"Dec 01, 1979",0.00,6.50,6.09,6.13,0.71,"4,392,800"
668,"Nov 01, 1979",0.00,6.63,5.88,6.47,0.75,"6,752,800"
669,"Oct 01, 1979",0.17 Dividend,,,,,
670,"Oct 01, 1979",0.00,6.50,5.94,6.03,0.68,"8,794,800"
671,"Sep 01, 1979",0.00,6.69,6.38,6.66,0.75,"6,012,800"
672,"Aug 01, 1979",0.00,6.72,6.41,6.63,0.75,"4,723,200"
673,"Jul 01, 1979",0.00,6.66,6.31,6.44,0.73,"6,700,800"
674,"Jun 28, 1979",0.155 Dividend,,,,,
675,"Jun 01, 1979",0.00,6.81,6.31,6.41,0.71,"6,394,000"
676,"May 01, 1979",0.00,6.53,6.06,6.50,0.72,"3,730,800"
677,"Apr 01, 1979",0.00,6.59,6.13,6.16,0.68,"6,562,800"
678,"Mar 30, 1979",0.155 Dividend,,,,,
679,"Mar 01, 1979",0.00,6.81,6.56,6.59,0.71,"4,396,800"
680,"Feb 01, 1979",0.00,6.84,6.59,6.63,0.72,"5,341,200"
681,"Jan 01, 1979",0.00,6.75,6.41,6.69,0.72,"5,455,200"
682,"Dec 29, 1978",0.155 Dividend,,,,,
683,"Dec 01, 1978",0.00,6.66,6.31,6.44,0.68,"7,456,000"
684,"Nov 01, 1978",0.00,6.50,5.97,6.38,0.67,"5,280,000"
685,"Oct 01, 1978",0.00,6.50,5.88,5.91,0.62,"3,993,200"
686,"Sep 29, 1978",0.14 Dividend,,,,,
687,"Sep 01, 1978",0.00,6.75,6.31,6.31,0.65,"3,188,800"
688,"Aug 01, 1978",0.00,6.66,6.41,6.56,0.68,"4,732,000"
689,"Jul 01, 1978",0.00,6.53,6.28,6.50,0.67,"4,599,200"
690,"Jun 28, 1978",0.14 Dividend,,,,,
691,"Jun 01, 1978",0.00,6.69,6.28,6.34,0.64,"4,249,200"
692,"May 01, 1978",0.00,6.34,5.72,6.31,0.64,"6,220,400"
693,"Apr 01, 1978",0.00,6.47,6.19,6.34,0.64,"5,998,400"
694,"Mar 30, 1978",0.14 Dividend,,,,,
695,"Mar 01, 1978",0.00,6.72,6.28,6.28,0.62,"2,600,800"
696,"Feb 01, 1978",0.00,6.66,6.25,6.47,0.64,"2,585,600"
697,"Jan 01, 1978",0.00,6.69,6.25,6.44,0.64,"3,477,200"
698,"Dec 29, 1977",0.14 Dividend,,,,,
699,"Dec 01, 1977",0.00,6.81,6.44,6.59,0.64,"5,101,600"
